step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
125.0,10,82.0,0.6776859504132231,9.90957419405947,3,41.0,0.2522154198562794,0,12.0,0.8518482619705718,1,6.0,0.8115479775674206,0,0.0,0.9494485207162988,1,2.0,0.5457555283379625,0,0.0,0.9804415154836705,2,29.0,0.610877855065136,2,11.0,0.5014749663303135,0,30.0,0.735542123023621,9,131.0
130.0,10,51.0,0.4112903225806452,9.517859018181921,3,32.0,0.24204300672184656,0,12.0,0.8328714421684694,0,4.0,0.9175257918166132,1,5.0,0.6669318624867222,0,0.0,0.8903986511298937,0,0.0,1.0,1,14.0,0.48046689321330666,3,10.0,0.38103738890639266,0,30.0,0.7905945839894383,8,107.0
135.0,10,65.0,0.52,8.650721762916024,2,35.0,0.47056740992292634,0,8.0,0.895558574212482,0,0.0,0.9281808279764454,1,8.0,0.736929023791217,0,0.0,0.7390147731888642,0,0.0,1.0,1,7.0,0.31022634097701884,4,27.0,0.3086650658741815,2,36.0,0.19675468884403718,10,121.0
140.0,14,112.0,0.8888888888888888,9.430464217164337,2,46.0,0.5492305700328951,0,4.0,0.7872422969917379,0,0.0,0.9329747491991325,1,8.0,0.7585985936100988,0,4.0,0.751064887707328,0,0.0,1.0,3,17.0,0.21420954769875872,4,36.0,0.394446852760155,1,7.0,0.664056793147138,11,122.0
145.0,7,91.0,0.7054263565891473,9.912812686736865,1,22.0,0.5027987499886059,0,4.0,0.8099841674204286,0,0.0,0.8482514712774466,2,18.0,0.6184794278277389,0,0.0,0.7984237203344414,0,3.0,0.9340248106673165,0,3.0,0.6625003228394774,4,56.0,0.34805587401242105,0,0.0,0.8518687952326908,7,106.0
150.0,12,99.0,0.75,9.985036213173117,1,3.0,0.310975349654506,0,4.0,0.5529202324681343,1,2.0,0.6950605764790734,3,29.0,0.5365272658710749,0,0.0,0.8319505425933112,0,3.0,0.7571558375495929,1,5.0,0.5536740250915734,5,64.0,0.39813715421009255,0,4.0,0.945652257056698,11,114.0
155.0,17,133.0,1.0075757575757576,9.084318700711792,3,15.0,0.2883539238718484,3,13.0,0.2223103620948297,1,5.0,0.5560775051576904,1,12.0,0.7990401986611703,0,4.0,0.46785902493240106,0,0.0,0.7618034263951843,1,14.0,0.6925271856905605,4,79.0,0.5347271967584851,2,11.0,0.25780425169070526,15,153.0
160.0,20,192.0,1.4014598540145986,8.867091201205756,3,25.0,0.41407211450060794,3,28.0,0.24384843032497147,1,5.0,0.4278170380690011,2,9.0,0.7152901525878135,1,7.0,0.5079142161269227,0,0.0,0.9770305718828316,0,12.0,0.7032533444685227,5,98.0,0.45346879861843176,3,25.0,0.36775743604034605,18,209.0
165.0,25,259.0,1.9185185185185185,8.316397670211703,3,33.0,0.5371162679413533,1,12.0,0.4541847645425985,2,12.0,0.47065034082603524,3,27.0,0.3836500284043801,2,17.0,0.6672890339747013,0,27.0,0.9328039934444535,2,16.0,0.603062805265138,6,109.0,0.27995805120801803,3,36.0,0.24438678626103194,22,289.0
170.0,23,288.0,2.0869565217391304,7.899835189188081,4,48.0,0.35659064213525193,0,0.0,0.913660867023126,0,4.0,0.8137963646506617,3,20.0,0.3975628454930382,1,14.0,0.6211189995686751,0,27.0,0.9315916020761552,4,51.0,0.5235626735905369,7,137.0,0.0901973890613422,3,58.0,0.4639489532235997,22,359.0
175.0,22,278.0,1.9857142857142858,8.568494273707937,4,39.0,0.4142622293306646,0,0.0,0.9894487015439846,0,4.0,0.9361470354306286,0,5.0,0.7493028702694174,2,12.0,0.5916742716808464,0,0.0,0.961758980555206,4,45.0,0.4820168258059874,9,180.0,0.19099276454033293,1,30.0,0.46692983194428306,20,315.0
180.0,17,248.0,1.7841726618705036,8.940183852421155,1,19.0,0.3030219598208094,1,1.0,0.0005603698448031936,0,4.0,0.7315453513026338,0,2.0,0.9182624062932998,2,18.0,0.5944699296008616,0,0.0,0.93539757258658,5,36.0,0.3526696369446994,7,205.0,0.39117679200400873,1,5.0,0.46717625899626464,17,290.0
185.0,19,306.0,2.2014388489208634,9.384938642659742,2,17.0,0.46633732363168345,1,6.0,0.4429455300192454,0,8.0,0.9467846056563044,1,4.0,0.6922812816592293,0,4.0,0.7101691366125298,0,0.0,0.752952730063199,8,63.0,0.27267344356936324,6,218.0,0.46191826002050657,1,22.0,0.7502839981827558,19,342.0
190.0,28,364.0,2.5815602836879434,8.08925887894813,3,29.0,0.5424318041720732,1,11.0,0.6082554369244783,0,4.0,0.9491187107885535,5,21.0,0.3899354578004768,1,5.0,0.27775103153038866,0,0.0,1.0,8,63.0,0.15753364931001945,7,249.0,0.34325105528687544,0,16.0,0.9445462112376004,25,398.0
195.0,31,423.0,2.8972602739726026,7.973742132897934,2,32.0,0.4711887264174247,0,0.0,0.9101429754622425,0,4.0,0.9334573463283379,8,56.0,0.2374727228211969,2,14.0,0.4913378970157996,0,0.0,1.0,5,66.0,0.3753044925610778,10,297.0,0.23716295010025465,0,16.0,0.8866914187257756,27,485.0
200.0,31,518.0,3.5238095238095237,7.941736875663618,3,36.0,0.41085619056907796,0,0.0,0.9182538513452861,0,4.0,0.7994708145197177,5,48.0,0.40780346298023584,1,13.0,0.6021406673965545,0,0.0,1.0,5,65.0,0.4180967331584117,9,344.0,0.28835056600646225,1,5.0,0.5704623434364247,24,515.0
205.0,29,552.0,3.7551020408163267,8.114210549602106,3,47.0,0.5759721427634421,0,0.0,0.9198916252926109,1,12.0,0.8157921828227109,2,47.0,0.47457996225766425,0,1.0,0.5093884707912449,0,17.0,0.9467129593054776,4,33.0,0.24604894344479084,11,393.0,0.2621809291514414,0,0.0,0.7131543321350259,21,550.0
210.0,26,352.0,2.3624161073825505,8.46359495290054,2,29.0,0.6571275759005483,0,4.0,0.9378345903290892,1,13.0,0.5747994461293724,3,36.0,0.5357832390575369,1,4.0,0.6361748977544645,0,0.0,0.7984392751567108,2,18.0,0.2788634224172134,10,212.0,0.2305484546957467,1,19.0,0.6816285170108177,20,335.0
215.0,15,115.0,0.7516339869281046,8.426039252413116,3,89.0,0.41154928861563295,0,4.0,0.6638496334868957,1,9.0,0.6902319171217794,1,29.0,0.5526418935545827,1,9.0,0.6102712540873679,0,0.0,0.8645176030447719,3,27.0,9.536827059746887e-06,4,143.0,0.25316559704624125,1,24.0,0.5912951193178617,14,334.0
220.0,23,139.0,0.9205298013245033,9.030654495626344,8,91.0,0.33317693137472315,2,11.0,0.5873239776410741,1,5.0,0.7936900955928282,3,34.0,0.4058155058534851,0,12.0,0.7783528125817015,0,0.0,1.0,1,30.0,0.4712889082096807,5,67.0,0.14241764821320083,1,19.0,0.5571238701663763,21,269.0
225.0,30,162.0,1.051948051948052,8.545355668763088,9,82.0,0.38050004076418614,1,5.0,0.572658225703026,1,10.0,0.7800491696466513,7,62.0,0.14292408890455766,0,8.0,0.7678737846276003,0,0.0,1.0,0,25.0,0.8594245154736042,7,83.0,0.1876037927638411,2,27.0,0.6191614558777542,27,302.0
230.0,25,216.0,1.4025974025974026,8.801743899389772,6,98.0,0.3197112973193121,1,10.0,0.4969209392581706,1,9.0,0.7730143722082184,5,66.0,0.15559521701561052,0,8.0,0.7823162312655788,0,0.0,0.9824702690830618,0,21.0,0.5577213441217176,6,107.0,0.2355222486454691,2,41.0,0.6287822441271226,21,360.0
235.0,23,268.0,1.7748344370860927,8.676769176160999,8,100.0,0.19670809078880447,1,11.0,0.0,1,14.0,0.7571853357179631,0,53.0,0.4244292476357489,0,0.0,0.6305596092016245,0,0.0,0.9479896628360828,0,5.0,0.6242964445106076,7,142.0,0.41545115489067186,2,55.0,0.624651441267862,19,380.0
240.0,26,241.0,1.5548387096774194,8.463608573912866,11,124.0,0.11030888959271747,0,0.0,1.0,2,26.0,0.6380307739595819,0,31.0,0.7022281139068731,1,2.0,0.364279574934679,0,0.0,1.0,0,14.0,0.7562603370170802,5,88.0,0.400025772045763,0,15.0,0.7804292600676158,19,300.0
245.0,18,182.0,1.1818181818181819,8.682646779051074,9,148.0,0.18068641794982243,0,0.0,1.0,0,8.0,0.8180055078231793,0,7.0,0.8010677547679743,2,11.0,0.3803925293192203,0,0.0,0.9336679616779496,1,18.0,0.450574520380464,2,61.0,0.41427031516225377,1,27.0,0.7203349936524619,15,280.0
250.0,23,247.0,1.6689189189189189,8.770366485791437,6,123.0,0.25274647923585397,0,0.0,0.9393191289012952,1,8.0,0.7661116834230751,2,13.0,0.7631182173395049,2,14.0,0.5484564545053947,0,4.0,0.6698841855637716,4,32.0,0.30486136278867776,2,58.0,0.4672457657928916,2,29.0,0.7078916909319062,19,281.0
255.0,21,191.0,1.2993197278911566,8.528533184307273,6,107.0,0.229048366804866,0,0.0,0.9280840088442412,1,13.0,0.6118801959925934,4,31.0,0.37298302947986367,4,27.0,0.5297416493413073,0,0.0,0.9794721813041061,2,59.0,0.4897446746686252,2,68.0,0.5949458222460977,1,25.0,0.7001908364809089,20,330.0
260.0,22,141.0,0.9463087248322147,8.25600701034499,6,95.0,0.13822503810494388,0,1.0,0.9524643956660889,1,5.0,0.6070529831061448,2,10.0,0.4748917532182613,5,49.0,0.5496992272523691,0,0.0,1.0,1,54.0,0.4224218488228997,0,0.0,0.633055688925982,2,30.0,0.525556006444179,17,244.0
265.0,30,235.0,1.5460526315789473,8.494247103579108,7,134.0,0.19658718909671125,0,1.0,0.9548121482357972,2,13.0,0.7303647127529949,0,5.0,0.7721429284206376,5,62.0,0.4390457464720506,0,0.0,0.5260791149633711,3,68.0,0.4334930381529004,2,9.0,0.5585926927012346,5,39.0,0.29789585027182575,24,331.0
270.0,25,238.0,1.5354838709677419,8.602301553603649,7,173.0,0.2667119207828636,0,1.0,0.9434906949324979,2,23.0,0.6957642456148706,1,9.0,0.7344639302599215,2,64.0,0.44237545428175346,0,0.0,0.9181533975423289,3,87.0,0.35352797282794285,3,20.0,0.4167074292009564,3,29.0,0.44926646804452947,21,406.0
275.0,22,243.0,1.5477707006369428,8.815266663605877,8,179.0,0.10120505505973007,0,5.0,0.9344419582539588,2,24.0,0.7370545292260331,1,8.0,0.77764174166776,1,25.0,0.4996757123451099,0,0.0,0.9250836559189425,0,3.0,0.6385621012739621,4,30.0,0.27172273858493584,0,0.0,0.7944232781735886,16,274.0
280.0,14,140.0,0.8974358974358975,8.645193495473395,5,162.0,0.18891186172519656,0,9.0,0.6778665182099125,0,18.0,0.8842324369632337,2,11.0,0.7660428019721846,2,25.0,0.4303341151627243,0,0.0,1.0,1,2.0,0.761230277580381,2,36.0,0.4911279501912991,0,1.0,0.7046210519054827,12,264.0
285.0,20,206.0,1.2875,8.763027885064503,6,176.0,0.31669274169456546,0,9.0,0.9520969016907687,0,5.0,0.9077192308000234,4,31.0,0.6259318422414462,4,31.0,0.44344787091523846,0,0.0,1.0,0,26.0,0.7214321357525555,3,40.0,0.4753121710440296,2,33.0,0.6784713684255341,19,351.0
290.0,19,202.0,1.2784810126582278,9.161313496111354,5,158.0,0.4734781561141012,0,9.0,0.9492617820297529,0,5.0,0.8317993849336508,2,21.0,0.5081868665984356,5,52.0,0.3136209411480189,0,0.0,1.0,1,30.0,0.725597236456226,2,17.0,0.5965777754660587,2,44.0,0.5722839842884262,17,336.0
295.0,17,116.0,0.7483870967741936,9.069006609361473,3,129.0,0.18436026847127843,0,8.0,0.9246764038165958,1,6.0,0.720166209689334,0,16.0,0.6311949018392724,4,60.0,0.3969988977750751,0,1.0,0.9397850763242773,1,35.0,0.4106078446156759,1,14.0,0.7166194181873121,5,63.0,0.41129412252552855,15,332.0
300.0,14,88.0,0.567741935483871,8.958287208915053,3,38.0,0.4069355100450889,0,8.0,0.9130548575829122,3,17.0,0.4433710410228105,0,8.0,0.6774576970179049,0,39.0,0.5151688484905228,0,1.0,0.9527604025900324,1,7.0,0.4807663126157801,1,17.0,0.6702729990840177,4,61.0,0.07069153225051127,12,196.0
305.0,13,83.0,0.535483870967742,9.342356873967136,2,38.0,0.540439204871076,0,8.0,0.7593658192446552,1,8.0,0.7198488220482487,2,14.0,0.5785444497935849,0,9.0,0.615508854363126,0,0.0,0.6063781936037439,0,6.0,0.62056397258313,2,29.0,0.4555590779149713,4,32.0,0.3503806400304831,11,144.0
310.0,25,141.0,0.9096774193548387,8.987242331595755,5,48.0,0.42836869952435347,2,17.0,0.3161711219348149,1,2.0,0.6052241912352117,4,31.0,0.558502436507103,2,15.0,0.5576854791971787,0,0.0,0.9766081190991747,1,13.0,0.7294328103047142,2,14.0,0.49856233196660477,4,49.0,0.35962674021644,21,189.0
315.0,30,197.0,1.2547770700636942,8.02142562540428,7,76.0,0.12160448365472305,2,27.0,0.47685578655646754,1,7.0,0.6723779416059635,7,77.0,0.4586408451540827,4,12.0,0.38995474081683346,0,0.0,1.0,1,5.0,0.36552832260345114,3,22.0,0.5044951252400759,3,31.0,0.5055639797425356,28,257.0
320.0,29,221.0,1.389937106918239,7.729402814702905,8,108.0,0.04961278842590076,0,7.0,0.5533648802090423,0,0.0,0.9185990101293141,5,99.0,0.49728825768291685,4,19.0,0.2607752314704481,0,0.0,0.9454916384801312,2,8.0,0.5696149214951985,4,42.0,0.6005742518967427,1,15.0,0.6368358215537263,24,298.0
325.0,30,255.0,1.59375,8.08767902457303,7,141.0,0.19874943325597486,1,6.0,0.5968301011967424,0,0.0,0.9463706414876469,1,89.0,0.4823053979753966,6,50.0,0.25547517075378845,0,0.0,0.7934713355226393,2,25.0,0.6148429072453305,4,29.0,0.46551011273601267,2,22.0,0.5935381389634459,23,362.0
330.0,28,309.0,1.8957055214723926,8.119100644444996,7,172.0,0.1383504802349513,1,11.0,0.5904542552311364,0,0.0,0.7687801212617784,1,57.0,0.5026438755379122,4,41.0,0.35369345903319055,0,2.0,0.9746169464935072,2,23.0,0.3249920028677656,5,36.0,0.48049421354153754,1,22.0,0.6882515423760243,21,364.0
335.0,29,319.0,2.006289308176101,7.382560882374288,6,161.0,0.3213042604495273,0,8.0,0.7734597759169047,0,0.0,0.9450676060591433,1,59.0,0.38618619038687424,0,28.0,0.5316444731000473,0,2.0,0.933478217531061,6,23.0,0.25427975317988544,7,67.0,0.31317679947489335,3,33.0,0.5393049457401063,23,381.0
340.0,32,278.0,1.6951219512195121,7.9948582285028795,1,139.0,0.4178882807819798,0,4.0,0.9443367974665118,0,0.0,0.95226190698699,7,122.0,0.3800994636565671,2,12.0,0.5628601028582549,0,2.0,0.7747434780546878,7,52.0,0.24983402395163426,5,58.0,0.2600025381083863,4,40.0,0.5215817161862417,26,429.0
345.0,30,276.0,1.6932515337423313,7.858050793308909,2,56.0,0.4786921583776227,0,4.0,0.9405817216388316,0,0.0,0.8406218987442672,9,174.0,0.3520663721898069,2,22.0,0.4625061779749809,0,0.0,0.9472372789854309,5,65.0,0.29061707130086883,2,34.0,0.41810697005077446,3,19.0,0.46858767670615864,23,374.0
350.0,29,288.0,1.7668711656441718,7.9056123118533375,2,58.0,0.353816211749015,0,4.0,0.49828859667173836,2,7.0,0.6432724094287658,10,168.0,0.22828326278306793,1,23.0,0.6236385650672867,0,0.0,1.0,3,46.0,0.4043022208458148,2,26.0,0.6269679382952846,0,5.0,0.44139556584815387,20,337.0
355.0,31,300.0,1.7964071856287425,8.18784221272197,4,73.0,0.25014826188722056,1,9.0,0.44166776121431917,2,8.0,0.5771528131460514,7,189.0,0.31591062565154543,0,11.0,0.8258927715043209,0,0.0,1.0,4,56.0,0.25454143201898954,3,37.0,0.5629284419124083,3,12.0,0.5140340751875798,24,395.0
360.0,26,235.0,1.4156626506024097,8.781028575821564,5,98.0,0.2679933273332487,1,14.0,0.6367382618303925,1,11.0,0.7626301367883518,4,153.0,0.14198312018110604,1,14.0,0.7459231878879676,0,0.0,0.9330690383252247,6,57.0,0.2822785490468334,2,47.0,0.6349633269241601,4,73.0,0.5108700497428911,24,467.0
365.0,22,160.0,0.9467455621301775,8.326306453444959,6,106.0,0.1967575575307327,0,4.0,0.8352072963177677,1,16.0,0.8115249876746495,3,147.0,0.1559772762763784,2,12.0,0.437766597562779,0,1.0,0.8375840633787343,4,107.0,0.26872641253324775,4,63.0,0.3668311425091073,1,69.0,0.668870445294434,21,525.0
370.0,23,181.0,1.096969696969697,8.180274187784802,4,129.0,0.3733858940251152,0,12.0,0.88227337711805,0,8.0,0.9216659962702509,4,153.0,0.11104049462419244,2,15.0,0.1294210229201584,0,8.0,0.9590243489055252,6,102.0,0.24505858218256643,5,48.0,0.12450804786030385,0,28.0,0.5948937794445772,21,503.0
375.0,32,300.0,1.8404907975460123,8.093893754294617,4,142.0,0.40762092984787457,0,16.0,0.7498218607318855,0,8.0,0.8656147200719987,7,185.0,0.2846004805126928,2,23.0,0.24967308791172702,0,0.0,0.6893418196586105,7,137.0,0.03198686018350467,5,47.0,0.2991343558676269,2,22.0,0.5872677015633119,27,580.0
380.0,35,362.0,2.1676646706586826,7.832651230444225,4,158.0,0.45480566614102114,0,8.0,0.8766981438601862,0,4.0,0.9014456945140766,6,186.0,0.5118196747218119,2,7.0,0.34844152125869315,0,0.0,0.9562866652101296,6,113.0,0.1385338668515216,5,70.0,0.49110192836795585,0,9.0,0.6241383776231855,23,555.0
385.0,25,237.0,1.427710843373494,8.06714789123765,6,120.0,0.4389276182193703,0,4.0,0.9403261395981142,2,4.0,0.724360692744412,2,175.0,0.38341307617623965,3,21.0,0.47688565304749614,0,0.0,0.9759143333560298,1,88.0,0.4019203904261861,3,55.0,0.5226765356392826,2,21.0,0.3227887033923013,19,488.0
