step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,9,51.0,0.8360655737704918,8.690613536689051,0,0.0,0.3844019281868124,0,0.0,1.0,0,0.0,0.8508623893568474,0,3.0,0.8758067252353255,1,9.0,0.35520057423739376,0,0.0,0.9684085401093251,2,8.0,0.3307886909594539,1,14.0,0.5432931680270698,5,41.0,0.27376422788754823,9,75.0
60.0,13,74.0,1.121212121212121,8.695394773767042,0,0.0,0.559361034302019,0,0.0,0.988682217403296,2,6.0,0.5682605388862064,0,0.0,0.7251431010274263,1,5.0,0.5087502847352378,0,0.0,0.9440007657962025,2,19.0,0.5305832500846572,2,12.0,0.46993847671166905,4,39.0,0.18776275239543766,11,81.0
65.0,10,54.0,0.75,8.17320328664539,1,2.0,0.26059558068705685,0,4.0,0.85521730384196,3,14.0,0.2706243349239252,2,8.0,0.5827402063839277,0,0.0,0.9099556729501158,0,0.0,1.0,0,1.0,0.6580969329435019,2,20.0,0.5768124072157861,2,15.0,0.2360942876864869,10,64.0
70.0,8,71.0,0.922077922077922,8.206058723497884,0,0.0,1.0,1,7.0,0.6473826131225567,1,7.0,0.6092981302273373,1,12.0,0.3779932077163188,0,0.0,0.945296231479997,0,0.0,0.5213734124018953,1,4.0,0.07648165431486087,2,30.0,0.622933418183108,2,28.0,0.5410480678414695,8,88.0
75.0,8,66.0,0.8148148148148148,9.184956210200202,0,0.0,0.9871554096238844,1,12.0,0.5427604070945385,0,4.0,0.9609132851148945,2,12.0,0.32219281812494066,1,1.0,0.4114173649571969,0,0.0,0.9190836481397344,2,18.0,0.41432396348751654,2,40.0,0.6202966979220972,0,6.0,0.8616697880333097,8,93.0
80.0,8,41.0,0.47126436781609193,8.910109642931474,0,0.0,0.697984433610341,1,17.0,0.6993133363176014,0,0.0,0.9653732456445894,3,22.0,0.07464339222877611,1,2.0,0.4981504739877266,0,0.0,0.6272444794275133,0,0.0,0.7587630238156514,1,6.0,0.5793703848582109,2,14.0,0.5642425205017473,8,61.0
85.0,9,28.0,0.30434782608695654,8.738397198987853,0,3.0,0.9472402995509772,0,4.0,0.9663994880332574,0,0.0,0.9357801778328125,0,8.0,0.9015883068736796,0,4.0,0.6559254635635112,0,0.0,1.0,1,4.0,0.3598237028463742,1,1.0,0.2571372373291655,5,23.0,0.40301900470434776,7,47.0
90.0,12,50.0,0.5154639175257731,9.36874066580902,0,3.0,0.8785647147687868,0,4.0,0.9453190157088274,0,4.0,0.9564244399490448,0,8.0,0.9582299034890784,0,12.0,0.798285080587792,0,0.0,1.0,4,22.0,0.18710240381440246,2,9.0,0.41668029277714047,4,21.0,0.3424922954172692,10,83.0
95.0,7,44.0,0.43137254901960786,9.593473652066816,1,6.0,0.6923175244423302,0,8.0,0.8303882404435925,0,4.0,0.7522533015562969,0,4.0,0.6532022957927638,0,12.0,0.9570471893724107,0,0.0,1.0,1,9.0,0.6396465226624242,2,19.0,0.5530404544762797,1,13.0,0.5575901219228087,5,75.0
100.0,9,68.0,0.6476190476190476,9.86592556179199,2,13.0,0.575691992040664,2,20.0,0.7100695240625,0,0.0,0.9578007305323042,1,4.0,0.7150278915044344,0,8.0,0.6431991035240759,0,0.0,1.0,0,4.0,0.8802192878211375,2,29.0,0.6626802500174664,1,14.0,0.7870398594641501,8,92.0
105.0,10,91.0,0.8504672897196262,9.469905102448044,3,27.0,0.4897841032381949,0,12.0,0.9279383844293848,0,4.0,0.9810559976293477,1,9.0,0.7312745594099789,2,14.0,0.22316677212007868,0,0.0,0.9604981784947956,0,4.0,0.6090926712132929,2,39.0,0.6461971059481357,1,36.0,0.5810251552992984,9,145.0
110.0,14,124.0,1.117117117117117,8.831686111714083,5,48.0,0.24232027936579376,0,12.0,0.8878814405746136,0,4.0,0.8777046815435556,1,18.0,0.6419489723837658,2,4.0,0.4811296283246603,0,0.0,0.9351282590604949,0,14.0,0.6838219693443794,3,52.0,0.6475215523944973,0,21.0,0.5582554938834714,11,173.0
115.0,13,97.0,0.8434782608695652,9.218837258117862,6,78.0,0.2678294425258312,0,12.0,0.8930853645711727,0,0.0,0.9286760349486465,1,9.0,0.4890093724770994,0,2.0,0.7964830294925185,0,0.0,0.6416218518905219,1,22.0,0.5045303556448022,2,5.0,0.6315111486170946,2,29.0,0.032699710231071426,12,157.0
120.0,24,197.0,1.6416666666666666,9.254483501876955,6,108.0,0.08730048638330952,0,12.0,0.9316774949699366,0,3.0,0.8940018307464099,1,18.0,0.6591568646552457,0,0.0,0.9092015870703265,0,0.0,0.9297465008054411,5,43.0,0.3216070776763876,5,20.0,0.32265640136481527,3,44.0,0.24614518434529495,20,248.0
125.0,21,238.0,1.9669421487603307,8.530298179287202,6,127.0,0.061861641751395365,1,13.0,0.7885213407031753,0,3.0,0.9135836516341838,1,21.0,0.5833409154840967,1,10.0,0.6153639564788559,0,0.0,1.0,3,28.0,0.39276294717115573,6,50.0,0.18272253527957422,1,17.0,0.5751592116257772,19,269.0
130.0,13,214.0,1.712,8.199169461848474,5,153.0,0.18371576513971954,2,19.0,0.4549237033128607,0,0.0,0.8340045375760402,0,12.0,0.41066443682487436,0,8.0,0.9650438996137846,0,0.0,1.0,0,16.0,0.42319091030676986,6,67.0,0.12618028799913972,0,0.0,0.9019513632197445,13,275.0
135.0,17,244.0,1.921259842519685,8.974500637290726,5,172.0,0.18991118866076745,5,39.0,0.26608818101340803,0,4.0,0.9517329710513404,0,11.0,0.8804112817581817,0,16.0,0.7945529836909596,0,0.0,1.0,3,28.0,0.43097616167401004,4,75.0,0.36578270597824736,0,4.0,0.8017917163896562,17,349.0
140.0,16,243.0,1.8409090909090908,9.139020139523147,4,149.0,0.38689028060612124,3,33.0,0.293823646077547,0,0.0,0.9414815075715403,1,4.0,0.7949534455431869,1,9.0,0.6308948658818049,0,0.0,1.0,1,14.0,0.29525952849631587,4,66.0,0.38260636455787433,1,5.0,0.6816895626387471,15,280.0
145.0,8,85.0,0.6296296296296297,9.10145494338373,0,110.0,0.4454943966642402,0,9.0,0.5193225508259026,0,0.0,0.6099998299075708,1,14.0,0.7291626131310323,1,3.0,0.5703094041814499,0,3.0,0.9673493175406653,1,18.0,0.5573243927988116,4,77.0,0.2862227114688971,0,0.0,0.7043916836916072,7,234.0
150.0,17,151.0,1.0942028985507246,9.900651258522851,2,12.0,0.5105626204786664,0,0.0,1.0,3,8.0,0.5924281909109889,1,23.0,0.6978530220914327,2,9.0,0.6031881143924329,0,0.0,0.6417811285603161,2,21.0,0.556864789757706,5,101.0,0.4361728499136255,2,8.0,0.4495481557078263,17,182.0
155.0,24,228.0,1.6170212765957446,8.86570157769432,4,28.0,0.32656563824397083,0,0.0,1.0,5,25.0,0.3591792886178098,1,9.0,0.5406067510478723,3,27.0,0.481817939498034,0,0.0,0.8343151906473935,1,19.0,0.4210795852318909,6,130.0,0.47190176711932946,3,22.0,0.2294956673132307,23,260.0
160.0,26,221.0,1.5347222222222223,8.268886233662714,5,41.0,0.43435657165316116,0,0.0,1.0,6,53.0,0.2364437495655046,3,26.0,0.6427022930981534,3,28.0,0.38216516865780936,0,21.0,0.9682895646051837,2,15.0,0.4603704517143573,4,79.0,0.34821678509505805,3,12.0,0.3175666474715242,26,275.0
165.0,24,169.0,1.1901408450704225,7.64305737275931,6,57.0,0.20302561033154695,0,0.0,1.0,1,20.0,0.5252584084285158,5,51.0,0.37235490369362184,3,32.0,0.46262134558692936,0,0.0,0.9915400240548367,4,28.0,0.3660673518625993,4,43.0,0.24290721583088395,0,8.0,0.7229153837899635,23,239.0
170.0,30,255.0,1.7832167832167831,7.819452398622113,10,100.0,0.16155221625313362,0,4.0,0.9436774845274558,0,9.0,0.8101456391949956,6,49.0,0.32396136403139103,4,42.0,0.45933188585820245,0,0.0,1.0,3,23.0,0.4509323018632477,6,68.0,0.2224288281096578,0,4.0,0.9574217038026523,29,299.0
175.0,14,144.0,1.0140845070422535,8.524211176056518,5,61.0,0.02738032035039958,0,4.0,0.9961550447218985,0,4.0,0.9557766015008677,0,43.0,0.3977186385295195,3,50.0,0.513250954856428,0,0.0,0.9951216745141742,1,10.0,0.5425608977385924,3,48.0,0.39232593005806315,0,0.0,0.7215879234573175,12,220.0
180.0,12,85.0,0.6028368794326241,9.062005402740839,3,57.0,0.21012203212715783,0,4.0,0.8879494927640057,0,4.0,0.9354226919052324,0,32.0,0.5970150287280268,1,50.0,0.4675744610169787,0,0.0,1.0,4,23.0,0.4557148622252464,2,16.0,0.6135669776256298,1,5.0,0.6302515489103748,11,191.0
185.0,14,135.0,0.9642857142857143,9.218859526713581,3,63.0,0.4463200579415423,0,4.0,0.9417910258078033,0,4.0,0.9645526307148143,0,16.0,0.7884737087643305,1,25.0,0.3520288976279885,0,0.0,0.9629986284240162,4,28.0,0.2950545508211697,2,24.0,0.5718664260028652,2,14.0,0.5550271966464964,12,178.0
190.0,13,125.0,0.8680555555555556,9.472078520499787,3,74.0,0.5968289570333234,0,4.0,0.9025251503999964,1,6.0,0.7163752256889968,1,11.0,0.6546762662657044,3,29.0,0.4644015744934609,0,0.0,0.9624306688098712,1,24.0,0.4100705832450415,1,8.0,0.7533435844705031,3,23.0,0.4726999735513835,13,179.0
195.0,15,114.0,0.7808219178082192,8.771222473295545,3,57.0,0.4560642171678716,0,4.0,0.24866158363431906,2,12.0,0.6210913664730522,4,19.0,0.5816004215645997,1,19.0,0.470086591166261,0,0.0,1.0,3,20.0,0.24285661118903434,1,17.0,0.590699698765994,1,1.0,0.6542639142979342,15,149.0
200.0,15,91.0,0.6148648648648649,8.859620696548447,2,42.0,0.5313316591306786,0,8.0,0.8036553284570199,1,12.0,0.6863355928000875,2,25.0,0.5088892877680707,2,13.0,0.3943830578519119,0,0.0,1.0,4,17.0,0.3600869685249553,2,20.0,0.4336687106029224,2,9.0,0.6443064470414669,15,146.0
205.0,22,134.0,0.9178082191780822,8.764068130120961,3,41.0,0.5390215756598709,0,8.0,0.8971197095264086,3,19.0,0.5439102050267081,3,30.0,0.3843999706104349,3,31.0,0.4983008045407081,0,16.0,0.9706197548315063,4,25.0,0.47994781318574387,2,6.0,0.34199191342263396,2,19.0,0.6508913838744291,20,195.0
210.0,20,140.0,0.958904109589041,9.072662143853952,2,28.0,0.4968051092101834,0,8.0,0.9097533774361861,1,6.0,0.7797665033115884,7,53.0,0.31088380894401474,2,22.0,0.6044344802588032,0,16.0,0.7952428678399718,5,47.0,0.2613094795248802,1,9.0,0.4955106332569187,1,5.0,0.7080403294543504,19,194.0
215.0,12,88.0,0.5986394557823129,9.363694036939723,7,54.0,0.3210969538708512,0,8.0,0.9218778902790866,0,0.0,0.9612980009049428,2,40.0,0.44871091809008884,0,13.0,0.709649039073055,0,0.0,0.8873346269610874,1,11.0,0.6012321906699545,1,8.0,0.622442821237405,1,18.0,0.6289632658196006,12,152.0
220.0,15,123.0,0.8482758620689655,9.34376125824245,8,94.0,0.41703677297056474,0,8.0,0.907148280732792,0,0.0,0.8943653723863585,0,19.0,0.7476109390748364,2,10.0,0.6138030195028651,0,0.0,1.0,0,16.0,0.8136758154704805,2,14.0,0.5712523636670807,3,30.0,0.5553285151766496,15,191.0
225.0,13,131.0,0.8972602739726028,8.84522544319924,7,91.0,0.3447332674994167,0,8.0,0.8880664367776087,0,8.0,0.839190791009977,0,4.0,0.8855040607117074,0,8.0,0.5282881347575965,0,0.0,1.0,0,16.0,0.5494943881464508,2,24.0,0.5748007651620978,1,8.0,0.6418293021340251,10,167.0
230.0,23,152.0,1.027027027027027,8.29948339938423,5,90.0,0.2772356768836235,0,8.0,0.6387439512165528,1,11.0,0.8433266518223353,0,0.0,0.9201405764958421,3,15.0,0.34345243981631846,0,0.0,1.0,2,24.0,0.48038477800125917,4,36.0,0.10247166493300368,3,12.0,0.3309850760780711,18,196.0
235.0,29,210.0,1.3725490196078431,8.506041195619595,8,92.0,0.19768360401404234,0,4.0,0.9278985466003851,1,12.0,0.8101064194458232,0,0.0,0.9238106488683386,3,26.0,0.24878671219534676,0,0.0,1.0,1,16.0,0.5534177088063452,4,37.0,0.18649284146232128,6,38.0,0.2440501543456375,23,225.0
240.0,21,192.0,1.2549019607843137,8.260002925836147,10,122.0,0.08248290753359104,0,4.0,0.9297150538090819,1,17.0,0.8245955544942208,0,5.0,0.6741773952898321,1,16.0,0.38019190931120217,0,0.0,0.9449438429330883,2,24.0,0.3535427107462291,3,36.0,0.36279049100059846,3,37.0,0.4845561001429802,20,261.0
245.0,17,144.0,0.9473684210526315,9.108797488106722,5,127.0,0.27624330755497495,0,4.0,0.9440609293202262,1,4.0,0.7953343144970917,0,12.0,0.8405641143186876,0,0.0,0.7498694358898592,0,0.0,0.9547621796221709,3,49.0,0.432516977199356,3,59.0,0.5914390640798841,1,23.0,0.573083292017619,13,278.0
250.0,16,180.0,1.1764705882352942,9.625016454385067,4,101.0,0.41704248670491934,0,4.0,0.964191058712539,1,9.0,0.7165582807922942,0,12.0,0.7010538576913865,0,2.0,0.8500050308301635,0,0.0,0.9945728573816136,1,33.0,0.6601841964207642,3,74.0,0.5710321312754206,3,27.0,0.416333828610718,12,262.0
255.0,18,183.0,1.2281879194630871,8.664729884825814,5,80.0,0.38841387818785655,0,4.0,0.8657557794283477,1,12.0,0.7109441169310132,3,15.0,0.4216169583137284,0,2.0,0.8801518569853376,0,0.0,0.9156080551395065,1,26.0,0.5383758875001913,3,87.0,0.43778218680776476,2,14.0,0.2094268311605954,15,240.0
260.0,30,242.0,1.6133333333333333,8.052763896334273,7,91.0,0.20468097366654878,0,4.0,0.9150579597898508,0,8.0,0.9412926963665187,2,14.0,0.5631526674015976,1,3.0,0.5754686859486899,0,0.0,1.0,3,38.0,0.38036119674539065,8,113.0,0.18482777174801399,2,14.0,0.4246332729884665,23,285.0
265.0,35,309.0,2.0463576158940397,8.081329755038144,9,128.0,0.13294915179064265,0,4.0,0.9595746815907388,0,0.0,0.9227750020058961,0,16.0,0.749595841662398,2,14.0,0.41050285217208204,0,0.0,0.5689561760545319,5,44.0,0.48943408131122246,8,85.0,0.25552210487270627,2,51.0,0.539342783732336,26,342.0
270.0,18,210.0,1.4,8.753698814156655,9,145.0,0.084295086501003,0,4.0,0.7265268821393109,0,4.0,0.9200641269349669,0,9.0,0.9190848671294397,1,13.0,0.4987836139179839,0,0.0,0.8753483422866876,1,69.0,0.453310420463833,2,58.0,0.4246196829568483,1,30.0,0.7209968009494626,14,332.0
275.0,16,184.0,1.1948051948051948,8.859023322337718,7,155.0,0.30665002901845667,0,4.0,0.9434889649375776,0,4.0,0.9402672013682463,0,5.0,0.8832766942827872,1,12.0,0.6073782513505117,0,0.0,0.9577132434519242,2,66.0,0.4862831415372795,3,37.0,0.39301080871265415,2,52.0,0.49871192106296125,15,335.0
280.0,22,260.0,1.6774193548387097,9.25945523604738,7,155.0,0.341261005398934,0,4.0,0.9223400775431285,0,8.0,0.9175699571590639,0,5.0,0.8862622488187061,2,21.0,0.7007682219001614,0,0.0,1.0,2,63.0,0.5781317071887436,3,55.0,0.3751494859388525,5,72.0,0.5321967590155795,19,383.0
285.0,23,246.0,1.651006711409396,8.545203698767144,5,126.0,0.4278152172540601,0,4.0,0.9570689097749088,1,13.0,0.7603453654541248,1,7.0,0.6772084449639524,0,4.0,0.8130296905437834,0,0.0,1.0,3,69.0,0.44077937521928745,4,71.0,0.2809033694426795,4,57.0,0.38804411210355994,18,351.0
290.0,21,159.0,1.06,8.156806725212537,1,111.0,0.3907407444369087,0,0.0,0.9088552003000493,4,31.0,0.6786314371000365,3,26.0,0.5345955827026907,0,4.0,0.6607900194119044,0,0.0,1.0,2,80.0,0.3387018704746423,7,97.0,0.2085974630743538,2,58.0,0.6125374640212401,19,407.0
295.0,23,206.0,1.34640522875817,7.795531438410793,4,63.0,0.36463448719258296,0,0.0,0.8862033952061317,1,19.0,0.7874882542414499,2,38.0,0.507559361994982,3,12.0,0.17860149667199962,0,5.0,0.9653475770754915,3,63.0,0.23924290039938875,4,115.0,0.4373792175569452,3,46.0,0.5528427684430585,20,361.0
300.0,19,217.0,1.4276315789473684,8.427363278863117,5,50.0,0.30292503826808015,0,0.0,0.9613889004949105,0,12.0,0.7912373962265529,0,17.0,0.7172375280994352,4,18.0,0.4329614233037897,0,1.0,0.9655921300657965,0,20.0,0.5025321390569094,4,135.0,0.5169931106220216,5,52.0,0.29129264289508117,18,305.0
305.0,18,230.0,1.513157894736842,8.946350986978542,2,62.0,0.4650523004712666,0,0.0,0.958153079266115,2,24.0,0.7438129140167591,1,42.0,0.5957675009730254,1,20.0,0.6607496153201722,0,0.0,0.6185530462114907,1,2.0,0.4947632496823898,5,153.0,0.570713801367235,6,62.0,0.30185464801427636,18,365.0
310.0,19,231.0,1.4903225806451612,8.373476385504393,3,55.0,0.4169714859635114,0,0.0,0.9491157671265059,1,13.0,0.6803478269794057,2,55.0,0.6233193851659059,1,14.0,0.5735330968800845,0,0.0,0.9655081056793712,1,5.0,0.6106646411071048,4,100.0,0.3636284933860853,7,85.0,0.20574301628309327,19,327.0
315.0,22,192.0,1.2229299363057324,8.294116390947124,4,77.0,0.23293244879568956,0,0.0,0.9606028449982286,1,9.0,0.6826076300152069,4,63.0,0.644809099012969,1,10.0,0.42376572164942033,0,0.0,0.9685296390897643,1,7.0,0.65305243084396,3,56.0,0.3352643071291993,5,99.0,0.40512297654604346,19,321.0
320.0,23,211.0,1.37012987012987,8.091302277751224,5,80.0,0.08126797661911804,0,0.0,0.9435859043871934,3,16.0,0.5175929375858976,2,72.0,0.4596519132560497,0,5.0,0.4114420083897079,0,0.0,0.9857749012582796,1,12.0,0.7006624140102901,4,37.0,0.321917638568321,3,64.0,0.5162023513169409,18,286.0
325.0,30,288.0,1.8580645161290323,8.252842074120068,4,98.0,0.17668307477326164,0,0.0,0.9271284972275093,2,11.0,0.5813848829849534,9,114.0,0.3241084463964083,2,13.0,0.588877483126511,0,0.0,0.9573260029249622,2,14.0,0.36207478998406434,6,64.0,0.42135486885084433,3,81.0,0.5926763159526085,28,395.0
330.0,26,256.0,1.641025641025641,8.060602184769635,4,114.0,0.3040805053269425,0,0.0,0.9197036959187667,3,8.0,0.5233427184869588,7,124.0,0.31500196379457107,0,0.0,0.8242792031006592,0,0.0,0.9324750012795734,4,12.0,0.4068590524732891,4,60.0,0.5188303272633107,2,38.0,0.5870314281104086,24,356.0
335.0,17,214.0,1.3630573248407643,8.374273099483602,4,124.0,0.33094427381170444,0,0.0,0.9033356984756883,3,23.0,0.5868977752053892,3,99.0,0.3667686065279732,0,0.0,0.629042321782544,0,0.0,0.9693394465418295,3,20.0,0.4405276028511404,2,40.0,0.5957912812238637,0,12.0,0.5268576841309357,15,318.0
340.0,19,270.0,1.7088607594936709,8.934120629183669,6,149.0,0.1314067444881673,0,0.0,0.8627335311579972,0,0.0,0.936716169370032,2,65.0,0.3923553110929375,0,8.0,0.8232805741899217,0,0.0,1.0,3,36.0,0.48323377483516544,3,48.0,0.5389387747755137,2,8.0,0.5273932355313783,16,314.0
345.0,24,283.0,1.779874213836478,8.75021699704866,5,116.0,0.23878766450848865,0,0.0,0.4485604636207375,0,0.0,0.9493637345047632,3,63.0,0.5298517019055328,0,9.0,0.8818436620504723,0,0.0,0.9277588270701982,3,41.0,0.296500560554927,6,60.0,0.4142540809705884,3,14.0,0.5706757808149698,20,303.0
350.0,17,199.0,1.24375,8.799215300869312,1,59.0,0.40445541908628146,0,8.0,0.9349879344624441,0,0.0,0.7229189217008013,3,49.0,0.27661157742747444,1,15.0,0.6975306713936604,0,0.0,0.7309133098415953,2,33.0,0.5878077081069076,5,72.0,0.2711673933974685,1,10.0,0.6735054526491483,13,246.0
355.0,23,248.0,1.503030303030303,8.705399741972252,2,51.0,0.32581506064617866,0,8.0,0.9459109471484904,1,2.0,0.7668278335427297,7,66.0,0.30675113699831225,1,16.0,0.6704777985260763,0,0.0,1.0,2,45.0,0.3654333158782883,7,95.0,0.3214544626245108,1,14.0,0.5405684254019392,21,297.0
360.0,30,341.0,2.0792682926829267,8.576467432786435,2,60.0,0.3604814617227222,0,8.0,0.9340192115745133,1,4.0,0.8102649913085673,8,98.0,0.35086679477073834,2,22.0,0.6766180812866771,0,1.0,0.6405010159196756,6,65.0,0.297925268125421,6,88.0,0.3896741060210634,2,24.0,0.4936163735616151,27,370.0
365.0,24,281.0,1.7239263803680982,8.160173485112908,4,27.0,0.3277111163750287,0,4.0,0.7637002363467293,3,11.0,0.49894235641821755,5,86.0,0.5132952381856739,0,12.0,0.659608987292013,0,1.0,0.8258205362548068,5,69.0,0.3164803515587253,2,75.0,0.5181934999196776,3,38.0,0.41433031886311467,22,323.0
370.0,24,171.0,1.049079754601227,8.34853520556058,5,50.0,0.28394392219627107,1,7.0,0.775848831692873,1,8.0,0.7554147963790607,0,61.0,0.6132089957692194,2,17.0,0.6115851144065628,0,0.0,0.9489207234159246,4,154.0,0.1952396144745882,4,78.0,0.39261399185378687,2,5.0,0.17173692943016627,19,380.0
375.0,27,261.0,1.6111111111111112,8.892531383198794,7,81.0,0.3323133374638687,0,4.0,0.9337424711405198,0,8.0,0.8248780024715804,0,4.0,0.8965161540590648,3,29.0,0.5723389525709593,0,0.0,0.94736638725606,6,135.0,0.1871404893946045,4,90.0,0.46824469686380626,3,17.0,0.468940998490599,23,368.0
380.0,29,323.0,2.0573248407643314,8.295267737233916,5,65.0,0.2728215231211269,1,1.0,0.7254848665773341,2,13.0,0.368957816148286,0,0.0,0.9808392656530149,2,19.0,0.5891749563028196,0,0.0,0.8819888305454646,6,149.0,0.2208705210180107,5,104.0,0.38104890286954474,3,41.0,0.6418264259012125,24,392.0
385.0,27,323.0,2.0573248407643314,7.649626781361829,4,82.0,0.38549585365336114,4,12.0,0.3052340529435528,2,17.0,0.6791383072013637,0,4.0,0.39406014947715456,0,8.0,0.40380667105921564,0,4.0,0.938152988453171,6,96.0,0.021893687222437976,5,61.0,0.39318419443829655,0,21.0,0.6177483099879942,21,305.0
390.0,26,235.0,1.4506172839506173,8.624329756634765,5,92.0,0.37661239867741003,4,36.0,0.3109808870055058,0,8.0,0.8464429646717537,1,8.0,0.6578592386585834,0,0.0,0.7462960438150162,0,2.0,0.8531916487821339,2,28.0,0.35365416571268704,5,43.0,0.3589339333459159,3,32.0,0.4404128139222943,20,249.0
