step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
190.0,28,327.0,2.2244897959183674,7.807418709530101,5,138.0,0.41280636650404534,0,0.0,0.9692651691321967,3,22.0,0.46610366459349306,2,26.0,0.46465424966680247,6,79.0,0.22076757993849852,0,0.0,1.0,6,90.0,0.28681922553456246,1,25.0,0.4270228377481496,3,29.0,0.4442641278204327,26,409.0
195.0,31,380.0,2.5675675675675675,7.490419370991723,4,140.0,0.4027348618008384,0,0.0,0.890863859222262,4,39.0,0.40700448409043577,2,25.0,0.31195163034211554,7,89.0,0.2926498703489908,0,0.0,1.0,4,72.0,0.2964886164489393,5,28.0,0.2772537400706375,3,44.0,0.5975191771315902,29,437.0
200.0,24,299.0,1.9933333333333334,7.929095477706841,6,177.0,0.4041011593590832,0,0.0,0.9267776799597293,1,11.0,0.7300564409499759,2,12.0,0.6426736331597616,3,75.0,0.3163312090762006,0,0.0,1.0,2,57.0,0.4543697021467833,6,62.0,0.23907036664512135,2,21.0,0.5810790389852826,22,415.0
205.0,22,298.0,1.9605263157894737,9.220408142242372,7,200.0,0.21526504026083995,0,4.0,0.9390075371158175,0,0.0,0.965582294479483,2,16.0,0.6572805548003596,2,54.0,0.4437238507559728,0,0.0,0.7533039728558419,2,24.0,0.5345138218910326,6,49.0,0.16556426086822093,1,12.0,0.5243696990869053,20,359.0
210.0,24,365.0,2.3701298701298703,9.41293647755781,9,229.0,0.23597066166027988,0,8.0,0.9367447481937952,0,0.0,0.9373671205477503,2,25.0,0.6446609157903963,2,41.0,0.5146258081957636,0,0.0,0.9432502716704927,4,51.0,0.4008429999112289,3,47.0,0.34300460909137925,3,24.0,0.5107197779243215,23,425.0
215.0,28,400.0,2.6315789473684212,8.417987285969662,7,235.0,0.3488423884499135,0,8.0,0.9585855391000869,1,1.0,0.6138326155415195,6,49.0,0.4553584891734935,1,19.0,0.5716930206983796,0,0.0,0.9578875039747978,5,43.0,0.16190474641012115,3,45.0,0.3935522959939208,4,47.0,0.3179523010211826,27,447.0
220.0,25,388.0,2.6216216216216215,7.996003395523028,9,264.0,0.1815848350715719,0,8.0,0.8035193278104241,0,0.0,0.8514208135699411,8,61.0,0.33109078649194534,1,8.0,0.7278813468086301,0,0.0,1.0,1,22.0,0.20528195953851255,4,62.0,0.3243315046066922,1,6.0,0.7282279126486316,24,431.0
225.0,21,392.0,2.6308724832214767,8.808140617915326,12,328.0,0.291689649587623,0,8.0,0.9341810942862331,1,10.0,0.7189375663825395,2,68.0,0.3438363489688918,1,13.0,0.7795409332251475,0,0.0,1.0,1,11.0,0.321749898481648,2,34.0,0.5821557858874025,0,8.0,0.7984361478583706,19,480.0
230.0,20,357.0,2.3959731543624163,8.943931719339352,12,297.0,0.23280982336180628,0,8.0,0.6370738847764031,1,11.0,0.8078989358164135,1,50.0,0.40965637849377745,1,14.0,0.46061656116162636,0,0.0,0.7623463112831232,3,22.0,0.44956153627337253,1,20.0,0.6454548168675647,1,4.0,0.5820098556848026,20,426.0
235.0,19,176.0,1.1733333333333333,8.45281476693839,8,202.0,0.23847937447482967,2,11.0,0.320868957431349,1,17.0,0.623716277213015,1,44.0,0.538229529133794,2,11.0,0.4748403425396805,0,0.0,0.9823512402581155,1,19.0,0.3279363772013567,1,21.0,0.8102452638728599,2,15.0,0.517299681781503,18,340.0
240.0,18,182.0,1.205298013245033,8.66557352026029,7,137.0,0.33922035463796824,0,4.0,0.18138096438987056,0,5.0,0.9360584435213062,1,43.0,0.5882592520133709,1,7.0,0.5349460413353829,0,0.0,1.0,0,15.0,0.6114966698202015,1,26.0,0.6815599204231588,4,32.0,0.48977043659857106,14,269.0
245.0,22,236.0,1.5526315789473684,8.580130287036976,10,148.0,0.23474562642908434,0,0.0,1.0,0,5.0,0.9264534813242784,2,39.0,0.49733588721252375,2,10.0,0.4992175456208955,0,0.0,0.9444825043254955,1,27.0,0.60016427342536,1,27.0,0.4741293496992758,1,14.0,0.5110710901911787,17,270.0
250.0,25,196.0,1.3066666666666666,8.507117096539593,8,119.0,0.2559570637768524,0,4.0,0.8891446551344953,0,9.0,0.9200388250893542,4,16.0,0.5158390141791881,2,16.0,0.6145087993583466,0,0.0,0.9736283488225517,4,33.0,0.42959862519864644,2,7.0,0.49266567295620206,1,5.0,0.6348470274463753,21,209.0
255.0,22,193.0,1.269736842105263,8.965443319514653,6,126.0,0.28613955218458786,0,4.0,0.9163758548816683,0,9.0,0.9240878114838962,4,28.0,0.4607523795177712,2,34.0,0.5920202949284092,0,0.0,1.0,2,28.0,0.330905841953194,4,22.0,0.4742659024256271,1,14.0,0.6837513320588912,19,265.0
260.0,30,321.0,2.0316455696202533,9.173087913765182,8,127.0,0.22713368919053803,0,4.0,0.9157553176528719,0,9.0,0.9280952978072363,7,53.0,0.3856017280220177,2,40.0,0.5450997677350237,0,0.0,1.0,2,31.0,0.4786400970381523,4,42.0,0.45199179099329484,1,19.0,0.8059822401192429,24,325.0
265.0,35,465.0,2.9430379746835444,8.05744578870014,8,163.0,0.11285942292945406,0,4.0,0.9088774767511137,0,17.0,0.9345717361639607,9,90.0,0.3963771622222358,2,24.0,0.48054205801890565,0,0.0,0.5919654161703689,3,46.0,0.2986052251092996,5,65.0,0.29013530496383366,1,24.0,0.7597968183940006,28,433.0
270.0,32,404.0,2.5569620253164556,7.618896263233897,9,169.0,0.11477813229887573,0,4.0,0.9280323402063383,0,9.0,0.7115933417230389,5,58.0,0.4475778295760803,1,9.0,0.5640799530982827,0,0.0,0.8076746250459397,6,69.0,0.08199902146498937,2,17.0,0.5021988160518246,1,2.0,0.6679298223943632,24,337.0
275.0,29,288.0,1.8580645161290323,8.148708596203456,4,161.0,0.33046424988189027,0,4.0,0.8299972281642054,3,20.0,0.6464887234836324,1,25.0,0.4913560981551037,2,25.0,0.4972347899770418,0,0.0,0.9125084333394512,5,67.0,0.49474651880404785,2,16.0,0.6115718789901571,3,15.0,0.46408417598487306,20,333.0
280.0,20,158.0,1.025974025974026,8.38252349234897,2,84.0,0.43671825575026163,0,4.0,0.7671297309814765,2,13.0,0.6510478683542761,1,19.0,0.6323208652287853,3,40.0,0.6259652963712493,0,0.0,1.0,0,41.0,0.5760434946393708,3,30.0,0.5219176387085529,3,30.0,0.37277201671957894,14,261.0
285.0,18,177.0,1.1346153846153846,8.821956030953713,3,59.0,0.42839635784962693,0,0.0,0.4781582026335648,0,6.0,0.8775906978302296,2,41.0,0.5108513585359121,3,35.0,0.6485717267844322,0,0.0,1.0,1,58.0,0.4861393760301915,3,41.0,0.5062270907398643,3,114.0,0.43398371523874496,15,354.0
290.0,21,154.0,0.9871794871794872,8.788384957462695,3,65.0,0.38577218474121616,0,0.0,0.9506178887584158,0,8.0,0.8251763573117187,2,37.0,0.48603978959245353,3,31.0,0.2883530617714523,0,0.0,1.0,3,81.0,0.49437886330041914,4,34.0,0.39843371102651587,2,112.0,0.5752387024529,17,368.0
295.0,25,215.0,1.34375,9.121899231480924,4,81.0,0.11333270848918076,0,0.0,0.9978580668029893,2,13.0,0.7566453285451638,4,51.0,0.4753839621267388,5,45.0,0.2899632984866657,0,0.0,0.9747291725421336,1,60.0,0.7541370062390443,5,58.0,0.2971165347068633,1,112.0,0.740279251033913,22,420.0
300.0,29,299.0,1.834355828220859,8.16430580391355,4,60.0,0.3100181484953728,0,0.0,0.9114059501220505,1,10.0,0.7461869877287804,7,79.0,0.4986444533516136,5,64.0,0.2964759476422683,0,0.0,0.942588737197883,1,38.0,0.33063910917454176,7,95.0,0.35673879285248244,1,32.0,0.601836296099155,26,378.0
305.0,30,349.0,2.154320987654321,8.065988675087052,2,30.0,0.49518873063346375,0,0.0,0.9252432098475297,0,5.0,0.8156683037137481,9,123.0,0.3462579671651252,1,23.0,0.5662935285613653,0,0.0,0.7683798225682948,3,59.0,0.430065598575748,8,134.0,0.35906145629175984,3,24.0,0.5775058040058981,26,398.0
310.0,30,331.0,2.018292682926829,7.649189602334013,2,40.0,0.4021358901188541,1,2.0,0.47307964817245723,1,9.0,0.8464119205571325,10,108.0,0.16922093871025318,0,4.0,0.6926761604165055,0,0.0,1.0,3,74.0,0.33681418725780105,5,121.0,0.28958435021900003,3,13.0,0.4190226967778542,25,371.0
315.0,22,222.0,1.353658536585366,8.22441562605629,2,50.0,0.37124591267263723,1,11.0,0.7137734120135683,1,14.0,0.8444243469025327,5,143.0,0.39949923185346964,1,13.0,0.4717474355471545,0,0.0,0.943940007935195,2,40.0,0.4879065185498438,5,109.0,0.41962752141222354,3,16.0,0.4956643086690332,20,396.0
320.0,21,211.0,1.2865853658536586,8.770480688901758,3,13.0,0.27009268598653696,1,16.0,0.6995182481264256,0,0.0,0.9384759827081516,3,141.0,0.4552015903959798,1,22.0,0.7198018859882662,0,2.0,0.8207346190290641,1,40.0,0.5283534382789288,5,111.0,0.49261049190508654,4,38.0,0.2853463477716248,18,383.0
325.0,23,268.0,1.6645962732919255,9.049565555580232,1,8.0,0.5108073861723801,1,6.0,0.6145227069254565,0,4.0,0.9536877066280459,1,102.0,0.39175978292800184,1,7.0,0.6538708146613107,0,0.0,1.0,4,40.0,0.35993807153230145,5,136.0,0.5088572050120228,5,63.0,0.3026034907563686,18,366.0
330.0,28,311.0,1.9683544303797469,8.75885724217818,1,19.0,0.5332959865124767,1,11.0,0.4580741411647036,2,5.0,0.502652563975937,5,107.0,0.32677725391263884,3,17.0,0.6522328438590707,0,1.0,0.9040768442938923,4,60.0,0.36337950654582424,4,130.0,0.5150132693275734,3,43.0,0.46595784037936255,23,393.0
335.0,27,328.0,2.1025641025641026,8.37329850057591,2,27.0,0.6489508203107248,1,16.0,0.4647183696380199,2,14.0,0.4991589514169097,5,95.0,0.20150647412679,3,36.0,0.5558209790458907,0,1.0,0.9285323050788399,2,24.0,0.4210104883033419,7,157.0,0.3405353810925389,2,24.0,0.6210263561882845,24,394.0
340.0,26,393.0,2.4873417721518987,8.625187678946563,1,27.0,0.5652008216050045,1,21.0,0.6545554032695011,1,1.0,0.6545839809281383,5,96.0,0.3872841887529938,4,52.0,0.4767359369095101,0,0.0,0.9609543640613868,1,24.0,0.6309587073906648,8,197.0,0.30667485712514664,2,34.0,0.5642687276581568,23,452.0
345.0,32,497.0,3.1257861635220126,8.29468351067427,3,31.0,0.3026028822912815,1,5.0,0.3193654249515305,1,14.0,0.8118821013772625,5,111.0,0.3923984208859394,3,49.0,0.5052725410103864,0,0.0,0.9926579236631838,2,26.0,0.4221014776899015,9,242.0,0.2614195239953744,3,50.0,0.5118328665515636,27,528.0
350.0,28,450.0,2.8662420382165603,8.441200797688424,3,46.0,0.3338041907862913,1,10.0,0.1923622479824145,1,15.0,0.7013576452073814,7,149.0,0.3728530034775123,2,34.0,0.5125033428103528,0,0.0,1.0,4,40.0,0.32571061187546896,6,221.0,0.2858984657314804,1,11.0,0.6617001808830559,25,526.0
355.0,26,503.0,3.1635220125786163,8.62489030005536,5,76.0,0.32145802806009394,1,15.0,0.4821045758920763,1,16.0,0.7457056574897476,5,143.0,0.223400901647408,3,29.0,0.3949380363190497,0,0.0,0.6035420387775345,4,80.0,0.23665901252558733,4,219.0,0.3850655193697946,1,17.0,0.5051544607457836,24,595.0
360.0,25,494.0,3.0683229813664594,9.171129641187624,5,82.0,0.20275718319997676,1,20.0,0.4785684519933203,1,25.0,0.7676572869280204,1,96.0,0.48109045486560975,5,59.0,0.47274937581194426,0,0.0,0.9522863246868984,1,78.0,0.5338364379297934,4,228.0,0.4395116264330723,5,36.0,0.3573116910984958,23,624.0
365.0,28,552.0,3.5612903225806454,9.117509908763829,5,96.0,0.2731269295897674,0,0.0,0.545856424347037,0,8.0,0.7843234366724923,1,33.0,0.5974813296533689,5,59.0,0.6113887369851245,0,0.0,0.9642083581809786,1,53.0,0.3499430883400687,4,248.0,0.47595428534893025,6,65.0,0.36440945724568047,22,562.0
370.0,24,416.0,2.810810810810811,8.481995525533438,4,106.0,0.33617624280529884,1,4.0,0.6532135292504202,1,9.0,0.7411954571393236,1,23.0,0.5414861491488268,0,27.0,0.5726592090746784,0,9.0,0.9255437180708697,3,56.0,0.36980350504620674,3,107.0,0.3103688500413973,6,46.0,0.28288674320391316,19,387.0
375.0,25,365.0,2.433333333333333,8.544547734459304,4,126.0,0.4035824491734515,1,13.0,0.7422477626813132,3,18.0,0.5409629080686837,0,5.0,0.9296618023380905,2,10.0,0.49918025387577786,0,9.0,0.9631087649109845,2,11.0,0.12775816769935744,3,42.0,0.3120696101265936,3,36.0,0.3814608197228153,18,270.0
380.0,23,246.0,1.6291390728476822,7.905909699318007,4,85.0,0.3239506876558838,1,18.0,0.6844870926801939,5,42.0,0.4116051319690208,0,5.0,0.788369912044213,2,20.0,0.3765427075164509,0,0.0,1.0,2,14.0,0.5898786702036289,5,63.0,0.4284993953089842,2,26.0,0.5066149981926219,21,273.0
385.0,22,211.0,1.388157894736842,8.079910182916494,4,70.0,0.3930010697610993,0,4.0,0.8975011938082774,5,44.0,0.5389191975210234,1,10.0,0.5458753603661419,0,4.0,0.33930457910048867,0,1.0,0.8091448299907033,2,21.0,0.3845688570776546,5,88.0,0.4926817026107454,2,32.0,0.5713756385714339,19,274.0
