step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
75.0,6,48.0,0.5853658536585366,9.719690919070162,2,15.0,0.3751045731472169,1,13.0,0.562218224721399,0,0.0,0.9756048315021126,1,15.0,0.6236625374294152,0,0.0,0.4946557591125403,0,0.0,0.9670219974526856,1,19.0,0.3611490396134682,0,2.0,0.9679256551817343,0,8.0,0.8639886217047437,5,72.0
80.0,11,65.0,0.7558139534883721,9.50826767230309,3,26.0,0.00017820409540392112,0,7.0,0.8467337956869573,0,4.0,0.9435055471707039,2,25.0,0.47800102542710177,1,5.0,0.6007910289917273,0,0.0,1.0,0,0.0,0.8657730122056764,0,6.0,0.8349804174087145,2,10.0,0.5063466818654729,8,83.0
85.0,11,90.0,1.0,9.134274060881703,3,41.0,0.24750945552858775,0,7.0,0.9334626098749809,0,0.0,0.9149213711232201,2,30.0,0.08403404457545266,0,0.0,0.9488493852679235,0,0.0,1.0,0,0.0,0.705434929157016,2,8.0,0.5550780045574004,4,30.0,0.4546026859352295,11,116.0
90.0,9,75.0,0.78125,8.594481317677937,2,40.0,0.41062069389746003,0,4.0,0.9465846688636587,0,4.0,0.9748142879396853,2,19.0,0.4029414596426434,0,0.0,0.8615906255288129,0,0.0,1.0,0,0.0,0.3770641838443929,1,11.0,0.5339459404491116,2,18.0,0.34814436208619465,7,96.0
95.0,9,88.0,0.88,9.268933458185865,3,54.0,0.4662773530973649,0,8.0,0.9587737013329529,0,4.0,0.7809223853963689,0,6.0,0.7908024824094647,0,0.0,0.8052354156790331,0,0.0,1.0,0,0.0,0.9416035617330827,1,5.0,0.6758902245462767,2,20.0,0.487538388220337,6,97.0
100.0,6,87.0,0.8365384615384616,9.269211697680804,3,69.0,0.5849882495949806,0,12.0,0.948764201634047,0,4.0,0.802319126743709,0,1.0,0.6540195219216861,0,0.0,0.8753092443009743,0,0.0,1.0,1,1.0,0.24884341375180621,0,0.0,0.8934178054770678,2,35.0,0.4683980808458076,6,122.0
105.0,9,59.0,0.5462962962962963,9.746357074928373,3,46.0,0.5152364417724934,0,8.0,0.7421326882500738,0,7.0,0.9447199437310931,0,7.0,0.736678026821005,0,0.0,0.9373604437930917,0,0.0,0.9491894728202059,3,13.0,0.4677108827358618,1,3.0,0.7625830442245832,1,23.0,0.5491793689374685,8,107.0
110.0,14,63.0,0.5675675675675675,9.240607067919292,3,37.0,0.3171037631825301,0,8.0,0.9568123073743788,0,4.0,0.9630451875411689,1,9.0,0.6005300526071593,0,6.0,0.6411717438192498,0,0.0,0.9447090392215568,2,26.0,0.6505756236683529,2,9.0,0.5600879132293947,3,40.0,0.43561453111667614,11,139.0
115.0,20,119.0,1.0625,8.8734201044135,4,37.0,0.2726725685812865,0,8.0,0.9422970353313028,0,4.0,0.7864682597587594,2,12.0,0.21705185432814636,1,9.0,0.7102684623799117,0,0.0,0.6358651433513187,1,15.0,0.5771473602459293,3,10.0,0.526006748463402,4,56.0,0.339006599374005,15,151.0
120.0,16,133.0,1.1666666666666667,8.67990179608959,4,38.0,0.22739061955398018,0,8.0,0.94305812056074,1,9.0,0.8476901662775866,2,25.0,0.45583044031194764,0,10.0,0.5387908497048461,0,0.0,0.8762449064626447,4,25.0,0.316461621446346,0,7.0,0.5826155283061026,3,39.0,0.33028525589612096,14,161.0
125.0,15,116.0,1.0,8.525348156433388,3,35.0,0.17761817784738587,0,4.0,0.9387250982194569,1,14.0,0.8550816632366038,2,35.0,0.5163928996556447,3,10.0,0.40289674632414174,0,0.0,0.9397044662201456,3,31.0,0.35649560162933697,1,3.0,0.6389946080713206,0,14.0,0.6566841502112906,13,146.0
130.0,14,135.0,1.134453781512605,9.400046430995761,3,25.0,4.776966305301156e-06,0,4.0,0.9486741695835,2,20.0,0.7527847856071459,3,46.0,0.6050009708066876,2,8.0,0.5700625502539085,0,0.0,1.0,0,21.0,0.5677311917054609,2,13.0,0.5388380110001801,1,5.0,0.45743591929948,13,142.0
135.0,9,84.0,0.7,9.817627833838692,2,29.0,0.3162355615775886,0,0.0,0.9522466106528632,1,10.0,0.8275713066388446,2,34.0,0.5333534567934801,0,3.0,0.6966606137981194,0,0.0,0.9175094600221528,1,13.0,0.6172286856829451,3,24.0,0.596673371851452,0,0.0,0.8702994830970173,9,113.0
140.0,11,89.0,0.712,9.635783837886901,2,38.0,0.4801546111960176,0,0.0,0.880860636179059,0,4.0,0.8927396862789261,5,24.0,0.3447483874659701,1,3.0,0.4822434626776669,0,0.0,0.9443152618239518,1,3.0,0.6344375178512331,2,18.0,0.4568891510217118,0,8.0,0.8813741139645173,11,98.0
145.0,15,108.0,0.8372093023255814,9.13980943844162,2,52.0,0.6352366316694146,1,1.0,0.0034382494961400388,0,4.0,0.8607457113744751,6,50.0,0.2899763416776943,2,5.0,0.3418543482740493,0,0.0,1.0,1,32.0,0.42100752230732735,1,3.0,0.6106159596280735,0,0.0,0.7628310760775957,13,147.0
150.0,13,83.0,0.6587301587301587,9.005196338332407,2,32.0,0.4390054907966876,1,6.0,0.4894330910809704,0,4.0,0.8927563158042663,4,36.0,0.5571185310897546,0,5.0,0.5364888301476419,0,0.0,0.942470237683602,2,12.0,0.429569133092694,3,16.0,0.45728436120417726,0,0.0,0.9454705038821251,12,111.0
155.0,12,60.0,0.46875,9.458779698159049,2,13.0,0.4799784505263915,0,0.0,0.9979753916658548,0,0.0,0.8086539755959478,2,31.0,0.6687782718887982,0,11.0,0.7197747996933083,0,22.0,0.754778301095039,2,8.0,0.5766621269417561,4,32.0,0.5752296693057599,1,1.0,0.4587525021082522,11,118.0
160.0,14,103.0,0.7803030303030303,9.662756415395524,2,24.0,0.47033507085003995,0,0.0,0.9443080120754892,1,5.0,0.617292558718499,4,34.0,0.6336029270724685,1,16.0,0.6921027744731219,0,0.0,0.8861708632208086,0,3.0,0.6515378978445165,4,36.0,0.5281269947326036,1,15.0,0.6955027734092167,13,133.0
165.0,15,125.0,0.9398496240601504,9.204415401819185,2,11.0,0.38272638270308457,0,0.0,0.9252627130593098,1,12.0,0.6530125396692722,4,46.0,0.5952446840793273,0,12.0,0.6023258859449168,0,0.0,0.9628198492483768,2,6.0,0.46975384149452815,4,41.0,0.31804660703479304,0,10.0,0.9333435195303159,13,138.0
170.0,18,154.0,1.1407407407407408,8.698540644478417,2,10.0,0.456229424823319,0,0.0,0.922018620051955,3,24.0,0.632818584428176,1,21.0,0.4557329875382147,1,17.0,0.6366640090543121,0,0.0,1.0,2,13.0,0.4808458129947877,4,68.0,0.2920661361051453,1,11.0,0.5982214050595251,14,164.0
175.0,24,151.0,1.070921985815603,8.52663449793759,2,26.0,0.6436657450098842,0,0.0,0.4930499970943838,0,0.0,0.9539503151884681,6,27.0,0.34478050212081973,2,28.0,0.45503118572139467,0,0.0,0.9206905500699984,2,13.0,0.38343623471128835,3,32.0,0.5267006809298107,3,16.0,0.39828981540008185,18,142.0
180.0,26,170.0,1.1805555555555556,8.50787450210566,2,23.0,0.34895859124761675,1,4.0,0.49395921103816104,1,2.0,0.7366004674221273,7,61.0,0.15176206369674672,5,30.0,0.3414375869298148,0,0.0,0.9476760032279952,4,33.0,0.4577809827497998,2,25.0,0.6747456930233248,2,15.0,0.6228323739822983,24,193.0
185.0,21,170.0,1.1724137931034482,8.962166196963313,5,42.0,0.17864941918166471,0,0.0,0.8817371515814982,1,7.0,0.49639848490287086,6,55.0,0.23620619303367885,1,38.0,0.5022576331281515,0,0.0,1.0,3,26.0,0.5300054789417711,2,20.0,0.6452941557409446,1,1.0,0.5518104764890548,19,189.0
190.0,17,144.0,0.9863013698630136,9.113315611746742,6,72.0,0.31901725330396313,0,2.0,0.9863046639259796,1,4.0,0.7216979360695884,0,24.0,0.5840490181060899,2,26.0,0.6069809659274774,0,0.0,1.0,2,28.0,0.35811030214896294,3,32.0,0.6067395381530183,2,10.0,0.17226831522059308,16,198.0
195.0,22,135.0,0.9246575342465754,8.644593673120616,5,102.0,0.411009661885806,0,2.0,0.9254917732893815,1,5.0,0.7178765703333886,3,13.0,0.6420402002192657,2,36.0,0.6810813983945587,0,0.0,1.0,6,46.0,0.26376906643706205,1,2.0,0.3782541024054412,0,0.0,0.9732073252435338,18,206.0
200.0,17,135.0,0.9060402684563759,8.407534850127524,6,111.0,0.3444357878277415,0,2.0,0.915517519721226,2,13.0,0.4554001773629671,4,13.0,0.5197038915699222,1,29.0,0.4568387337868633,0,0.0,1.0,2,24.0,0.42164919106861465,0,8.0,0.5004445195301416,0,8.0,0.7794603691028658,15,208.0
205.0,23,155.0,1.019736842105263,8.207746360742096,9,128.0,0.2901755855929158,0,2.0,0.9502047717699442,1,9.0,0.7095327259840405,5,20.0,0.23345282510093274,2,24.0,0.3913698714340011,0,15.0,0.9112289479945872,1,14.0,0.415189808426928,1,4.0,0.5341566410640346,2,16.0,0.6899148004478117,21,232.0
210.0,28,187.0,1.2222222222222223,8.502200014678778,9,83.0,0.2950853536213912,0,2.0,0.9702512633927609,0,8.0,0.9358806029698225,9,66.0,0.25856154090744243,4,40.0,0.5574838999245988,0,15.0,0.8129339341864291,2,18.0,0.35549421637682405,1,9.0,0.7799446222855112,1,11.0,0.7651492906543678,26,252.0
215.0,16,104.0,0.6842105263157895,8.685309523296763,2,64.0,0.3819990893773093,0,4.0,0.9412352252135049,0,4.0,0.7461517221223352,4,54.0,0.44024392936659734,3,41.0,0.541730370157317,0,0.0,0.8327182431376188,1,19.0,0.4782293326057892,1,11.0,0.5510834435137367,3,16.0,0.5731112649155344,14,213.0
220.0,16,81.0,0.5472972972972973,8.644990609318674,1,39.0,0.4752906971207447,0,4.0,0.7130786176094562,0,5.0,0.865201291306613,1,30.0,0.5486522172055552,1,17.0,0.4556543770769251,0,0.0,1.0,2,21.0,0.31018468361982426,2,20.0,0.3092777549467558,4,37.0,0.5588622670286923,11,173.0
225.0,21,104.0,0.6933333333333334,8.637831196612893,4,45.0,0.4843313820744469,2,8.0,0.34002313941123014,0,5.0,0.8736024393336813,1,23.0,0.7378717146619055,2,13.0,0.49331914513075137,0,0.0,1.0,3,33.0,0.0,2,7.0,0.3265141528301067,2,12.0,0.5523949403152139,16,146.0
230.0,19,161.0,1.087837837837838,8.79320334014156,7,78.0,0.33118972980402256,2,13.0,0.3578037251956564,1,3.0,0.7689254000867746,1,34.0,0.8005637228139966,2,26.0,0.30661201844376007,0,0.0,1.0,0,4.0,0.7726961993851821,2,18.0,0.49531434976525196,0,15.0,0.6787878809201611,15,191.0
235.0,25,220.0,1.4473684210526316,8.89319039743878,11,127.0,0.2519976138217206,1,12.0,0.5967386417540935,0,0.0,0.8379316231130084,1,35.0,0.8515413368062915,3,31.0,0.24297732660874097,0,0.0,0.9239577471875001,0,5.0,0.8967281673791333,3,32.0,0.6266600865048274,2,16.0,0.4812377314381018,21,258.0
240.0,26,246.0,1.618421052631579,8.199991314016467,14,157.0,0.08080454450509848,1,17.0,0.33775248745925995,0,8.0,0.8974995562245509,2,26.0,0.6622763824333142,1,12.0,0.6480416814195421,0,0.0,0.9285675014530962,1,17.0,0.5399409585461489,1,23.0,0.8201883552388037,0,6.0,0.8491706645602901,20,266.0
245.0,24,274.0,1.8026315789473684,8.062309088912992,12,202.0,0.2124008777047402,1,16.0,0.7146287389269499,0,8.0,0.9075261936694042,3,54.0,0.523988483448795,0,12.0,0.6043172550250868,0,0.0,1.0,1,16.0,0.4542885508914077,1,20.0,0.5899999994738507,0,4.0,0.1871337174410904,18,332.0
250.0,27,321.0,2.0709677419354837,8.477613692942732,13,242.0,0.16849196813986544,0,8.0,0.9253017121116794,0,0.0,0.8990964136452242,2,34.0,0.5319789530730996,1,13.0,0.7323421511037309,0,0.0,0.9258168549777693,2,49.0,0.3777388813933468,1,5.0,0.6032163855564593,1,8.0,0.46345778377284286,20,359.0
255.0,19,245.0,1.5705128205128205,8.877390222060367,12,213.0,0.17845225016207708,0,8.0,0.9549202413199418,0,2.0,0.8303794431670146,1,27.0,0.4395554702544498,0,4.0,0.7684863394226924,0,0.0,1.0,3,76.0,0.39587234626553985,1,4.0,0.6960674376836777,0,20.0,0.8114006033081042,17,354.0
260.0,14,121.0,0.7756410256410257,8.878736265896642,4,143.0,0.3109903642058284,0,8.0,0.9583981292704722,1,7.0,0.765964549046054,2,35.0,0.06500524071437197,1,11.0,0.6191588846318465,0,0.0,1.0,1,54.0,0.5879714861457476,1,9.0,0.4874571296494772,0,24.0,0.7713086136625198,10,291.0
265.0,24,185.0,1.1635220125786163,9.130978573553744,5,106.0,0.3233365919642919,0,8.0,0.8302523801185808,3,17.0,0.6505604779991114,2,39.0,0.669799838884504,3,25.0,0.5876699884489128,0,0.0,0.5878290097242392,1,15.0,0.604935982861931,3,21.0,0.4638609222424452,2,26.0,0.43560886608120664,19,257.0
270.0,22,204.0,1.2830188679245282,8.924560690816719,7,105.0,0.04526147360301989,1,8.0,0.34822409556618245,1,15.0,0.7406464194369063,0,12.0,0.8802572246396019,4,47.0,0.21771257339486272,0,0.0,0.958353875183785,2,28.0,0.5090190076659128,3,20.0,0.3769179066448333,0,32.0,0.7781627915849715,18,267.0
275.0,18,124.0,0.7948717948717948,9.181943926440445,5,100.0,0.2271397247259888,1,6.0,0.00038831880032227933,1,9.0,0.8235376960811523,0,4.0,0.85787071301011,2,34.0,0.5674386988080556,0,0.0,0.9767477499086369,2,28.0,0.5236618529198139,4,40.0,0.3107744564960234,0,19.0,0.8686066789134771,15,240.0
280.0,15,145.0,0.9354838709677419,9.288212664824284,5,61.0,0.20851913824678409,0,4.0,0.9899609245775133,1,10.0,0.666246976769604,1,11.0,0.8350612835230323,1,22.0,0.590365969117286,0,0.0,1.0,3,57.0,0.5286391398059129,3,57.0,0.3426229576041658,0,59.0,0.8245536257240575,14,281.0
285.0,15,135.0,0.8823529411764706,8.798646559017874,4,52.0,0.16934716622980084,0,4.0,0.945040979367417,0,4.0,0.9465982038474368,0,4.0,0.7452298043789483,1,10.0,0.577764920049939,0,0.0,0.49866323381897754,4,75.0,0.49349301203004525,3,47.0,0.49348114576913454,3,42.0,0.5602385426462506,15,238.0
290.0,13,106.0,0.6928104575163399,9.162125868567077,4,56.0,0.3221201098141046,0,4.0,0.9555005817471689,0,4.0,0.8572566423372556,2,12.0,0.5076420778867571,1,23.0,0.39206393874266954,0,3.0,0.9860978261425322,2,40.0,0.5051201493993864,1,26.0,0.7140884898607214,1,38.0,0.6086437351057442,11,206.0
295.0,20,143.0,0.9225806451612903,9.0230516003706,4,80.0,0.4363671724455963,0,4.0,0.9303765161942477,1,12.0,0.7685975196495377,7,37.0,0.35854605123758876,0,0.0,0.7584753137099476,0,3.0,0.9672791162363985,1,31.0,0.6265301262479059,1,20.0,0.7106902825081466,3,57.0,0.4512663133445255,17,244.0
300.0,28,234.0,1.5394736842105263,8.220517582522918,5,101.0,0.4068530591047687,0,4.0,0.9246231764929068,2,10.0,0.6118895002415323,6,44.0,0.40257291390373784,0,0.0,0.8864483332479317,0,0.0,0.9747127644933303,2,35.0,0.4005101420453486,4,30.0,0.5722838715376466,6,85.0,0.4145169280804595,25,309.0
305.0,24,202.0,1.303225806451613,7.881141527691399,4,72.0,0.3102563923100879,0,4.0,0.7935373550076671,3,23.0,0.6010264147293435,3,49.0,0.3817333879244594,0,4.0,0.6907263411584245,0,0.0,0.6755884464938616,4,16.0,0.31682168592306903,2,31.0,0.5085044552027697,5,51.0,0.404479196341377,21,250.0
310.0,18,172.0,1.1168831168831168,8.303322905453932,4,54.0,0.3307073732008737,0,8.0,0.9494057670241774,3,31.0,0.5454634631088554,2,36.0,0.5817103787137486,0,4.0,0.5872221369658289,0,0.0,0.9699491023615442,1,21.0,0.3320622173800315,1,35.0,0.29662802272766275,4,44.0,0.34353184346957966,15,233.0
315.0,29,255.0,1.6451612903225807,8.444233775574437,4,63.0,0.328950385878956,0,8.0,0.9499795247257884,3,46.0,0.5451025653948021,6,76.0,0.3880462354476963,3,15.0,0.5273886338586263,0,0.0,0.9421155800947038,2,16.0,0.2674427654903651,5,50.0,0.27354648640088336,4,41.0,0.3229667925222014,27,315.0
320.0,25,208.0,1.3164556962025316,8.652784549446974,5,56.0,0.23929630436144694,0,4.0,0.923273099109129,1,24.0,0.7515232379545381,5,102.0,0.4058165145436847,3,30.0,0.6501188422583296,0,0.0,0.9811132511819864,2,12.0,0.6151852594352887,3,52.0,0.5218399315922074,2,17.0,0.2658170399265326,21,297.0
325.0,21,200.0,1.3071895424836601,8.881002274885356,2,52.0,0.4864641259061794,0,4.0,0.807301551717943,0,4.0,0.9633342932406964,8,131.0,0.2788903533962967,3,36.0,0.5238284811336893,0,0.0,0.9379795912775151,1,9.0,0.5354076685899527,2,62.0,0.6966599140006413,2,13.0,0.5527974405826851,18,311.0
330.0,21,227.0,1.474025974025974,8.681970506863847,3,49.0,0.4062625864434584,0,4.0,0.9431530458134754,0,3.0,0.5930743494998219,8,138.0,0.3778337553633706,1,30.0,0.3514779016185641,0,0.0,0.9012041386611259,2,22.0,0.47399681608206984,3,74.0,0.5686983137744487,2,27.0,0.6297474269813105,19,347.0
335.0,16,196.0,1.2727272727272727,8.87603975957635,3,64.0,0.5234230197831251,0,4.0,0.9029667044681141,0,3.0,0.8577381507698972,4,136.0,0.4133164360271063,1,19.0,0.5391796335478328,0,0.0,1.0,4,71.0,0.3337051404771698,3,81.0,0.646114615384935,0,8.0,0.9355119030897566,15,386.0
340.0,17,177.0,1.1419354838709677,8.471828838021144,3,47.0,0.4729691270475007,0,4.0,0.749524229856869,0,4.0,0.9530716907429536,3,112.0,0.420122998334298,1,14.0,0.4436928729123815,0,0.0,1.0,5,87.0,0.3150358211010832,3,93.0,0.4231722876489981,0,12.0,0.7475809275578363,15,373.0
345.0,25,264.0,1.7254901960784315,8.758469067889745,3,32.0,0.3241739721604238,1,3.0,0.398385604656347,0,4.0,0.9185931217801343,3,84.0,0.35038369232170957,3,34.0,0.5977470884380248,0,0.0,0.9912893095861606,6,105.0,0.26622518488672603,5,107.0,0.34731750618924856,2,19.0,0.5188674672417132,23,388.0
350.0,33,332.0,2.1699346405228757,8.048320211809758,5,53.0,0.36539699452974134,2,10.0,0.3291015235334613,0,4.0,0.9590678950728329,5,73.0,0.2262168136692009,3,45.0,0.6196554816320041,0,0.0,0.9438032665585259,4,78.0,0.26563315738608057,5,122.0,0.24816745199252022,4,34.0,0.4127157492175595,28,419.0
355.0,32,350.0,2.2580645161290325,7.72698878693306,5,57.0,0.2619553052329034,1,7.0,0.44606890379511427,0,4.0,0.9567644748290197,7,92.0,0.1639199580187898,2,51.0,0.5082337095855783,0,0.0,1.0,5,81.0,0.2637060599326873,4,98.0,0.29430712810440224,5,57.0,0.4042598398939185,29,447.0
360.0,30,366.0,2.3312101910828025,7.834195018903652,2,50.0,0.3446448930996761,1,1.0,0.4845710966880096,0,4.0,0.7203551232377381,9,131.0,0.219755014173779,1,42.0,0.4225159406275432,0,0.0,0.5537908496264842,5,64.0,0.3671326621381475,5,111.0,0.43639308225484225,2,34.0,0.5704443439685069,25,437.0
365.0,22,366.0,2.3461538461538463,8.389084828928556,4,46.0,0.06488441150692054,1,6.0,0.4801230120881111,1,8.0,0.7700836163867734,6,97.0,0.2957750134003229,1,22.0,0.5825572323734575,0,0.0,0.9336559814333762,4,62.0,0.11576806987332772,2,109.0,0.6854084228625718,1,20.0,0.6619406091187467,20,370.0
370.0,22,283.0,1.7911392405063291,8.370047569111755,2,26.0,0.42575817991821197,1,1.0,0.6333240345758565,0,6.0,0.9195092670894626,2,64.0,0.5876369900730448,1,17.0,0.43228995207994386,0,9.0,0.9845545559556093,2,53.0,0.26734175886682043,3,121.0,0.5492295746965736,5,38.0,0.4186534321931828,16,335.0
375.0,22,287.0,1.8280254777070064,9.000110242509919,1,13.0,0.4844988847721144,1,6.0,0.6510819689682599,0,8.0,0.9106740160906306,1,49.0,0.6439991062623279,3,31.0,0.4047852389842336,0,15.0,0.9441272774740228,3,89.0,0.30037875633917155,4,154.0,0.47593113578052465,7,63.0,0.1249541194487098,20,428.0
380.0,25,298.0,1.9225806451612903,8.812534336707477,2,22.0,0.596251850090885,1,11.0,0.4955191943439385,1,9.0,0.8321890345733274,1,46.0,0.5994763663462755,6,57.0,0.384831294325802,0,6.0,0.9279295314350573,3,66.0,0.3614649756276475,5,168.0,0.27974310737700314,4,32.0,0.3149319096854882,23,417.0
385.0,24,337.0,2.174193548387097,8.220777749440858,2,34.0,0.5659697750903895,0,8.0,0.9075060604358003,2,15.0,0.6219727269776566,1,43.0,0.6495692408610452,4,64.0,0.3193492170770778,0,6.0,0.8399568219360335,2,20.0,0.31134014567088814,7,195.0,0.2287553520694361,1,39.0,0.657344839785386,19,424.0
