step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,6,48.0,0.7868852459016393,8.830052684430544,0,0.0,0.3713890012239032,0,0.0,1.0,0,0.0,0.5917424598882984,0,4.0,0.9156007840063093,0,4.0,0.526269209566655,0,0.0,0.9763427734035375,1,2.0,0.4972986314004842,2,18.0,0.3202671663350382,3,33.0,0.4673005015715585,6,61.0
60.0,6,31.0,0.4626865671641791,9.527207410485492,0,0.0,0.6043501036622064,0,8.0,0.922063524455791,1,9.0,0.5682938350220892,0,4.0,0.9108241533572512,1,13.0,0.3964069971063746,0,0.0,1.0,1,7.0,0.6444790764954151,2,13.0,0.3227650927551143,1,22.0,0.541515666181059,6,76.0
65.0,5,41.0,0.5857142857142857,9.607201087010946,0,0.0,0.1967756967660549,0,8.0,0.9121267520076304,2,12.0,0.4391561495921059,0,0.0,0.9486301158531543,0,4.0,0.7326408178584769,0,0.0,1.0,0,0.0,0.8031084174773482,2,23.0,0.5269658724286351,1,6.0,0.5955587304047397,5,53.0
70.0,5,37.0,0.4868421052631579,9.881238046185421,2,7.0,0.00032941186921337526,0,8.0,0.9124132720884646,1,7.0,0.7004320555064866,1,6.0,0.6318843056935151,0,4.0,0.9558445081010376,0,0.0,1.0,0,0.0,0.5788236569274025,1,21.0,0.7743240761294826,0,0.0,0.7201005371603568,5,53.0
75.0,5,44.0,0.5365853658536586,9.811649958578247,1,11.0,0.6605771273947849,0,8.0,0.9054464155707063,0,4.0,0.9368161807805776,0,4.0,0.553518961990679,0,4.0,0.6291117136474524,0,0.0,0.7026862350809152,2,6.0,0.17669979702146885,1,30.0,0.7883845566947566,1,6.0,0.6642100778155278,5,73.0
80.0,6,65.0,0.7558139534883721,9.345383815730798,1,16.0,0.5678019162993363,0,8.0,0.9067513937896894,0,4.0,0.8570697213392771,1,5.0,0.48232244060900326,0,0.0,0.823954502906949,0,0.0,0.9541920766643175,1,4.0,0.4233860772333,1,35.0,0.5814540090072746,1,11.0,0.6259352948359608,5,83.0
85.0,9,52.0,0.5652173913043478,9.015521026242938,2,26.0,0.3890143663632209,0,8.0,0.6743998079303072,0,0.0,0.9528263988692862,1,13.0,0.548383579263663,0,0.0,0.9421847047346712,0,0.0,0.5492026463180051,0,0.0,0.7372902511403728,1,7.0,0.42704892495944924,1,10.0,0.6222860269152587,5,64.0
90.0,10,57.0,0.5816326530612245,8.860160254469491,3,18.0,0.2751451717775779,0,8.0,0.28587611972045696,0,4.0,0.9247074377488321,1,9.0,0.5970802241862454,0,0.0,0.9301779801929233,0,0.0,1.0,1,3.0,0.1796906894877296,1,7.0,0.5414801009991776,0,4.0,0.6564109512816848,6,53.0
95.0,12,85.0,0.8333333333333334,9.261926997636715,3,25.0,0.3628046597929701,3,26.0,0.46667077978649224,0,8.0,0.8201599537437986,0,7.0,0.7548954752962995,1,10.0,0.6216849463160175,0,0.0,1.0,0,0.0,0.6208202822385591,1,8.0,0.7041568680443602,1,9.0,0.5772621598247072,9,93.0
100.0,18,132.0,1.2692307692307692,8.65365564852622,3,36.0,0.47552627657461943,3,41.0,0.5490858531827686,2,12.0,0.561371923406104,3,10.0,0.001129104918272876,2,11.0,0.647616861892073,0,0.0,1.0,0,0.0,0.9603547975202597,0,0.0,0.7840631725257315,2,28.0,0.4694212170054234,15,138.0
105.0,14,139.0,1.287037037037037,8.433653610565749,3,34.0,0.3311751488078833,1,20.0,0.5562770595861212,2,22.0,0.37250354733530766,0,4.0,0.8244008794464368,2,25.0,0.6169294639004607,0,0.0,0.9423519533836564,0,0.0,0.4355255533952769,1,3.0,0.7663698126171097,0,25.0,0.6777984402778497,9,133.0
110.0,10,87.0,0.8055555555555556,8.527069346436999,0,23.0,0.546495096000924,1,13.0,0.7310645117930583,0,4.0,0.6575140241588553,0,4.0,0.9061920532488911,0,0.0,0.738574272835978,0,0.0,0.8179482225062209,0,4.0,0.5391987005748099,2,9.0,0.43697592972367516,2,33.0,0.38713109808043805,5,90.0
115.0,16,100.0,0.8849557522123894,9.29316109437389,1,2.0,0.48623530727837333,1,18.0,0.7567166473155493,0,8.0,0.9240899235104183,0,12.0,0.8272516982882502,1,3.0,0.6338683528339528,0,0.0,1.0,2,13.0,0.4495144235950124,4,17.0,0.3321731765195092,4,48.0,0.3070826071243765,13,121.0
120.0,12,105.0,0.8898305084745762,9.486432223252764,0,0.0,0.44924101666683147,1,9.0,0.7212675239154471,0,4.0,0.951764727942314,0,8.0,0.915570906525906,2,16.0,0.6154390919025127,0,1.0,0.5595838810973603,3,42.0,0.4366381112374298,1,21.0,0.3403361220624009,2,28.0,0.5628354300081518,9,129.0
125.0,12,116.0,0.9586776859504132,9.915090739449402,1,3.0,0.24014959692121715,1,18.0,0.7501504923380086,0,4.0,0.9328669536347494,0,9.0,0.838698573026838,2,14.0,0.4171360978858612,0,0.0,0.8828412884080171,2,36.0,0.6834524037898522,3,24.0,0.3159660570060628,1,6.0,0.7566650381322192,10,114.0
130.0,10,59.0,0.4796747967479675,9.299014590005775,1,12.0,0.24386115894592494,2,24.0,0.3820452107778674,0,4.0,0.8850121887967706,2,11.0,0.4405792308679513,2,12.0,0.5534899188833993,0,0.0,1.0,0,29.0,0.471706748661368,1,24.0,0.5618102213819871,2,9.0,0.5115822211283564,10,125.0
135.0,14,90.0,0.7258064516129032,8.86292149524219,0,0.0,0.6874606574386252,1,13.0,0.6182542650104822,0,4.0,0.9327726087558034,3,24.0,0.555392157810646,3,18.0,0.5408238757019751,0,1.0,0.969811033507291,2,82.0,0.2991180993590658,1,29.0,0.7603372857716094,1,7.0,0.6438725215249408,11,178.0
140.0,11,84.0,0.672,9.413840388629707,0,4.0,0.7803915607691572,0,4.0,0.7900582385997187,0,4.0,0.9458762155927587,4,30.0,0.483601916338616,1,14.0,0.562299619726338,0,1.0,0.9792778137040766,3,18.0,0.3823866941674561,1,38.0,0.7583743106937446,0,0.0,0.8642916800932654,9,113.0
145.0,10,47.0,0.3643410852713178,9.777023083054214,0,4.0,0.7279190931328071,0,4.0,0.9425942627207462,0,4.0,0.9571230074541621,2,12.0,0.6191112123661218,3,12.0,0.47746584413931625,0,0.0,1.0,1,13.0,0.48110128593692403,1,8.0,0.694719095347627,0,0.0,0.6013493475770753,7,57.0
150.0,12,91.0,0.6791044776119403,10.129240759219295,1,3.0,0.6197159743516305,0,4.0,0.9501042107102236,0,8.0,0.8600156076698632,0,4.0,0.7941151478992544,4,35.0,0.3963566249896577,0,0.0,0.9354124596821247,1,17.0,0.7481256881456236,1,13.0,0.6611291435583317,0,0.0,0.39710222903619774,7,84.0
155.0,19,166.0,1.2296296296296296,9.631749153019074,2,12.0,0.42122168819379446,0,4.0,0.5056792716261677,1,13.0,0.7652704013523494,1,3.0,0.6957012665876986,6,53.0,0.42933037013457664,0,19.0,0.6898451517926121,1,19.0,0.7715729127703181,2,18.0,0.4987188827487311,0,0.0,0.8647580564266075,13,141.0
160.0,15,126.0,0.9130434782608695,9.040514730326644,2,10.0,0.4125100633054508,1,12.0,0.6445122766140624,2,7.0,0.48781223890983655,0,7.0,0.7149937363183352,2,57.0,0.5617510548937136,0,18.0,0.9340816972607593,0,0.0,0.7989548048057299,3,13.0,0.4532705833820914,0,0.0,0.9892531605833312,10,124.0
165.0,17,120.0,0.8450704225352113,9.078998800164571,2,9.0,0.47003433142002427,0,3.0,0.9520615518094041,2,12.0,0.5133316908358619,3,38.0,0.5408017259800423,2,35.0,0.40734935077521134,0,0.0,0.9618352090161941,1,9.0,0.6487768440821199,3,18.0,0.3494889063289728,0,2.0,0.9262408278988294,13,126.0
170.0,22,156.0,1.0909090909090908,8.285702133080319,4,25.0,0.22610679399210593,0,3.0,0.8515381301828767,3,25.0,0.3947581541425234,4,65.0,0.61995305189164,2,36.0,0.4066891428556901,0,0.0,1.0,3,59.0,0.5096161255615583,2,25.0,0.2729964415277126,0,2.0,0.9168136725143082,18,240.0
175.0,20,126.0,0.8811188811188811,8.231392179470042,2,26.0,0.5043368381257105,0,3.0,0.9112124670595314,1,8.0,0.6099513815520783,5,42.0,0.43494875364313246,4,36.0,0.2863838778814799,0,0.0,0.9387491990083564,3,84.0,0.32903791742648164,2,7.0,0.2686896016116001,0,0.0,0.9240561306382412,17,206.0
180.0,17,95.0,0.6597222222222222,9.350616274631944,2,33.0,0.5621902399966249,0,3.0,0.9494574572266956,0,0.0,0.9265834445305317,1,31.0,0.4312947553354141,7,69.0,0.3181664452920566,0,0.0,0.9761489092414088,3,66.0,0.3478913729926357,2,9.0,0.628304056525654,1,8.0,0.7215267344989861,16,219.0
185.0,16,148.0,1.034965034965035,9.718491085246505,2,43.0,0.578139662961064,0,3.0,0.5086574504974575,0,0.0,0.9237634303294546,1,27.0,0.5646722211422366,5,70.0,0.3059056133280325,0,0.0,1.0,6,51.0,0.341165542524101,2,19.0,0.7099433091898557,0,6.0,0.643339024187526,16,219.0
190.0,11,91.0,0.6408450704225352,9.64321882589387,1,24.0,0.4379865836250432,1,7.0,0.45707330031570265,0,0.0,0.9148168203905331,1,28.0,0.4639702666530012,1,47.0,0.42375088053905563,0,0.0,1.0,4,47.0,0.36621511285088376,1,19.0,0.6425692468716433,1,11.0,0.514623272052198,10,183.0
195.0,13,91.0,0.6275862068965518,9.374358374564675,2,34.0,0.5564442922766446,0,0.0,0.9519854824555923,0,0.0,0.6304006302535125,1,17.0,0.7362461597440839,1,24.0,0.4425285024243469,0,0.0,1.0,2,26.0,0.43636271434492724,3,31.0,0.4230262312004737,2,17.0,0.5848953286964513,11,149.0
200.0,22,138.0,0.9583333333333334,8.28878170037714,2,33.0,0.4159120349117049,0,0.0,0.906202143961809,4,21.0,0.5257430463058974,2,11.0,0.7105668661824072,1,30.0,0.36191687553844853,0,0.0,1.0,3,35.0,0.16203072893424572,7,56.0,0.266046891335204,0,0.0,0.6214199426425473,19,186.0
205.0,21,165.0,1.1458333333333333,7.412882836449857,3,40.0,0.49224743380232655,0,4.0,0.881419367123149,2,18.0,0.6059366668487389,4,29.0,0.40626167123020446,3,42.0,0.2727837200125698,0,0.0,0.9330079532462221,3,43.0,0.19852817138677434,5,62.0,0.2379643577069604,1,5.0,0.7062221104884554,21,243.0
210.0,23,167.0,1.1360544217687074,8.733772267964445,2,42.0,0.4522899777086851,0,4.0,0.9537779393423521,0,7.0,0.837942277369776,6,26.0,0.3225352697943043,6,66.0,0.31881385615526997,0,16.0,0.7562651060269202,4,31.0,0.36217984301206774,4,69.0,0.25338365031780224,1,14.0,0.7277754609939339,23,275.0
215.0,21,222.0,1.510204081632653,9.062106587639413,3,55.0,0.5372593767385986,1,6.0,0.696111013834309,0,4.0,0.8365987234181327,1,18.0,0.4552257759915849,6,73.0,0.4353352561020141,0,0.0,0.9688332312110164,4,45.0,0.2742874450732525,5,81.0,0.30159558926607216,1,15.0,0.7267933535005435,21,297.0
220.0,21,217.0,1.4863013698630136,8.662317009053284,4,69.0,0.37074165290097455,1,11.0,0.739659434321544,1,4.0,0.6862559940582584,2,16.0,0.4774216474151222,3,71.0,0.3755807551152223,0,0.0,1.0,1,19.0,0.37166267470669057,3,78.0,0.2533104237715472,2,22.0,0.6467138072350833,17,290.0
225.0,19,227.0,1.5547945205479452,9.314951543549805,5,97.0,0.5282420072585325,1,16.0,0.6307647470174172,0,0.0,0.8941435017533478,0,5.0,0.8538971836790128,1,36.0,0.3613366441105674,0,0.0,1.0,0,0.0,1.0,4,85.0,0.36713843941330154,3,35.0,0.6328941620150326,14,274.0
230.0,19,257.0,1.7602739726027397,9.106336634535413,6,111.0,0.40196327248633296,0,4.0,0.7197994688787189,1,10.0,0.8195354896410811,1,10.0,0.7447392204116455,2,24.0,0.4408242644328921,0,0.0,0.9711781773034672,0,7.0,0.9044241652882619,4,101.0,0.46337168195072054,3,31.0,0.40919389810812923,17,298.0
235.0,22,160.0,1.103448275862069,7.868185139386383,7,82.0,0.24326396867032435,0,4.0,0.9065944989324728,1,15.0,0.647130151685332,3,20.0,0.5432831374116077,2,21.0,0.32369618394703964,0,0.0,1.0,0,23.0,0.6136491091781794,2,22.0,0.4673231597268754,5,31.0,0.43897533613114914,20,218.0
240.0,28,175.0,1.174496644295302,7.793796048046441,5,81.0,0.24703963383598795,0,0.0,0.9558226868916417,0,0.0,0.9176741030421909,3,20.0,0.5396921386892025,3,26.0,0.24186736185085775,0,0.0,1.0,3,33.0,0.4059427524407047,4,26.0,0.30436043092546233,5,60.0,0.44268152860993826,23,246.0
245.0,28,219.0,1.4797297297297298,8.155349874049778,7,72.0,0.2165712225250399,0,0.0,0.9395223618980695,2,5.0,0.6706860388276192,1,10.0,0.6829949990412653,4,43.0,0.2764109393126149,0,0.0,1.0,5,47.0,0.4075077557574048,4,46.0,0.37275428350754214,2,29.0,0.5441113167469412,25,252.0
250.0,24,217.0,1.4761904761904763,8.400164539324628,5,69.0,0.34375256604538545,0,0.0,0.8848254475805765,3,16.0,0.5623712633981941,3,15.0,0.3537034480490901,2,31.0,0.7251665626601834,0,0.0,0.9646663805471385,2,39.0,0.4101710412323612,3,50.0,0.5991656371170296,2,24.0,0.4803212054326312,20,244.0
255.0,18,167.0,1.1360544217687074,8.557856123877578,3,67.0,0.3634315660963263,0,0.0,0.876996358574085,2,17.0,0.6818388376675161,4,16.0,0.19092328779125595,0,17.0,0.7055128414840567,0,0.0,1.0,2,75.0,0.42339627669677843,1,39.0,0.6934736758211322,3,32.0,0.36268426692401545,15,263.0
260.0,24,212.0,1.4133333333333333,8.6950999316156,4,75.0,0.22172627757043623,0,0.0,0.956177427078208,1,17.0,0.8024772856747105,2,26.0,0.6986068050743071,3,12.0,0.4101968255222852,0,0.0,1.0,4,92.0,0.4319242753262942,2,39.0,0.43092626731390365,3,42.0,0.5464285218708697,19,303.0
265.0,23,242.0,1.5921052631578947,8.260076050792259,4,71.0,0.23641331034673946,0,8.0,0.9164013414654695,1,7.0,0.7185831350859039,3,35.0,0.6221131641606701,2,17.0,0.5725298328318752,0,0.0,0.5384738529237745,0,80.0,0.41649498245128297,4,22.0,0.2375605431069873,1,44.0,0.6906743853437943,15,284.0
270.0,20,202.0,1.3377483443708609,8.752229358845966,3,54.0,0.2720995874864008,0,8.0,0.797809967144438,1,3.0,0.8360229832815484,2,23.0,0.7162180779080081,0,12.0,0.6717751432951375,0,0.0,0.9103492582450518,0,17.0,0.46856705219936745,5,39.0,0.34642528923697535,2,41.0,0.5626228526850328,13,197.0
275.0,19,235.0,1.5562913907284768,9.175235419823474,4,47.0,0.3761348477201831,1,13.0,0.7629858134330922,0,4.0,0.9196484653271937,0,7.0,0.803273467556608,0,8.0,0.8049342560541368,0,0.0,0.9371446234898778,3,16.0,0.4837975530856153,5,64.0,0.32643914505315147,2,42.0,0.5283683106886004,15,201.0
280.0,16,131.0,0.8675496688741722,9.015156276569973,3,40.0,0.23785180602986142,1,18.0,0.7720594693043831,1,2.0,0.8376178518544546,0,1.0,0.8907196609794833,0,4.0,0.7958420165590365,0,0.0,1.0,1,19.0,0.5402169049661487,2,19.0,0.644812743551588,4,73.0,0.3256054192679424,12,176.0
285.0,20,146.0,0.9299363057324841,8.891871512041782,4,44.0,0.49031226055547084,0,8.0,0.9137619726566217,2,13.0,0.7016346068664447,1,5.0,0.7751737347789159,0,12.0,0.7449887601334617,0,0.0,1.0,3,67.0,0.37075758322101005,2,29.0,0.4727509328541059,5,101.0,0.246456654233894,17,279.0
290.0,25,215.0,1.3354037267080745,9.136128407041493,6,68.0,0.3248159342625528,0,8.0,0.8665376854465704,0,6.0,0.9309900979887631,1,25.0,0.7765404032098728,1,14.0,0.575895287042294,0,2.0,0.9141996237869328,6,92.0,0.32132116084898016,4,44.0,0.3716606484282351,4,123.0,0.5521389058696339,22,382.0
295.0,22,195.0,1.21875,8.392436165462646,6,61.0,0.3114112772091634,1,16.0,0.4859821181934101,1,5.0,0.801622354605337,1,26.0,0.550309903517589,0,8.0,0.9143350641413868,0,2.0,0.9587567827200483,5,108.0,0.35321612386229734,3,49.0,0.42716847717202916,2,74.0,0.6865304217976842,19,349.0
300.0,25,199.0,1.259493670886076,7.526173132439943,4,48.0,0.2451559980885741,1,5.0,0.5020269631375374,2,11.0,0.7376106646661373,6,49.0,0.3086022014133028,0,12.0,0.4873699033237565,0,0.0,0.9655351584383568,3,118.0,0.20845425791668162,4,65.0,0.48271424051223943,2,64.0,0.6589698409144764,22,372.0
305.0,32,294.0,1.849056603773585,7.654561288240775,5,65.0,0.40273543051871824,0,0.0,0.8001604790662197,0,8.0,0.9434092379511917,6,52.0,0.306911225075629,3,20.0,0.1850792936589712,0,0.0,0.6526982604272784,5,70.0,0.31419864571647876,5,88.0,0.46889459183815896,4,69.0,0.2106320131800127,28,372.0
310.0,24,229.0,1.440251572327044,7.786031400433659,6,65.0,0.3435268219083517,1,1.0,0.49712032487898367,0,4.0,0.9537746270981157,1,50.0,0.46709312371535977,1,13.0,0.44603237857900435,0,0.0,0.9959465379291996,3,31.0,0.22379007392178787,4,42.0,0.4407085705388919,6,98.0,0.33525568818567003,22,304.0
315.0,22,219.0,1.360248447204969,8.62894021743012,5,62.0,0.36378424550696603,0,0.0,0.7958165459714012,0,4.0,0.8535263677131246,2,27.0,0.5779392145095754,1,11.0,0.637051582068587,0,0.0,0.948253770250216,2,20.0,0.3895071817148435,2,19.0,0.48510638160480135,6,123.0,0.3159641867635069,18,266.0
320.0,25,307.0,1.930817610062893,8.839431858878791,5,61.0,0.26950066126833544,0,0.0,0.9588395197262427,0,4.0,0.7667029502593506,3,29.0,0.4657606974360411,1,20.0,0.6479475841455226,0,0.0,0.9257062756210256,3,33.0,0.49238317015380034,2,22.0,0.5293654793373557,6,137.0,0.2625958720830183,20,306.0
325.0,25,307.0,1.9554140127388535,8.740288823092232,5,58.0,0.11470215824786045,0,0.0,0.9526541219852507,1,5.0,0.5387347494199136,3,50.0,0.49379856233456754,0,8.0,0.650579161024943,0,0.0,0.9803239695585385,3,26.0,0.5451428868426343,3,26.0,0.45497421709515407,5,131.0,0.36821512831855446,20,304.0
330.0,32,392.0,2.45,8.781630115576668,5,64.0,0.12805705616701993,0,0.0,0.9263908948037748,3,21.0,0.4666286918217269,4,70.0,0.4594067806930017,0,12.0,0.7203589039854168,0,0.0,1.0,4,35.0,0.39771629856439344,6,50.0,0.44998198956325464,5,159.0,0.4269391458933117,27,411.0
335.0,28,349.0,2.2229299363057327,7.8599419686745025,6,82.0,0.37052988312008983,0,0.0,0.9352280859389055,0,8.0,0.668011935981084,4,117.0,0.44790100191092463,2,17.0,0.5422212582838082,0,0.0,1.0,4,58.0,0.2836149894428458,6,80.0,0.43479788589297724,3,88.0,0.3648492543349705,25,450.0
340.0,18,195.0,1.21875,7.870823145742927,4,70.0,0.49490689359416695,0,0.0,0.828309360046241,0,4.0,0.9522264153413067,2,102.0,0.44569539862498436,1,15.0,0.4394949127274101,0,0.0,0.9484912871187905,3,35.0,0.2464475407210882,5,40.0,0.4289295074114146,1,64.0,0.43670653580330476,16,330.0
345.0,16,189.0,1.1886792452830188,8.484114602286706,2,58.0,0.32558558648845715,0,0.0,0.36930978790309177,0,4.0,0.9454292942259924,3,82.0,0.355637062934097,1,16.0,0.4931410817611732,0,0.0,0.9141806600960108,2,35.0,0.40465118118788823,4,41.0,0.4289166218225866,2,50.0,0.43007176888187987,14,286.0
350.0,23,253.0,1.6012658227848102,9.097430977445383,4,54.0,0.3306545312262898,0,0.0,1.0,0,9.0,0.8411354383146028,4,99.0,0.40039009847512413,1,19.0,0.5732119938589165,0,0.0,1.0,4,41.0,0.29278505174812025,4,70.0,0.41452817595970154,4,54.0,0.36364081605808973,21,346.0
355.0,29,267.0,1.6898734177215189,8.850360758972961,4,50.0,0.3635892428396629,0,2.0,0.9656574354546111,1,4.0,0.7759891118762992,4,101.0,0.5065714875783376,3,26.0,0.613360675829662,0,0.0,1.0,6,73.0,0.16830380633211015,6,83.0,0.22575843107496246,3,46.0,0.4936248771717264,27,385.0
360.0,29,270.0,1.6875,8.471584553972832,3,36.0,0.2572130918667481,0,3.0,0.8966571619022572,3,12.0,0.5758280859625498,8,123.0,0.35787424963620323,0,16.0,0.7075395215546153,0,1.0,0.8286764796125341,4,49.0,0.3087272603147886,5,68.0,0.38675675269200005,3,62.0,0.5447026492797928,26,370.0
365.0,32,310.0,1.9375,7.968025306973876,8,54.0,0.053989681103916005,1,6.0,0.6850297239882779,1,12.0,0.773418714538437,5,117.0,0.23626724752827857,2,21.0,0.43561016500173777,0,1.0,0.9489327328946471,5,88.0,0.33163187422417734,5,94.0,0.4076622936601156,5,79.0,0.5210953165143871,32,472.0
370.0,29,217.0,1.4,7.723620603841723,6,65.0,0.19804048795180124,1,11.0,0.7539339405985496,0,5.0,0.8005232010657449,0,113.0,0.3258274568512407,6,47.0,0.40302777791579464,0,9.0,0.9494221076723101,4,75.0,0.20686963977882075,4,55.0,0.42594226374738403,4,38.0,0.3643408973535477,25,418.0
375.0,25,220.0,1.4193548387096775,7.910756384836201,4,65.0,0.29905391657594443,0,3.0,0.9000466186408587,1,9.0,0.7000101797007676,0,35.0,0.5782996295840207,5,60.0,0.3883367320342106,0,14.0,0.9386868750568125,2,68.0,0.14331248760547183,6,89.0,0.364080174970446,4,32.0,0.3383320648720917,22,375.0
380.0,26,296.0,1.8974358974358974,8.319518584506495,5,86.0,0.4096241505903342,0,3.0,0.8771192572709737,2,22.0,0.7459607534818615,1,2.0,0.4423113751383451,2,70.0,0.42139092497283864,0,5.0,0.9784875404741114,3,25.0,0.4316572515668313,7,120.0,0.4013779037494691,5,64.0,0.4196137846929815,25,397.0
385.0,27,244.0,1.5443037974683544,8.078906420133643,5,59.0,0.404815238557704,1,5.0,0.50755866558817,2,19.0,0.7280404151843466,0,4.0,0.9281434613013321,3,43.0,0.3218833072834399,0,0.0,0.9904229378150822,3,25.0,0.36387621674946485,7,97.0,0.32983043908503074,3,38.0,0.3237963261561813,24,290.0
