step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,6,49.0,0.8032786885245902,8.816104701844857,0,0.0,0.3664446088549825,0,0.0,0.950232201104727,1,4.0,0.5061513809191196,1,14.0,0.479303755238621,0,4.0,0.5898802086503375,0,0.0,0.9714572254201513,1,1.0,0.47440643226185314,2,29.0,0.556281803043826,1,1.0,0.5736610004637449,6,53.0
60.0,9,87.0,1.2985074626865671,9.202372229978332,0,4.0,0.5850016077734064,0,0.0,0.927812581412352,3,18.0,0.469666623549533,1,19.0,0.6136780431266057,1,7.0,0.3286591549591639,0,0.0,0.9843047702403548,1,6.0,0.6441273134788078,2,39.0,0.45989605057547506,1,10.0,0.5201161786299509,9,103.0
65.0,13,136.0,1.8888888888888888,8.003037287312795,0,0.0,0.4716862984896763,0,0.0,0.8041781156447633,3,33.0,0.3060790177883503,2,25.0,0.46824721457408314,1,14.0,0.40374943273340597,0,0.0,1.0,0,1.0,0.4964178078982035,2,49.0,0.49780488618775254,4,21.0,0.29000371714258144,12,143.0
70.0,12,108.0,1.4210526315789473,7.852329714486003,1,1.0,0.49020449531168997,1,2.0,0.4751735493465651,2,19.0,0.4852711846995429,1,8.0,0.30725080874703997,1,9.0,0.6681270584932048,0,0.0,0.4915215899475092,2,6.0,0.43417705383465277,2,59.0,0.4287159031794027,1,10.0,0.711629353680119,11,114.0
75.0,11,117.0,1.4444444444444444,9.996577745130898,1,6.0,0.458368439873911,1,14.0,0.6141558810288942,0,4.0,0.9272690791259942,1,8.0,0.3590467481141659,0,0.0,0.9293259536383398,0,0.0,0.9474377061714445,3,22.0,0.4030604519371703,3,74.0,0.39683537245054046,1,2.0,0.63351506738293,10,130.0
80.0,9,103.0,1.197674418604651,9.149001567776665,1,11.0,0.2773587843711717,1,20.0,0.7620191223276953,0,4.0,0.829716292072001,2,17.0,0.4764725065738282,0,0.0,0.8021687280440783,0,0.0,0.77162795914089,1,1.0,0.4160311076571676,2,48.0,0.2888575767520656,1,7.0,0.5328758667536819,8,108.0
85.0,5,41.0,0.44565217391304346,9.212766964086688,1,4.0,5.8120186704570274e-05,0,8.0,0.7611515492404927,0,0.0,0.9404279526413789,0,8.0,0.9219642372473341,0,4.0,0.6880563348646331,0,0.0,1.0,1,2.0,0.26375223187456465,2,19.0,0.0977261999774903,0,0.0,0.9083068100046591,4,45.0
90.0,10,84.0,0.8571428571428571,9.407538635445617,1,9.0,0.0,1,12.0,0.7611872967216421,0,4.0,0.9452437991363304,0,4.0,0.8651973804906075,1,5.0,0.636686629900321,0,0.0,1.0,3,20.0,0.36870863574736445,3,32.0,0.29914206581595726,0,4.0,0.6651347197348935,9,90.0
95.0,12,116.0,1.1372549019607843,9.414787636524794,1,18.0,0.5465271335020532,1,17.0,0.7859552046044115,0,4.0,0.7861750301656643,0,0.0,0.3556865263374617,2,13.0,0.5830896345713869,0,0.0,1.0,1,5.0,0.4075258339937628,3,41.0,0.47462550888881316,2,14.0,0.4227727618372295,10,112.0
100.0,10,113.0,1.0560747663551402,8.573412310669816,0,12.0,0.866598071743946,0,8.0,0.8151834157385853,0,0.0,0.9197069001882598,0,0.0,0.994361316655177,1,12.0,0.23245343822624912,0,0.0,1.0,1,2.0,0.39997311971685595,3,56.0,0.586116590136408,3,13.0,0.3973963162141925,8,103.0
105.0,10,139.0,1.2636363636363637,9.24311097755659,0,8.0,0.635219401932008,0,4.0,0.692114423941889,0,4.0,0.9286496365231928,0,4.0,0.8885293250301757,1,7.0,0.1539518236731999,0,0.0,0.9419391713074177,2,9.0,0.32310341341222304,4,73.0,0.43136279041024156,1,10.0,0.6285726719707824,8,119.0
110.0,11,126.0,1.1454545454545455,9.148213065907584,2,21.0,0.6058344723297348,1,9.0,0.7261286130049684,0,4.0,0.8552148193326813,0,4.0,0.815754061536046,1,12.0,0.4698063796731127,0,0.0,0.7596701284057484,0,5.0,0.9544959119993481,4,93.0,0.3956687280770361,1,11.0,0.5588097817482653,9,159.0
115.0,11,154.0,1.3628318584070795,9.372181847935247,1,17.0,0.48243162748288165,1,14.0,0.7033062861978604,0,0.0,0.9404101577980684,2,15.0,0.7056707828111011,1,21.0,0.5336989376165974,0,0.0,0.8892572300398451,0,9.0,0.525504095143304,4,109.0,0.47520225819680156,1,4.0,0.5609082145529577,10,189.0
120.0,17,204.0,1.7739130434782608,9.805022200559318,2,12.0,0.3063344996620328,0,4.0,0.9602624894453232,0,8.0,0.9116959044415875,2,17.0,0.4616949103996913,1,22.0,0.5922004499778558,0,0.0,0.45725982702579404,4,19.0,0.3389308321257397,4,133.0,0.5173317825940041,2,10.0,0.25088130063581443,15,225.0
125.0,17,254.0,2.189655172413793,9.407596630219192,4,29.0,0.04962199556516329,0,4.0,0.9021115179626641,0,8.0,0.9025933548400636,2,23.0,0.3900972097241217,0,0.0,0.8622611734978369,0,0.0,0.9308620661483946,1,46.0,0.6884328577429941,5,157.0,0.27432920612199474,3,25.0,0.19070082047888134,15,292.0
130.0,13,124.0,1.024793388429752,9.386334321251198,3,39.0,0.38280879456712535,0,4.0,0.7746204905901387,0,4.0,0.9347736083219301,3,38.0,0.5139763890576282,0,0.0,0.879120980089711,0,0.0,1.0,0,9.0,0.5551375917647962,3,38.0,0.37933985858067265,2,13.0,4.8407788572361286e-05,11,145.0
135.0,14,106.0,0.8688524590163934,8.9829597840548,3,37.0,0.2643128378549476,0,0.0,0.8918236008385462,0,8.0,0.9593291839263903,1,21.0,0.7965359621806792,1,1.0,0.43530177325003466,0,0.0,1.0,3,9.0,0.37343666184188906,3,28.0,0.41379786626433795,0,8.0,0.6633099034854103,11,112.0
140.0,15,142.0,1.136,9.460331710153364,3,51.0,0.40615648619583045,0,0.0,0.948515442761038,0,8.0,0.9001401503669927,0,0.0,0.6218760724649482,3,20.0,0.4329181512159163,0,1.0,0.9331992413539776,2,9.0,0.41203290777653756,3,42.0,0.5205027377212668,0,8.0,0.8348417756830233,11,139.0
145.0,18,124.0,0.9763779527559056,9.287691699263146,3,39.0,0.4676411501409648,0,0.0,1.0,0,4.0,0.8182358875473107,3,16.0,0.4431649605829999,4,31.0,0.543793468202023,0,1.0,0.9622275986530019,1,6.0,0.5894472776332539,2,21.0,0.6373088434689369,0,4.0,0.817480766317394,13,122.0
150.0,12,76.0,0.59375,8.943021822374575,2,18.0,0.15434796755796593,0,0.0,1.0,2,5.0,0.7281286510746359,1,14.0,0.3967549781335283,0,32.0,0.5647318987613592,0,1.0,0.9738072334025925,2,18.0,0.5414393287133875,1,6.0,0.5120124426216311,1,7.0,0.5193716314646197,9,101.0
155.0,22,140.0,1.0606060606060606,8.959588944374488,5,36.0,0.10289490690413793,0,0.0,1.0,3,17.0,0.558267201790787,2,11.0,0.6619351043408561,1,16.0,0.6129364400725389,0,1.0,0.8778531233482161,1,54.0,0.6172741623338279,2,15.0,0.563944076004712,4,20.0,0.28232126478911623,18,170.0
160.0,22,197.0,1.4592592592592593,8.594263496239085,5,61.0,0.3762522625727445,0,0.0,0.9025303301048198,3,6.0,0.2999352329997406,3,21.0,0.7175167109167108,1,17.0,0.69606894696779,0,21.0,0.8447579573416528,1,59.0,0.5945404047665971,2,14.0,0.5737590275198386,4,41.0,0.18814089966205,19,240.0
165.0,15,198.0,1.4452554744525548,8.42487392383613,4,72.0,0.4172091738134348,0,0.0,0.888475934868443,1,10.0,0.6254804411349911,0,6.0,0.6687076589890236,0,12.0,0.5675940436977888,0,21.0,0.928494103111269,2,73.0,0.552937488497982,2,11.0,0.40934145345946604,2,36.0,0.531366352950393,11,241.0
170.0,22,213.0,1.5214285714285714,8.408809531941843,5,84.0,0.40276111628442707,0,0.0,0.9604973303559297,1,16.0,0.6662597369398058,5,21.0,0.42043200238396916,3,25.0,0.3923203055077733,0,0.0,0.9819944106430428,1,29.0,0.7651211399394935,4,23.0,0.22787007238582002,0,9.0,0.7571292692714694,19,207.0
175.0,33,318.0,2.2237762237762237,8.104822169163011,7,144.0,0.2851973753374902,0,4.0,0.9729952328394782,1,21.0,0.7231553878112118,10,62.0,0.28201568076171435,6,52.0,0.3597674156195123,0,0.0,0.9257810841646082,0,12.0,0.5828560830020788,4,40.0,0.3107834197082618,0,0.0,0.8280515366719814,28,335.0
180.0,27,236.0,1.6054421768707483,7.646818200762173,5,77.0,0.19048306908519275,0,4.0,0.9563338152657412,0,4.0,0.9577628982942185,7,59.0,0.25733787982438816,4,54.0,0.3773747916815001,0,0.0,0.9613376914410823,4,20.0,0.34941555658873436,3,37.0,0.5281692987787827,1,1.0,0.47838021147572574,24,256.0
185.0,19,178.0,1.2027027027027026,8.675548949131137,2,59.0,0.40957098486375654,0,4.0,0.91157394944187,0,4.0,0.8256790709187937,0,21.0,0.5673262945407612,1,52.0,0.28922851013276,0,0.0,1.0,7,39.0,0.2543499413253482,3,52.0,0.5973814266516448,2,15.0,0.3560939578035769,15,246.0
190.0,17,150.0,1.0135135135135136,9.143358375268923,2,67.0,0.46170335076637303,0,4.0,0.5096795010185445,2,8.0,0.636278820201163,1,12.0,0.6544439563217295,1,18.0,0.5646143475976336,0,0.0,1.0,5,84.0,0.2876834888340691,3,67.0,0.5378582574397112,2,35.0,0.5751999272427474,16,295.0
195.0,17,95.0,0.625,8.585983343440217,4,61.0,0.4382277741466937,0,4.0,0.8843518719780613,0,4.0,0.7586859268131216,3,17.0,0.5932937317188772,1,23.0,0.6412880007615538,0,0.0,1.0,6,93.0,0.19898920078844634,2,6.0,0.36026975877987405,1,18.0,0.7947435573605339,17,226.0
200.0,17,121.0,0.7960526315789473,9.5485144388316,5,70.0,0.3674612769102848,0,12.0,0.9120546184058158,0,4.0,0.7593546871284457,4,32.0,0.5973186696873061,2,33.0,0.4110122774465427,0,0.0,1.0,5,90.0,0.4039585397122899,0,10.0,0.38156998209974646,0,5.0,0.7030862610272707,16,256.0
205.0,21,158.0,1.0533333333333332,9.460054548362642,7,97.0,0.38596999637590984,0,8.0,0.9250823035076301,1,6.0,0.7007189265530211,5,59.0,0.5328286960166863,2,43.0,0.57324434774337,0,16.0,0.9694522363410373,1,37.0,0.5771739712606296,1,1.0,0.3810708450094901,2,20.0,0.576808079944811,19,287.0
210.0,24,208.0,1.395973154362416,9.01652678648014,6,90.0,0.38591559199589776,0,8.0,0.9342929276483364,0,4.0,0.8925944314047343,6,89.0,0.4084244256778307,2,49.0,0.7113256292200334,0,0.0,0.7165053619506472,3,34.0,0.4102095146174198,2,6.0,0.4714945297187839,5,36.0,0.4823279931783792,24,316.0
215.0,17,122.0,0.8079470198675497,8.8426857979228,2,48.0,0.4280652600179468,0,8.0,0.9370875635344263,0,4.0,0.8063704736763633,4,60.0,0.23490527825630594,1,24.0,0.6996760316797733,0,0.0,0.8491133418803625,5,18.0,0.2814969554459264,2,15.0,0.33115534870291286,2,21.0,0.597893942942502,16,198.0
220.0,17,83.0,0.5460526315789473,8.762344409736578,5,38.0,0.34592586715548324,0,8.0,0.8692382472129766,1,7.0,0.5826245544947072,4,50.0,0.30448960318564383,1,11.0,0.5211523413013983,0,0.0,1.0,0,3.0,0.5354921137432819,3,36.0,0.43817465056177024,2,16.0,0.6685892220946719,16,169.0
225.0,22,142.0,0.9403973509933775,9.069413681365914,6,52.0,0.37697866893264287,0,8.0,0.7638273409822406,0,8.0,0.9060364452089631,5,47.0,0.24882653889411302,2,21.0,0.4203442302480124,0,0.0,1.0,2,5.0,0.5394699607443296,3,32.0,0.4424344332483546,2,26.0,0.5791412322667524,20,199.0
230.0,22,179.0,1.1776315789473684,8.5737453432776,6,76.0,0.27618419823566176,1,5.0,0.5787470913791535,0,0.0,0.9368698069220335,3,40.0,0.26863728718965757,4,40.0,0.37767091582634504,0,0.0,1.0,2,12.0,0.48009692162807316,2,34.0,0.6131587486214074,1,5.0,0.48895248992593443,19,212.0
235.0,22,222.0,1.4899328859060403,8.46241147862359,9,117.0,0.28175460404334285,1,14.0,0.6293268011389331,0,0.0,0.8616096922086941,0,32.0,0.5052708022542238,3,34.0,0.16162610889688014,0,0.0,0.9998469626641179,1,11.0,0.6073461767723269,2,44.0,0.225239778037004,2,18.0,0.4872956194853392,18,270.0
240.0,27,247.0,1.6466666666666667,8.749025712589498,11,115.0,0.17498816159694658,0,4.0,0.9465324113024445,0,0.0,0.910667572689792,0,14.0,0.70535773466952,3,22.0,0.4051309133714076,0,0.0,0.9346260826007836,1,11.0,0.646283723158949,5,69.0,0.27874934743349405,3,33.0,0.5291789978392881,23,268.0
245.0,18,243.0,1.588235294117647,8.321511098381487,7,133.0,0.20674312630761144,0,4.0,0.9259311381826832,0,4.0,0.7899122001865932,1,18.0,0.641388478400282,3,26.0,0.4362654745231418,0,0.0,0.8874813144116825,0,0.0,0.778774855370947,3,67.0,0.40630045568555617,1,22.0,0.5921076687261445,15,274.0
250.0,28,347.0,2.2828947368421053,8.597395954587915,8,148.0,0.23308967793274796,0,4.0,0.4936705424048223,2,13.0,0.7502090304634471,3,29.0,0.5991558407456122,3,45.0,0.3819137879754816,0,0.0,0.9901510951215651,1,10.0,0.6864793749691258,2,82.0,0.5639616417661516,2,27.0,0.5197063275152274,21,358.0
255.0,37,448.0,2.9281045751633985,7.963854389988658,8,173.0,0.20334508423473563,0,4.0,0.9137840574327234,1,11.0,0.7657992817035101,7,53.0,0.3899703998694357,2,29.0,0.44315209308047526,0,0.0,0.8031299529388263,3,18.0,0.49090986215363225,2,84.0,0.6373227512699189,4,44.0,0.40471353800655996,27,416.0
260.0,28,389.0,2.509677419354839,7.943510032423994,6,178.0,0.1494053562869275,0,4.0,0.9281657412012049,2,17.0,0.6560364275170325,5,58.0,0.25773092695362376,1,11.0,0.6162630311475854,0,0.0,0.9222189432825797,2,21.0,0.37639059089336074,4,91.0,0.48409174248832665,2,29.0,0.4653360237160302,22,409.0
265.0,26,351.0,2.279220779220779,8.32346141302327,7,198.0,0.17923651868519214,0,4.0,0.8501680316495441,3,30.0,0.6256290085152201,1,53.0,0.45596938378107893,1,7.0,0.7305363927109044,0,0.0,0.6617523455845484,2,15.0,0.44666489749127825,3,20.0,0.44447336726191966,0,26.0,0.836200393259135,17,353.0
270.0,24,418.0,2.75,8.862394758645655,7,218.0,0.11310159696209407,0,8.0,0.9317727539558472,3,33.0,0.6833394134482489,0,25.0,0.5291691915221682,0,0.0,0.7551059783140991,0,0.0,0.9727778489052978,2,34.0,0.5091441527327608,5,45.0,0.35667254094556966,0,10.0,0.6846024314747797,17,373.0
275.0,22,416.0,2.736842105263158,8.963902117852026,6,248.0,0.16519579013962402,0,8.0,0.9673672961544457,1,17.0,0.760358429609756,0,8.0,0.7647053022558027,1,7.0,0.7428334691096729,0,0.0,0.9268919716204629,1,19.0,0.6216887496744566,7,71.0,0.31018117211932655,1,29.0,0.6689882581677,17,407.0
280.0,20,382.0,2.464516129032258,8.966587681407319,6,277.0,0.12376817258289015,0,8.0,0.9158289666755719,3,19.0,0.6466441738965323,1,9.0,0.8236833885053306,2,13.0,0.672506367524723,0,0.0,1.0,1,13.0,0.5509174047534628,5,79.0,0.2913026870455231,1,36.0,0.6145046356643854,19,454.0
285.0,26,371.0,2.4407894736842106,8.667461772441541,6,237.0,0.24025679556310114,0,8.0,0.9435822310214519,2,13.0,0.7617341329700634,2,16.0,0.7155278157334432,3,24.0,0.4533427185743976,0,0.0,1.0,3,78.0,0.417431023002617,4,76.0,0.28860472255547853,3,46.0,0.6316425972498632,23,498.0
290.0,25,170.0,1.103896103896104,8.693686327513719,2,119.0,0.13923366464081646,0,8.0,0.9091298336300925,2,17.0,0.762841598912411,3,10.0,0.5445162442381483,1,1.0,0.6320378127764464,0,1.0,0.9127118661588631,3,123.0,0.47820997227701045,6,85.0,0.3372927479167637,6,70.0,0.3960852834806825,23,434.0
295.0,23,173.0,1.138157894736842,9.17590956632224,1,42.0,0.469882539277234,0,8.0,0.8913782343071844,3,32.0,0.7110603610857164,6,34.0,0.44042218473989114,0,4.0,0.7464707613061778,0,1.0,0.9729741317982052,3,76.0,0.6106641836016257,5,59.0,0.470993271419086,4,65.0,0.4906680357243599,22,321.0
300.0,21,166.0,1.099337748344371,8.732651706752534,2,48.0,0.2738758823285935,2,6.0,0.4746203103237528,3,42.0,0.5969793737280029,7,68.0,0.42170606763355595,1,5.0,0.6706784628999788,0,0.0,0.9861695160776696,3,64.0,0.5249844914653625,1,32.0,0.6029847552553275,2,16.0,0.5133002316632151,21,281.0
305.0,22,176.0,1.1655629139072847,8.270515311262942,3,67.0,0.513333400385151,2,20.0,0.548743449915392,5,57.0,0.5134395275240224,3,32.0,0.25505358640365133,1,11.0,0.6251058635910716,0,0.0,0.7129254874927738,2,58.0,0.18433433983648448,3,23.0,0.527769908202272,3,22.0,0.47982010930862806,22,290.0
310.0,21,224.0,1.4933333333333334,9.099959337994763,4,87.0,0.4702447315526385,2,30.0,0.4970537881735024,6,86.0,0.3320935849689066,0,23.0,0.6563980990667551,1,13.0,0.7149345081076977,0,0.0,1.0,2,61.0,0.4620701894389168,3,33.0,0.43324092931413455,3,37.0,0.4512160368839881,21,370.0
315.0,25,209.0,1.412162162162162,8.441086856385066,3,68.0,0.3998127149760305,0,4.0,0.9610320463374528,6,50.0,0.2005196650472279,2,19.0,0.6714129832536181,2,19.0,0.7480275372511399,0,0.0,0.9728618261250893,3,65.0,0.3599094315510846,3,37.0,0.5147197127767552,4,57.0,0.37840224562666497,23,319.0
320.0,24,225.0,1.480263157894737,8.440688117982866,4,86.0,0.40219602106332203,0,4.0,0.7676689785450961,2,20.0,0.39991383820755333,4,30.0,0.5547208077906758,1,9.0,0.5704715895856424,0,1.0,0.9455075563179861,1,12.0,0.5369630326492547,4,51.0,0.4785958726209939,6,90.0,0.39015945961723963,22,303.0
325.0,36,352.0,2.2857142857142856,8.065878931930232,5,113.0,0.3964503870439776,1,6.0,0.6413735001558231,3,19.0,0.026780299827369777,8,55.0,0.34864899315975484,3,13.0,0.2873757437306839,0,0.0,1.0,2,4.0,0.5189779847762082,5,72.0,0.3618155932473108,7,123.0,0.18463252930971674,34,405.0
330.0,38,423.0,2.660377358490566,7.536248810864775,5,133.0,0.3736839336721166,1,7.0,0.492402617112772,1,4.0,0.5000117070887525,12,107.0,0.3053792578284562,5,34.0,0.16643465586083123,0,0.0,0.9747051458015268,3,25.0,0.45335069649322624,4,75.0,0.3439853408131296,5,76.0,0.42143210219892585,36,461.0
335.0,26,366.0,2.30188679245283,7.4790943053606345,6,157.0,0.2742619830880167,0,0.0,0.49045783644798124,0,4.0,0.8967231829706683,10,99.0,0.2677271180394099,3,33.0,0.3342522523870835,0,0.0,0.8913824789571564,2,26.0,0.40670091078012693,3,87.0,0.4933925712322283,0,31.0,0.6922986601150556,24,437.0
340.0,20,331.0,2.0817610062893084,8.79506522872972,7,192.0,0.24773833560815336,0,0.0,0.9508895309114939,0,4.0,0.968736118237451,2,87.0,0.38367907169623044,0,38.0,0.6243938576072977,0,0.0,1.0,1,19.0,0.5406095356806202,5,108.0,0.4756875023791392,2,4.0,0.560826407760996,17,452.0
345.0,22,405.0,2.515527950310559,9.284048908378251,8,225.0,0.120779544463178,0,0.0,0.9661056997386774,0,12.0,0.89005347894306,3,61.0,0.5409298166239627,0,17.0,0.8800710546786934,0,0.0,0.9434046772672978,2,15.0,0.2956589953084825,5,118.0,0.5148505885214815,0,0.0,0.7869096355495534,18,448.0
350.0,25,463.0,2.8580246913580245,8.96064259935609,8,250.0,0.20479433346512022,0,4.0,0.8933795173676334,1,16.0,0.6687297292397745,3,45.0,0.5741019654450732,1,21.0,0.6650569220184445,0,0.0,0.7334925949049834,2,11.0,0.42803199525691726,3,124.0,0.3934129022536126,1,2.0,0.6580397249360013,19,473.0
355.0,27,512.0,3.0843373493975905,8.671056679984115,6,265.0,0.38986979962316454,0,4.0,0.9556557326324506,3,33.0,0.5727712360281473,5,55.0,0.4727663878477731,0,8.0,0.49471304826839063,0,0.0,1.0,1,47.0,0.3217927405284327,6,140.0,0.320360296369785,2,12.0,0.4705339784624581,23,564.0
360.0,34,625.0,3.787878787878788,8.896465841938886,8,278.0,0.2765384535915444,0,4.0,0.9292616852011967,3,52.0,0.632044981068656,6,99.0,0.37765887545912846,3,15.0,0.5630688820891218,0,1.0,0.9230716566924826,4,20.0,0.4004422836900051,5,151.0,0.44702876592652774,2,22.0,0.6157363934858315,31,642.0
365.0,33,629.0,3.8588957055214723,7.549471531956244,10,237.0,0.15445765357312763,1,5.0,0.63168168140462,1,29.0,0.5037013019966918,6,142.0,0.3140044715414356,4,33.0,0.4558854679315752,0,1.0,0.7611757794829915,2,20.0,0.3330255362965094,2,145.0,0.5598498758919245,2,16.0,0.5844768436251017,28,628.0
370.0,34,465.0,2.8353658536585367,7.2454726989213,8,210.0,0.2767078304831281,0,4.0,0.851348905407927,1,22.0,0.5484009022438532,5,118.0,0.2276756412872222,4,36.0,0.3313014653131836,0,0.0,0.9312468713278719,3,15.0,0.30748331649909033,3,149.0,0.4350418780280847,3,14.0,0.3156691985707434,27,568.0
375.0,26,294.0,1.860759493670886,8.030495014763108,7,116.0,0.2781935494274172,0,0.0,0.9528801273028525,1,26.0,0.6854209663278287,2,86.0,0.2711867428191996,1,36.0,0.5258674816417562,0,0.0,0.9736858333622737,3,23.0,0.0,3,17.0,0.4622381807331679,4,34.0,0.30798717060544495,21,338.0
380.0,23,226.0,1.4394904458598725,8.820631216623818,7,107.0,0.32246649941211436,0,0.0,0.9445309873316929,1,14.0,0.7777973436130801,3,53.0,0.5068052633615366,1,19.0,0.664637091618052,0,0.0,0.828473457784092,1,11.0,0.5021245383079753,4,28.0,0.4595332300119856,4,44.0,0.0,21,276.0
385.0,19,181.0,1.1602564102564104,9.079940569876063,6,103.0,0.3014545745153351,0,0.0,0.845068388636532,2,19.0,0.6749953528968781,3,53.0,0.6746293007429898,1,17.0,0.7557163928395881,0,4.0,0.96672723403242,1,3.0,0.6698408361316184,4,48.0,0.4000239330005233,1,23.0,0.6236834688330845,18,270.0
