step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
145.0,15,158.0,1.1703703703703703,9.996923988783355,2,52.0,0.5779022743066713,0,0.0,0.7429737662928548,1,6.0,0.8293820130728194,1,13.0,0.8087138312816353,1,16.0,0.6709530831541628,0,0.0,1.0,2,28.0,0.5198191583152759,5,76.0,0.3843260531422133,0,0.0,0.7144995255346104,12,191.0
150.0,21,243.0,1.7737226277372262,9.81829641533771,3,63.0,0.35862740842021534,1,4.0,0.4686872675404452,0,0.0,0.7626713688865613,3,32.0,0.6492258111848205,3,25.0,0.436324305152093,0,0.0,0.942437106611964,2,25.0,0.6146992725830278,5,101.0,0.4687825079725896,1,2.0,0.26299770592987,18,252.0
155.0,23,289.0,2.0942028985507246,9.169724636533209,3,82.0,0.350652452226529,1,9.0,0.47582398679797283,2,5.0,0.4727586961507959,3,29.0,0.5383799666734758,5,45.0,0.2611345930894851,0,19.0,0.897101813131,2,26.0,0.578761059058974,5,126.0,0.4555889834273057,0,0.0,0.8619157032365715,21,341.0
160.0,22,242.0,1.7536231884057971,8.259971964779275,2,90.0,0.6625227597612728,1,14.0,0.6335118621521153,4,23.0,0.27193811227255915,4,44.0,0.44591408034680247,1,33.0,0.3748299524453524,0,19.0,0.8975797946074919,2,15.0,0.4469305972346606,4,48.0,0.4340622211822545,0,3.0,0.912974044503762,18,289.0
165.0,28,320.0,2.269503546099291,8.339159221622218,4,103.0,0.3334116079484946,1,19.0,0.5538806590753779,2,24.0,0.4487028696183096,9,67.0,0.2567519886422978,1,24.0,0.5213454593564922,0,0.0,0.9959570405030461,4,21.0,0.411689652324432,3,47.0,0.3616405108637403,0,3.0,0.9446969754785703,24,308.0
170.0,26,293.0,2.1544117647058822,7.88306313594567,5,79.0,0.26354178106213844,2,25.0,0.3143739641596482,0,13.0,0.809293202802156,5,54.0,0.375432263728176,1,16.0,0.48278822887766165,0,0.0,0.9405536252912412,2,21.0,0.566644112094016,5,62.0,0.2644955900835088,0,4.0,0.939927027815995,20,274.0
175.0,20,232.0,1.669064748201439,9.07595700438988,5,74.0,0.4421226046993489,0,0.0,0.9948491801466159,0,3.0,0.9423458308240833,1,34.0,0.5858392932357392,2,30.0,0.6393974235589047,0,0.0,0.9210084597462774,1,14.0,0.5865291864091524,6,84.0,0.35043239047588487,0,13.0,0.708184963245247,15,252.0
180.0,23,311.0,2.2214285714285715,9.238735573056069,5,90.0,0.2874040676891839,0,0.0,0.8633659600907498,1,4.0,0.6439984844942944,1,20.0,0.6392107074354106,2,41.0,0.5894801518109563,0,0.0,0.8049275431491975,3,15.0,0.47332378815991755,6,106.0,0.5067900395606201,1,15.0,0.8145777721516071,19,291.0
185.0,23,295.0,2.0921985815602837,9.146459800615315,7,123.0,0.2664539117841923,0,0.0,0.9356993392159497,1,9.0,0.5549200222328017,1,16.0,0.7664146816652918,2,28.0,0.3755047254385831,0,0.0,1.0,3,9.0,0.3217565928677793,6,129.0,0.36541411956138864,1,13.0,0.7261516155989817,21,327.0
190.0,22,219.0,1.5755395683453237,7.696385542581502,7,116.0,0.3125442781132239,0,0.0,0.9192756678753325,2,18.0,0.41666232083838217,1,25.0,0.551610537862682,2,20.0,0.2139484941831613,0,0.0,1.0,1,64.0,0.4394352632834248,7,76.0,0.19930907745617898,1,18.0,0.5040215797115244,21,337.0
195.0,21,153.0,1.0851063829787233,8.184858016505812,2,52.0,0.46664421955517077,0,5.0,0.635886022334805,2,15.0,0.6295218699581235,1,9.0,0.6707298546280792,2,24.0,0.2580237548353096,0,0.0,1.0,3,75.0,0.5080152607615387,4,37.0,0.24471116933499823,2,28.0,0.26925826896285715,16,245.0
200.0,20,177.0,1.2464788732394365,9.006642668940115,5,64.0,0.220719981427972,1,9.0,0.6950711155504214,0,7.0,0.8708494598794049,1,5.0,0.7538993328504753,1,28.0,0.4965137092996223,0,0.0,1.0,2,65.0,0.5520188025305902,5,58.0,0.24177300215284117,1,7.0,0.6347314015741821,16,243.0
205.0,25,202.0,1.4125874125874125,9.515116493169899,5,93.0,0.44406697564794323,0,4.0,0.9410196154946125,0,4.0,0.9644140220199386,3,15.0,0.6394793945763366,2,23.0,0.7143578716576302,0,15.0,0.9620424370064483,4,70.0,0.43999100904512084,4,41.0,0.3934786785580775,0,4.0,0.8072265845154538,18,269.0
210.0,21,211.0,1.4452054794520548,9.441158909122171,5,112.0,0.40691573179592433,0,4.0,0.9344118314781851,0,0.0,0.9313816835959848,1,3.0,0.5401224936589438,2,33.0,0.5485139448676695,0,15.0,0.8700083386417533,6,51.0,0.3164750480938485,1,24.0,0.5494385215866502,2,7.0,0.43726142854873584,17,249.0
215.0,21,196.0,1.380281690140845,8.86850299601907,5,110.0,0.4897539756817962,0,4.0,0.90503096099761,0,0.0,0.93974606660584,1,10.0,0.5532688238438339,4,38.0,0.3881469072794806,0,0.0,0.9821571992554439,4,63.0,0.21502472145753246,3,21.0,0.46096506875643045,1,9.0,0.48333927700808343,18,255.0
220.0,18,220.0,1.5714285714285714,8.512945208301412,6,131.0,0.26369345879907047,1,10.0,0.7485267434209437,0,0.0,0.9362183193317842,3,23.0,0.47129072439931713,1,36.0,0.5039821750177463,0,0.0,1.0,1,44.0,0.41847601533206796,2,22.0,0.29620882432013296,1,12.0,0.7508313873463334,15,278.0
225.0,25,204.0,1.446808510638298,8.600842466329345,9,126.0,0.23594119035283426,1,16.0,0.6466639517615043,2,12.0,0.7125564731121925,2,14.0,0.6341246819052652,1,11.0,0.5619113609311879,0,0.0,1.0,2,41.0,0.3523650155752763,3,37.0,0.25388709622977207,1,21.0,0.8142017545567108,21,278.0
230.0,25,210.0,1.4482758620689655,8.82504019021182,7,120.0,0.333567764724661,3,26.0,0.23812706930228264,2,14.0,0.5358917591720234,2,15.0,0.7295905716402964,2,19.0,0.5335448373664516,0,0.0,0.9828450776664517,0,31.0,0.5498774424607574,3,47.0,0.3592913618293805,0,37.0,0.7232502400120352,19,309.0
235.0,29,286.0,1.945578231292517,7.968062769501824,9,135.0,0.26943029131083196,1,11.0,0.4889845113442271,3,32.0,0.5985421852607736,5,29.0,0.4395599254498092,1,5.0,0.7381640473546726,0,0.0,0.9464121272769979,1,19.0,0.6302178281537761,3,57.0,0.540684373674166,1,38.0,0.548976862626205,24,326.0
240.0,30,291.0,1.9662162162162162,7.811101101606994,11,126.0,0.12677058367977131,0,4.0,0.9224475652805311,0,4.0,0.8207585970553636,5,27.0,0.46482304540927755,1,10.0,0.6908362412007619,0,0.0,1.0,4,34.0,0.3437165325118665,2,62.0,0.5894774564769462,2,44.0,0.3566416383577148,25,311.0
245.0,19,217.0,1.4662162162162162,8.60092783907507,6,121.0,0.2639741695918292,0,4.0,0.9602820330559916,1,9.0,0.8360750307630933,1,10.0,0.5974096527019978,1,11.0,0.49187989511897584,0,0.0,0.9889334696456349,5,63.0,0.3714434627794033,2,72.0,0.5637172804759777,1,44.0,0.5044583511586703,17,334.0
250.0,22,256.0,1.7181208053691275,9.065941062218842,6,110.0,0.24525272081562774,1,9.0,0.4908505756021972,2,15.0,0.7026183966998402,2,12.0,0.6896622501103031,1,9.0,0.6899945482027016,0,0.0,0.9015313848221852,2,69.0,0.43496916943947544,4,86.0,0.37129905256922513,0,13.0,0.9146532952009195,18,323.0
255.0,19,267.0,1.7337662337662338,9.24328127338537,7,104.0,0.2285624813885813,1,18.0,0.7631056850657023,0,4.0,0.9578600783245564,2,26.0,0.6649442030117304,0,4.0,0.6516440044875221,0,22.0,0.4673063491625342,2,36.0,0.3772898643779038,5,101.0,0.35680370455844074,0,6.0,0.9219067251249528,17,321.0
260.0,18,250.0,1.5923566878980893,9.637743076336598,5,103.0,0.2234664808490506,1,23.0,0.7885931101421108,0,12.0,0.971114380758198,4,37.0,0.5896803313060405,1,7.0,0.7675540352136587,0,0.0,0.944249443382275,2,45.0,0.39575357839861963,2,110.0,0.28673120013584896,0,6.0,0.7835399963014081,15,343.0
265.0,24,282.0,1.855263157894737,8.46869246412357,6,75.0,0.3438836769237815,0,8.0,0.9262148953227596,1,6.0,0.6415709404319958,1,11.0,0.707884780592627,0,4.0,0.8997781548495608,0,0.0,0.5117812813308399,3,39.0,0.5012436474430502,5,124.0,0.2581100689771615,1,3.0,0.5431247869889153,17,270.0
270.0,28,250.0,1.6233766233766234,7.858157046773388,6,89.0,0.2412315040924087,0,8.0,0.7020601735329463,2,15.0,0.590241413022996,4,16.0,0.37564870847539306,0,8.0,0.8536655028386066,0,0.0,0.9287267371368026,0,16.0,0.524471087861953,4,33.0,0.41544257562613934,4,20.0,0.3680376069647892,20,205.0
275.0,31,309.0,1.9433962264150944,7.991697616009834,5,107.0,0.22775781001603998,1,13.0,0.7652909495779534,1,17.0,0.815091087624768,7,45.0,0.35674306704483216,0,12.0,0.7512729814525895,0,0.0,0.9820339713482326,4,18.0,0.3082159850005126,2,34.0,0.4755136396294848,5,50.0,0.4774451444597609,25,296.0
280.0,27,327.0,2.056603773584906,7.881397501507377,6,113.0,0.22589029198282923,0,8.0,0.7249750240449894,1,10.0,0.7715983376377963,6,45.0,0.3691445915075008,0,0.0,0.7765924340738029,0,0.0,1.0,5,70.0,0.2042773196934864,2,26.0,0.5601905844723664,4,45.0,0.40566804014612257,24,317.0
285.0,19,196.0,1.225,8.612716352903107,6,128.0,0.2723112170781586,3,13.0,0.1796762507294035,2,19.0,0.7008507089666606,2,32.0,0.49684963305106045,1,10.0,0.7218820993084476,0,0.0,1.0,1,89.0,0.3752529286562359,2,40.0,0.39721205154070216,1,33.0,0.5390899658593126,18,364.0
290.0,17,210.0,1.3291139240506329,8.870320870123633,3,132.0,0.4365415880731898,4,33.0,0.18300975472064618,1,10.0,0.8444823087898232,1,25.0,0.6143928871705943,2,18.0,0.6945965821523364,0,0.0,1.0,1,84.0,0.6156441142497494,2,38.0,0.6265844516152269,2,20.0,0.5278539613025168,16,360.0
295.0,20,267.0,1.6481481481481481,8.750507401301851,5,130.0,0.19851902420988654,4,53.0,0.19343424235139461,0,12.0,0.9053719460029045,3,31.0,0.591261077944449,0,8.0,0.41440933498158516,0,3.0,0.9533350221960327,2,114.0,0.4867170937847298,2,44.0,0.7159010305377173,2,7.0,0.5652911507249073,18,402.0
300.0,21,291.0,1.7530120481927711,8.613395465114511,5,149.0,0.273550520518281,2,35.0,0.47348393667367067,0,12.0,0.8056488265120134,1,21.0,0.3789734915255439,2,12.0,0.6549433613050294,0,3.0,0.9605917744705254,4,129.0,0.3567626014728806,2,58.0,0.6814700372932955,4,32.0,0.475795105125761,20,451.0
305.0,24,325.0,1.9345238095238095,8.663226376023042,4,165.0,0.4403268590718358,0,0.0,0.858013047106144,0,8.0,0.7838858723094294,6,50.0,0.27869905087249747,3,24.0,0.5578864463526568,0,0.0,0.7692886631562081,3,80.0,0.4506151424978868,4,69.0,0.47729370101220536,4,56.0,0.5918382702375126,24,452.0
310.0,31,406.0,2.4023668639053253,8.201869345853767,5,190.0,0.24203594111617155,1,1.0,0.4762918488293869,0,4.0,0.7398714094716379,9,82.0,0.28445764871252743,3,27.0,0.23890530906202434,0,0.0,0.9990865935967932,2,41.0,0.2952389665348064,7,88.0,0.15989318099984307,3,52.0,0.6958268252363079,30,485.0
315.0,33,386.0,2.325301204819277,7.656637825312909,5,144.0,0.18943946055493324,0,0.0,0.7360609063526535,1,11.0,0.7364820302848023,6,89.0,0.3444822547936187,2,25.0,0.27786066188003994,0,0.0,0.9697503424668608,5,40.0,0.3889352708832912,9,132.0,0.16998706338683373,2,19.0,0.5699112094903284,30,460.0
320.0,26,262.0,1.607361963190184,7.978336609747313,3,107.0,0.29232221977771994,0,0.0,0.9416505137953325,0,4.0,0.8776205378118132,6,91.0,0.35198030268778585,2,25.0,0.4711791918012163,0,0.0,0.9627587339722318,3,33.0,0.5183921742682616,6,135.0,0.345569339222657,3,17.0,0.3473523742803812,23,412.0
325.0,15,199.0,1.267515923566879,8.975588908607195,3,39.0,0.3828564376988239,0,0.0,0.8961127592449345,0,4.0,0.9719269771793885,4,89.0,0.4515498840450996,0,13.0,0.6693513239862695,0,0.0,0.8049398465894019,1,20.0,0.6481311532219549,3,117.0,0.5677405001191368,2,19.0,0.24781648128939107,13,301.0
330.0,16,217.0,1.3478260869565217,8.908932376433393,4,52.0,0.23820189476645978,0,0.0,0.9588419137681621,0,4.0,0.9496075533653828,3,83.0,0.3815629471106001,1,20.0,0.6983080582346202,0,0.0,0.9649070076206844,2,27.0,0.41182419024400957,3,128.0,0.6293069889702002,0,15.0,0.67315133182561,13,329.0
335.0,19,172.0,1.1096774193548387,8.392921579392373,3,49.0,0.31938104463997635,0,0.0,0.9351287678592292,0,8.0,0.8625907884199437,7,101.0,0.2838532645776583,1,20.0,0.690228524154329,0,0.0,1.0,3,34.0,0.38918577647198116,2,60.0,0.647615687546354,1,19.0,0.6312918287053666,17,291.0
340.0,24,198.0,1.2452830188679245,8.396484604845597,3,64.0,0.4611473154750672,0,0.0,0.7341451820782315,0,4.0,0.9055309807388975,12,155.0,0.16638635394194565,0,12.0,0.8638736973264678,0,0.0,1.0,3,40.0,0.4558971049910664,4,31.0,0.34741569487247376,0,8.0,0.5855586816519632,22,314.0
345.0,30,285.0,1.7701863354037266,8.277760758024225,4,80.0,0.3373057768770299,0,4.0,0.7998106948754029,1,6.0,0.8174572326548043,9,156.0,0.29502480406316706,0,8.0,0.6961620673753645,0,1.0,0.9280159488007957,6,55.0,0.2633813754310888,8,61.0,0.14787058848191292,1,7.0,0.5977648965822703,29,378.0
350.0,25,247.0,1.5935483870967742,8.366861334913985,3,58.0,0.47994812507792617,0,4.0,0.9188902630651282,1,11.0,0.7658193974747045,4,132.0,0.37428537400438,0,8.0,0.6951539752518207,0,1.0,0.9288376484261696,5,38.0,0.17572559784590014,9,88.0,0.203140464615278,2,15.0,0.6276059761888342,24,355.0
355.0,18,168.0,1.0769230769230769,8.683257268832158,3,44.0,0.4731242343227245,0,4.0,0.9548833338864406,0,0.0,0.9642969148584861,3,86.0,0.41689915114534953,0,12.0,0.6304935409079725,0,0.0,1.0,4,38.0,0.24944111087301996,6,110.0,0.3269079429294482,1,12.0,0.6519155902551118,17,306.0
360.0,26,258.0,1.6973684210526316,8.362303463973124,6,44.0,0.3266191221018779,0,8.0,0.7550452734168536,0,0.0,0.9408977549083817,5,95.0,0.4641826003231618,0,8.0,0.5739911649240353,0,0.0,0.9373073449761772,5,45.0,0.34783161910209237,6,117.0,0.3915017805459027,3,11.0,0.4577687131282291,25,328.0
365.0,31,244.0,1.5541401273885351,7.848084896320505,8,60.0,0.1342221806304709,1,10.0,0.65018444449678,0,0.0,0.8863085013678074,6,103.0,0.32529678329937106,1,13.0,0.7039685527455952,0,0.0,0.7925168567635626,4,89.0,0.19167418256514335,5,97.0,0.449511364568031,5,35.0,0.4665314940393986,30,407.0
370.0,33,207.0,1.344155844155844,8.04057957266895,7,81.0,0.19944277429394602,1,11.0,0.6375826897036645,0,0.0,0.6139960458171005,11,147.0,0.07590486835606068,1,18.0,0.6496660037521318,0,0.0,0.9565476283907136,3,85.0,0.19446476519820835,2,54.0,0.522412877108011,6,33.0,0.367714107904116,31,429.0
375.0,27,252.0,1.6470588235294117,7.772343193525048,9,118.0,0.1859866303873781,0,8.0,0.9192039895312304,3,11.0,0.32103508486475113,9,143.0,0.17098808124454964,0,8.0,0.5338006525101359,0,0.0,0.9916789986793475,3,80.0,0.08393905075001803,2,24.0,0.4627162338144305,0,8.0,0.6821329329297844,26,400.0
380.0,25,201.0,1.2967741935483872,8.450735507475693,7,84.0,0.27961200291987215,0,8.0,0.952013059054469,3,26.0,0.4763471715083111,1,114.0,0.47883495825167777,0,8.0,0.7365439665722647,0,0.0,0.8878646934110267,4,82.0,0.2111505373251054,3,28.0,0.3399918400896627,2,10.0,0.5547920887163171,20,360.0
385.0,13,123.0,0.7784810126582279,9.32599265661451,2,66.0,0.4472210346616105,0,8.0,0.8521864088908986,2,9.0,0.6272891339872618,0,54.0,0.6935020255759391,0,8.0,0.8881060006156325,0,0.0,0.9464997656740304,1,30.0,0.3861451394824516,3,45.0,0.48527136591879355,0,0.0,0.9199575972621353,8,220.0
