step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
75.0,10,125.0,1.524390243902439,9.254114054293613,2,20.0,0.4716039078725017,1,9.0,0.6139004409935284,0,0.0,0.9500745003301168,1,4.0,0.4996194007208433,0,0.0,0.9611289747151814,0,0.0,0.949682558184142,1,3.0,0.1644976378086564,2,77.0,0.5421916836095722,2,38.0,0.4100332991182903,9,151.0
80.0,11,150.0,1.744186046511628,9.134152811408347,0,0.0,0.7757340873328182,0,4.0,0.9486529441882278,0,4.0,0.7205548491608562,1,9.0,0.4664749262560198,0,4.0,0.9285203653190748,0,0.0,0.71026757364598,1,12.0,0.20604625373133,3,92.0,0.5063521521288753,4,55.0,0.34470524011131376,9,180.0
85.0,13,60.0,0.6741573033707865,7.879339730747201,0,0.0,0.7761904269822688,0,4.0,0.9344418487678868,2,10.0,0.42638636401574914,0,0.0,0.4147097726866928,0,0.0,0.7384469245324982,0,0.0,1.0,2,3.0,0.24027723297882936,3,16.0,0.31078102041045597,3,46.0,0.34446926802509853,10,79.0
90.0,13,62.0,0.6526315789473685,8.756350886029006,0,0.0,0.1713459541953973,1,9.0,0.4935540121463695,3,23.0,0.3718300737954093,1,9.0,0.514489252351619,0,1.0,0.8986663937038827,0,0.0,1.0,3,12.0,0.12581552467907262,1,7.0,0.4166931456209042,1,46.0,0.5717235919300332,10,107.0
95.0,11,91.0,0.900990099009901,8.969911912407483,1,3.0,0.4724533702745522,0,12.0,0.8866149329475919,2,13.0,0.3858121132338376,1,18.0,0.41703023879781226,0,5.0,0.7806466874369978,0,0.0,1.0,3,27.0,0.33097213023962574,1,11.0,0.6907545106330808,1,17.0,0.6741918762001438,9,106.0
100.0,7,73.0,0.6952380952380952,9.30137291743193,0,0.0,0.9296598178179983,0,12.0,0.9564798306656853,1,10.0,0.5848273856767011,0,8.0,0.7482142456482483,1,9.0,0.7384833067566313,0,0.0,1.0,1,20.0,0.458355135654194,0,0.0,0.9053420938341389,1,21.0,0.7011623521420055,4,80.0
105.0,14,89.0,0.8240740740740741,9.425294410172496,0,1.0,0.8778447507276088,1,13.0,0.6913703574474139,1,15.0,0.6459368852421795,1,10.0,0.6648974359059504,2,18.0,0.5220597213745691,0,0.0,0.9506380051874247,1,8.0,0.5890546766318717,1,1.0,0.7295102176314302,1,12.0,0.7854589798896218,8,78.0
110.0,13,111.0,1.0,9.291811338326529,1,3.0,0.5727103859387639,0,12.0,0.9423223791465288,0,8.0,0.9531209775397852,2,18.0,0.6017949370177273,0,4.0,0.5141468379365606,0,0.0,0.943851858875957,2,14.0,0.6498976345549865,2,8.0,0.5511392136666236,2,23.0,0.4573106603637555,9,90.0
115.0,19,134.0,1.1551724137931034,8.46273252525494,2,12.0,0.4322417421269235,0,12.0,0.7846757223072156,0,8.0,0.8212295955020703,1,16.0,0.6065511985078249,2,12.0,0.5906440295893959,0,0.0,1.0,2,14.0,0.37382532352486275,5,19.0,0.3312029357588021,4,37.0,0.3099173225609397,16,130.0
120.0,17,123.0,1.0512820512820513,8.787842146849314,2,22.0,0.5587794411047426,1,15.0,0.32586972943730175,1,36.0,0.8443469058671418,1,13.0,0.7050508950926182,2,26.0,0.4833440721164939,0,0.0,0.5053231430830816,4,55.0,0.37036509408617885,3,31.0,0.25539669165605505,1,12.0,0.4495874127394788,15,210.0
125.0,22,179.0,1.4672131147540983,9.217591372577633,2,32.0,0.06979680667548699,1,13.0,0.6299960542082222,0,29.0,0.941447280705733,1,14.0,0.7562502772034781,1,5.0,0.5920242064715048,0,0.0,0.9388395547776388,6,78.0,0.24614201513231088,5,37.0,0.1890980008598242,2,8.0,0.3325549759352885,18,216.0
130.0,17,133.0,1.064,9.156977678534853,4,56.0,0.29337441227179367,0,4.0,0.9282231653546087,0,8.0,0.8407238747832433,2,11.0,0.33608335623626295,1,4.0,0.7055445292354225,0,0.0,1.0,3,64.0,0.37023492764611793,4,41.0,0.27090738691748395,2,22.0,0.4882874146885958,16,210.0
135.0,17,139.0,1.0859375,8.885284324125053,3,48.0,0.32409602324106407,0,4.0,0.9267157396168018,1,13.0,0.8165198766716338,3,25.0,0.542216155635329,2,16.0,0.5232136971178264,0,0.0,1.0,2,63.0,0.3586386438924225,5,64.0,0.26612576876636906,1,15.0,0.5002570955916769,17,248.0
140.0,13,149.0,1.1550387596899225,8.524282217799737,2,48.0,0.510624144759009,0,4.0,0.8374485086081439,2,9.0,0.7311706551170715,3,36.0,0.5447033564347133,1,13.0,0.617510915935817,0,0.0,0.9691165439543625,1,20.0,0.12020114280079484,3,64.0,0.4215905287435488,1,7.0,0.6476567105936633,13,201.0
145.0,17,150.0,1.1278195488721805,8.527279679407767,2,54.0,0.46009830711688365,0,4.0,0.6800572488350828,2,19.0,0.7273482463428859,2,6.0,0.5846013461937867,2,14.0,0.4974216413304524,0,0.0,0.784951663600131,2,17.0,0.25849763986418084,4,67.0,0.3332350552540191,2,9.0,0.5492249727054679,16,190.0
150.0,24,241.0,1.8257575757575757,8.899900807915873,3,71.0,0.4618162368314435,1,7.0,0.597716342030466,2,25.0,0.6855233313329394,2,15.0,0.6868715025094376,3,38.0,0.4760242392065519,0,0.0,0.9375831893679124,4,32.0,0.37245276825803797,5,92.0,0.4512438172837039,1,6.0,0.4206235571040053,21,286.0
155.0,25,320.0,2.406015037593985,8.656229275752647,4,90.0,0.3532059061423889,0,0.0,0.9434568756212698,2,18.0,0.284717183860718,2,25.0,0.5681628904967392,4,42.0,0.47922235121833445,0,0.0,0.7511998775164048,4,50.0,0.503132976506238,6,119.0,0.4382738069144327,0,0.0,0.6920656708079427,22,344.0
160.0,20,261.0,1.9191176470588236,8.505471336251107,6,115.0,0.38242280877954793,0,0.0,0.9109541374016821,1,6.0,0.37200509449305863,2,31.0,0.6767922220398376,1,40.0,0.3267118422772292,0,0.0,0.9242322265070826,2,32.0,0.5945187862293226,4,51.0,0.4542884867106094,0,0.0,0.9371689662820547,16,275.0
165.0,18,197.0,1.4071428571428573,8.792859120369211,5,72.0,0.33230435500172745,0,0.0,0.9370679635492791,1,11.0,0.6340831034060047,1,7.0,0.6732965534275761,3,28.0,0.4156635077203006,0,23.0,0.9225174604827608,1,23.0,0.6174709802199366,3,47.0,0.30263310984610386,0,0.0,0.9193747554063969,14,211.0
170.0,22,173.0,1.193103448275862,8.339184522691117,6,62.0,0.2576821912268695,0,0.0,0.9562656982877187,0,4.0,0.9720605561771326,3,14.0,0.6504106626729643,1,11.0,0.45965572658335624,0,23.0,0.930384837593087,4,45.0,0.5696326116416953,5,63.0,0.33350634687743647,1,6.0,0.6252348407286479,20,228.0
175.0,36,282.0,1.9054054054054055,7.7306488864385425,9,100.0,0.1878586647987604,1,2.0,0.47761584281271785,1,6.0,0.46666048591980486,4,38.0,0.43503766630438656,4,27.0,0.4632257837201305,0,0.0,0.9600894015192387,4,40.0,0.30948717428336137,6,82.0,0.35039542106192967,2,11.0,0.5396515237763935,31,306.0
180.0,31,272.0,1.7894736842105263,7.96661445961869,8,93.0,0.2515420508914415,1,7.0,0.497778217922021,3,17.0,0.38368619762348344,3,26.0,0.4862393288411708,4,47.0,0.40299495039638267,0,0.0,0.8348046192181454,4,50.0,0.29410600379268914,6,99.0,0.4642167324350502,1,15.0,0.6920429882640556,30,354.0
185.0,26,258.0,1.7086092715231789,8.305911634495926,2,77.0,0.3361515251953596,0,0.0,0.8587522386586839,1,17.0,0.629323475839234,1,19.0,0.5446490545748122,3,45.0,0.28579464735357796,0,0.0,1.0,10,66.0,0.2188866872901897,6,121.0,0.3793761790308756,1,14.0,0.7455329988225401,24,359.0
190.0,25,263.0,1.7417218543046358,8.597788803588514,5,71.0,0.3287275148225836,0,6.0,0.9415171641001094,0,4.0,0.9236723084287728,2,21.0,0.30009410671981085,0,16.0,0.5029981227792064,0,0.0,1.0,6,89.0,0.3148976372142762,5,130.0,0.25423156338505687,2,22.0,0.47851116870045796,20,359.0
195.0,15,249.0,1.638157894736842,8.926998034955096,5,80.0,0.43469992306322447,0,6.0,0.9449014520106336,0,4.0,0.8639123949655826,3,31.0,0.5564160811034862,0,12.0,0.5814015197218073,0,0.0,1.0,1,76.0,0.40590424840918476,4,150.0,0.27442897528549065,0,9.0,0.3591839399915757,13,368.0
200.0,15,269.0,1.7581699346405228,9.185416663669807,4,91.0,0.31271688766998057,0,6.0,0.9237478857465179,1,14.0,0.6895421020849373,0,4.0,0.7561768754675124,1,6.0,0.40205731503764613,0,0.0,1.0,2,26.0,0.3841034804903249,4,177.0,0.4495112740384939,1,13.0,0.6085917417882666,13,337.0
205.0,23,331.0,2.19205298013245,8.603577765659534,6,101.0,0.30572176744580404,0,4.0,0.9659256252843086,2,40.0,0.6343538715547611,1,9.0,0.4959685369452674,2,8.0,0.569915371001014,0,0.0,0.9828589238177987,3,23.0,0.46118551624747073,5,198.0,0.33480703898217556,2,26.0,0.7148150254905975,21,409.0
210.0,34,419.0,2.774834437086093,8.030367609243248,8,106.0,0.3516055571531269,0,4.0,0.9578156165106622,3,51.0,0.5147344711286982,7,34.0,0.24165267323094988,0,8.0,0.6573408866577066,0,15.0,0.980858864241667,4,45.0,0.2944014649171427,7,232.0,0.3374027256460486,3,53.0,0.6158355350555424,32,548.0
215.0,30,435.0,2.861842105263158,7.619403892073922,7,104.0,0.3235699394959057,0,2.0,0.9683349277841151,1,36.0,0.817476832986025,5,25.0,0.3538163924968416,2,4.0,0.0012528014630528068,0,0.0,0.8954002243963035,6,72.0,0.13428436562145196,7,267.0,0.18943216832573817,1,26.0,0.6172266388603931,29,536.0
220.0,28,463.0,3.026143790849673,8.234263394746238,11,150.0,0.2977898701135646,0,4.0,0.7049155389430936,0,12.0,0.778782230471757,1,26.0,0.5182579128336913,1,10.0,0.4597748951387042,0,0.0,0.9051692856159508,2,33.0,0.38586791025107464,10,314.0,0.09050701115220089,3,24.0,0.5588987297661332,28,573.0
225.0,30,329.0,2.164473684210526,8.324972947523376,11,130.0,0.3368837336729794,2,10.0,0.5661154654625568,2,18.0,0.6145683339464025,2,39.0,0.5868179167978406,0,4.0,0.9672055073045065,0,0.0,1.0,1,8.0,0.6958607922472599,6,179.0,0.013941221355864425,3,24.0,0.41214024498671026,27,412.0
230.0,11,68.0,0.4473684210526316,8.662995068229241,2,121.0,0.23718390999388572,1,10.0,0.46988769212389325,1,19.0,0.734792276578695,2,39.0,0.6750211005458944,0,16.0,0.5303701383760658,0,0.0,1.0,2,14.0,0.5328518283348134,1,65.0,0.43777718240127284,1,7.0,0.44655685094149283,10,291.0
235.0,17,81.0,0.5225806451612903,9.374105827687282,5,80.0,0.24018973635123353,1,8.0,0.6435966883668935,1,17.0,0.7292468677651567,2,46.0,0.7171484020159143,1,24.0,0.5927347844431474,0,0.0,0.9557415514418341,3,9.0,0.319758523607085,1,22.0,0.7614898038717883,0,4.0,0.7961789417621261,14,210.0
240.0,24,124.0,0.8104575163398693,9.04387038349292,10,85.0,0.15597100345411302,1,13.0,0.609422235805833,3,28.0,0.6605487019984395,4,57.0,0.33175192352377664,1,29.0,0.8149785998170033,0,0.0,0.7302582798113404,2,15.0,0.4131383116182316,0,4.0,0.9371829004940421,1,7.0,0.8212986988086372,22,238.0
245.0,23,157.0,1.0064102564102564,8.687543946553827,11,121.0,0.24863704591512606,0,4.0,0.916597189243022,0,6.0,0.8713857025605838,3,43.0,0.43296284010022273,0,20.0,0.7663499801198792,0,0.0,0.9533712266243043,5,71.0,0.3197192823297003,0,4.0,0.7484104460124875,0,4.0,0.7406485688431237,19,273.0
250.0,31,236.0,1.5629139072847682,8.134604051637343,13,186.0,0.19367127966114747,0,0.0,1.0,1,7.0,0.7236889340057471,2,23.0,0.4519647798535485,2,28.0,0.5362319076698816,0,0.0,0.7994487895429967,4,66.0,0.41998000834128024,3,17.0,0.3917833956374772,1,6.0,0.6426648733400199,26,333.0
255.0,34,292.0,1.908496732026144,7.939477083603518,12,187.0,0.1328528309207602,0,0.0,0.9500948169119338,2,16.0,0.5763397230842991,2,23.0,0.5800586424240106,6,48.0,0.3276189904214428,0,0.0,1.0,1,48.0,0.5354530875787342,4,28.0,0.3686426304455362,2,16.0,0.40880862399074863,29,366.0
260.0,30,257.0,1.6265822784810127,8.173460610230176,8,190.0,0.18759498615310508,0,0.0,0.9669984488944519,2,15.0,0.6984841332772183,3,34.0,0.48913438946459464,7,61.0,0.2356129754173433,0,0.0,1.0,2,22.0,0.47616446246586597,1,19.0,0.48936135774365674,3,48.0,0.4921823065615425,26,389.0
265.0,24,235.0,1.4779874213836477,8.550565145867564,5,150.0,0.2766889692247575,0,0.0,0.9562435370777265,0,8.0,0.6450280053549811,4,55.0,0.5037445970859756,5,73.0,0.2893924269319502,0,0.0,0.5156369067864665,2,13.0,0.5337406787316661,2,13.0,0.4500508224460798,1,31.0,0.7548423186451163,19,343.0
270.0,28,235.0,1.4779874213836477,8.71889811957344,7,143.0,0.1612291841569512,0,4.0,0.9562859765386963,5,21.0,0.5117179994054942,3,24.0,0.5056412547003449,4,57.0,0.4517482195666323,0,0.0,0.9666468829013863,0,7.0,0.6141166322716793,3,18.0,0.5605465628929364,1,38.0,0.5504230422996707,23,312.0
275.0,22,174.0,1.0943396226415094,8.817326605477517,6,122.0,0.1959935476795485,0,4.0,0.9247106852651078,1,10.0,0.6907927942120222,4,23.0,0.591173990759985,4,60.0,0.49262985601045833,0,0.0,0.928128761181977,0,50.0,0.4550663482684126,1,15.0,0.5140819206245246,4,53.0,0.5187839590986245,20,337.0
280.0,23,177.0,1.127388535031847,8.47901736083582,6,128.0,0.18463109609020334,0,4.0,0.9518786221861988,1,9.0,0.7644280208107381,7,51.0,0.5255700306825317,1,28.0,0.5882743365878159,0,0.0,1.0,0,8.0,0.5196253957247529,2,21.0,0.5602225851566658,4,42.0,0.38556303161099764,21,291.0
285.0,23,183.0,1.1226993865030674,8.455228465820765,7,162.0,0.22062149267773554,0,4.0,0.897662655327002,1,10.0,0.798685944854984,5,29.0,0.49014634123507494,3,17.0,0.5213260227813207,0,0.0,1.0,1,15.0,0.619972895435484,1,12.0,0.2099277637380675,2,34.0,0.537778669585028,20,283.0
290.0,24,245.0,1.53125,8.828016935795082,6,159.0,0.3832584053634033,0,8.0,0.9516159164381777,0,4.0,0.9088477375573759,0,11.0,0.5713058476455138,5,44.0,0.31689293717255956,0,0.0,1.0,3,25.0,0.40601950570712236,3,22.0,0.4542121562472602,3,23.0,0.4219702996383375,20,296.0
295.0,20,180.0,1.0909090909090908,8.520571012393903,3,118.0,0.30377947557565643,0,8.0,0.8971078334310679,0,4.0,0.8308809235770223,1,24.0,0.4484935561929315,3,31.0,0.36158618235044454,0,0.0,0.9223551994786238,4,20.0,0.3474200262058705,3,37.0,0.5824460640268061,4,17.0,0.2957238509025483,18,259.0
300.0,19,197.0,1.2085889570552146,8.741399235149295,5,96.0,0.33768778816259687,1,9.0,0.6539138561840012,1,9.0,0.7889353231839769,1,30.0,0.6790813184732822,0,19.0,0.5202326025898041,0,1.0,0.9523867007228323,1,15.0,0.3849724876666702,1,20.0,0.7897758616593533,5,36.0,0.4300058895013224,15,235.0
305.0,17,249.0,1.509090909090909,9.088579307536582,5,117.0,0.43275850763206447,0,4.0,0.9523755125509968,0,4.0,0.956338668014379,1,47.0,0.6557153198451643,2,10.0,0.365366568715722,0,0.0,0.7358541286160869,1,15.0,0.3348172643811253,1,10.0,0.6802602412978869,5,61.0,0.46238273699929033,15,268.0
310.0,19,235.0,1.4506172839506173,8.84966514652968,5,142.0,0.2846766924794971,1,5.0,0.6624632299487555,0,8.0,0.9207629487187532,2,47.0,0.635497493490291,2,11.0,0.4474131509735633,0,0.0,0.8987205954696211,3,61.0,0.49084590417175067,3,18.0,0.3180771333778213,3,58.0,0.539578901971661,19,350.0
315.0,27,280.0,1.728395061728395,8.746802142010047,8,177.0,0.14462044153196008,1,6.0,0.46822854628908717,1,10.0,0.6352685393841694,4,70.0,0.624059762579366,1,13.0,0.719264503047316,0,0.0,0.9863212077751995,1,54.0,0.5748227187803744,4,33.0,0.377650550607318,4,27.0,0.5267762170587508,24,390.0
320.0,30,365.0,2.2392638036809815,7.86733938181822,9,221.0,0.17149790124734035,0,0.0,0.9389288783584429,3,20.0,0.642815207691949,5,64.0,0.43800043699475394,1,15.0,0.6741859475981401,0,0.0,0.9803856235179464,2,52.0,0.3499093064937644,3,22.0,0.44987471873383367,5,46.0,0.31878980254006695,28,440.0
325.0,32,372.0,2.325,7.327934563022005,8,225.0,0.1455126640082667,0,0.0,0.01485955032641629,3,35.0,0.604442903087664,5,76.0,0.4110675325189766,2,11.0,0.4242880268952188,0,2.0,0.9351307451612298,3,23.0,0.032805432764392586,3,21.0,0.6187689990589035,4,33.0,0.3250766379346046,28,426.0
330.0,30,406.0,2.5534591194968552,8.076156757678632,5,211.0,0.16928059676866195,1,5.0,0.0,2,19.0,0.7339470339854238,7,92.0,0.3310372644919976,1,10.0,0.36778185895759963,0,2.0,0.8775333724896168,2,34.0,0.4017906787187316,4,46.0,0.6076476532516913,0,12.0,0.7026345741733131,22,431.0
335.0,28,379.0,2.3987341772151898,7.512551225340565,6,236.0,0.24390708753868956,0,0.0,0.9455972850864373,1,11.0,0.7691799116251976,8,76.0,0.34122650283597594,1,15.0,0.49634356668774027,0,0.0,0.9752792526628431,1,5.0,0.47051474925823855,2,14.0,0.6034638849797933,1,9.0,0.5930863578706693,20,366.0
340.0,26,403.0,2.5833333333333335,8.079610563229362,5,256.0,0.29480664717681226,0,0.0,0.7817661875104216,2,20.0,0.7475239696766671,5,83.0,0.34583653116027097,1,32.0,0.616325659880774,0,0.0,1.0,4,20.0,0.42743420244591623,5,31.0,0.47881827504547536,0,17.0,0.5163011722057043,22,459.0
345.0,32,504.0,3.169811320754717,8.130898372273471,6,284.0,0.12892256859888152,1,10.0,0.6061780978026469,0,1.0,0.9352258888930001,5,74.0,0.4116113380229949,0,16.0,0.9348683622805735,0,0.0,0.9424748293964856,5,58.0,0.2962632324155421,9,67.0,0.174880525899371,2,23.0,0.47301864008917743,28,533.0
350.0,36,608.0,3.848101265822785,8.138663397396252,8,320.0,0.18787392574469086,1,10.0,0.6963942771389823,0,1.0,0.8067855665180593,5,66.0,0.24227377241850456,0,16.0,0.9308231488645853,0,0.0,1.0,2,73.0,0.4806102661105039,12,111.0,0.1246005478045899,2,27.0,0.6238503651223456,30,624.0
355.0,31,545.0,3.3641975308641974,8.409932733540806,7,263.0,0.224754206105393,0,7.0,0.8918099758581333,2,6.0,0.6132021151006505,7,84.0,0.30635347723460926,0,20.0,0.5447339284504,0,0.0,1.0,0,64.0,0.6827454557140475,10,152.0,0.25472941980802993,2,37.0,0.5815885115351117,28,633.0
360.0,29,411.0,2.56875,8.066574556508538,3,205.0,0.23949883933271146,0,4.0,0.91519842850108,1,1.0,0.7514067470025426,8,106.0,0.1364521590636642,2,18.0,0.5069592100065714,0,0.0,0.9712385450991703,1,69.0,0.40008695963836266,10,191.0,0.2294647060139488,2,47.0,0.6285293432145799,27,641.0
365.0,28,401.0,2.4451219512195124,8.028794837804076,2,65.0,0.3660807963176544,0,4.0,0.6997262432404103,1,2.0,0.5705207209281659,5,88.0,0.25669592218396686,0,12.0,0.7766191269952499,0,0.0,0.7907638582652408,6,73.0,0.23981724838784363,10,182.0,0.21959252033748475,1,24.0,0.5182068628122151,25,450.0
370.0,23,220.0,1.3333333333333333,8.355662854303601,4,56.0,0.2975148272883856,1,9.0,0.7796688326575466,2,12.0,0.5578868855273579,1,75.0,0.44728621314820916,2,8.0,0.5915241299883561,0,0.0,0.9543260787761716,6,93.0,0.24930589715393262,1,149.0,0.28089405696785835,3,15.0,0.33289347402395003,20,417.0
375.0,25,213.0,1.3067484662576687,8.59273752226361,5,93.0,0.3860285431741933,1,14.0,0.7086750204836737,0,0.0,0.9456544975848754,1,17.0,0.795747199864454,0,12.0,0.6839210965870354,0,0.0,0.9888546045319893,8,103.0,0.12892070389672922,2,43.0,0.39293163011584975,5,36.0,0.3638475211431689,22,318.0
380.0,23,239.0,1.4662576687116564,8.361859429402898,6,131.0,0.3656997774105317,1,5.0,0.4857492793041998,0,0.0,0.9608969151674653,1,16.0,0.6802319726656522,1,15.0,0.7205274289361068,0,0.0,0.8205748162551224,7,79.0,0.010787726186498136,3,29.0,0.2741726027574519,1,14.0,0.5881394734425963,20,289.0
385.0,22,245.0,1.5217391304347827,9.107579410495607,9,167.0,0.4034016910420899,1,18.0,0.7410517149107569,0,0.0,0.9205289544048385,1,6.0,0.4918453942814603,1,16.0,0.7554982924441965,0,0.0,0.9619539596455952,3,50.0,0.25607912588143417,3,44.0,0.29943545019271,0,4.0,0.8095082300170541,18,305.0
390.0,21,210.0,1.320754716981132,8.989651756027348,9,121.0,0.3366939152425468,1,23.0,0.764375226885869,0,8.0,0.8554129361007777,2,9.0,0.3150200977360737,0,4.0,0.6763776798698073,0,0.0,0.9360778806790198,3,99.0,0.2690148850398124,2,43.0,0.6085221559024611,2,9.0,0.7001221862095741,19,316.0
