step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
255.0,20,153.0,0.9745222929936306,9.262956942126177,4,108.0,0.3946712761847367,0,0.0,0.7762795753599225,0,4.0,0.8813301268133449,2,118.0,0.337248451975711,4,68.0,0.5537128660097672,0,0.0,0.9491843253213008,3,51.0,0.5400570321559107,1,13.0,0.7525874208321025,2,25.0,0.5154868626136484,16,387.0
260.0,24,188.0,1.1823899371069182,9.227443124111504,5,111.0,0.2718099598386459,0,0.0,0.935520701219037,1,10.0,0.8241099335924643,0,64.0,0.6138069762955032,5,70.0,0.5024195672444656,0,0.0,1.0,5,79.0,0.4315308630282016,1,18.0,0.4944548785122011,4,31.0,0.4069069227127307,21,383.0
265.0,27,208.0,1.3,8.394543592242503,6,117.0,0.35941677605143124,0,0.0,0.9325268992717537,1,15.0,0.7923040327650382,2,72.0,0.3382588916587177,2,38.0,0.39078213599879313,0,0.0,0.49224745738847164,4,71.0,0.3504097935480095,3,30.0,0.578081330158637,5,68.0,0.2905965147737379,23,411.0
270.0,26,223.0,1.4294871794871795,7.9865915379177865,6,139.0,0.15443860650706825,0,0.0,0.7222303718021087,0,4.0,0.6912455502056604,6,95.0,0.44074087241886517,4,40.0,0.17905788318418053,0,0.0,0.9354307118966685,2,31.0,0.31633163467718267,2,38.0,0.42782035467378826,3,49.0,0.3835337820451128,23,396.0
275.0,32,279.0,1.8116883116883118,7.51378532831804,6,90.0,0.14752386619507374,1,8.0,0.5354228217401524,4,20.0,0.6164384192603215,7,131.0,0.39736964547840525,3,21.0,0.3043956458925624,0,0.0,0.9989701327934362,3,32.0,0.40170595802876924,4,58.0,0.3851783066436613,0,50.0,0.6764637547018396,28,410.0
280.0,25,233.0,1.522875816993464,7.988974117213568,4,99.0,0.25660356278046015,2,24.0,0.6576743093730631,3,35.0,0.6366597777635912,7,127.0,0.3902976519078987,2,18.0,0.6208157983043664,0,0.0,1.0,3,35.0,0.36576438843213444,2,24.0,0.34140090037532395,1,11.0,0.7443720531279142,24,373.0
285.0,19,194.0,1.2356687898089171,8.460285399683507,5,107.0,0.28257558085504286,2,34.0,0.6651348109504497,2,16.0,0.6541867880398204,4,113.0,0.4147408000137437,2,27.0,0.691557451789386,0,0.0,0.9957808276124668,2,20.0,0.38921194279330074,1,9.0,0.5812712956798756,1,16.0,0.8064549940552858,19,342.0
290.0,19,180.0,1.1538461538461537,8.976136433925978,4,79.0,0.28734413816787185,1,25.0,0.7674404922978757,3,20.0,0.6423763537808965,2,78.0,0.5289736571981595,2,30.0,0.5082889266807425,0,0.0,1.0,3,46.0,0.41317815686514403,1,10.0,0.7418698148453216,1,21.0,0.6196447830670827,17,309.0
295.0,19,127.0,0.79375,8.651423725587644,5,69.0,0.15810915900560965,0,12.0,0.9305699887822018,4,42.0,0.661919598330996,3,84.0,0.33189960474982316,1,17.0,0.5828648592147867,0,0.0,0.977267833082935,3,32.0,0.5488640968063125,1,15.0,0.7956596889862766,1,11.0,0.21090807477788315,18,282.0
300.0,21,146.0,0.8848484848484849,8.487945583190857,5,67.0,0.2640396857075292,0,12.0,0.8601337258484048,2,26.0,0.6277212629033221,8,116.0,0.31511276361852986,2,21.0,0.5709801295967956,0,0.0,0.832600519362677,1,17.0,0.3677869863547252,0,6.0,0.7827816221705627,2,22.0,0.018131713063250798,20,287.0
305.0,27,186.0,1.1481481481481481,8.151168997321138,3,48.0,0.4731760068229337,0,12.0,0.661144234450738,1,16.0,0.7258287194763702,12,155.0,0.2627057772833959,1,5.0,0.4885170929350464,0,0.0,0.6637983364750699,3,21.0,0.46592245378656855,4,15.0,0.4475734776167603,3,32.0,0.3748670851127458,27,304.0
310.0,29,182.0,1.116564417177914,7.5429166719902545,0,18.0,0.4886004550679773,3,22.0,0.2035254808371326,1,10.0,0.8401314304275714,11,146.0,0.2644331158197181,2,11.0,0.4350725735873421,0,0.0,0.9466669899298004,6,34.0,0.2890099207163318,4,37.0,0.299190933849323,0,8.0,0.9544665314005958,27,286.0
315.0,32,172.0,1.0552147239263803,7.337240050617286,3,14.0,0.2359859321310753,4,45.0,0.40140709429106325,0,5.0,0.5614160717547156,7,154.0,0.26949670623642835,5,37.0,0.36441320795925947,0,0.0,1.0,2,7.0,0.4734696508045178,7,43.0,0.07535569632242019,0,8.0,0.7664278521806166,28,313.0
320.0,27,172.0,1.0424242424242425,7.910829372875422,3,20.0,0.4012061692301192,2,30.0,0.5614909304038734,3,18.0,0.3621337393457782,6,138.0,0.4258117326597072,3,31.0,0.5056157944340909,0,0.0,0.932529994886053,0,8.0,0.6139669258002928,3,41.0,0.3752513892654955,2,18.0,0.25066718866933685,22,304.0
325.0,20,161.0,0.9817073170731707,8.465310816377077,2,28.0,0.5742664961445975,1,6.0,0.6282573265530441,5,46.0,0.2661397377726674,3,133.0,0.3047455510683477,0,18.0,0.5508507813357032,0,0.0,0.7129773153014995,0,13.0,0.8136150672982,3,50.0,0.42452412941843526,1,11.0,0.48704821843651613,15,305.0
330.0,25,225.0,1.355421686746988,8.931659016091746,3,44.0,0.5667616562500614,1,11.0,0.46451350102207023,2,31.0,0.5713967122782676,6,145.0,0.3359239460991301,3,22.0,0.5784029133975135,0,0.0,1.0,0,20.0,0.6642003630441833,3,69.0,0.5803899979589352,1,10.0,0.6867680492063445,19,352.0
335.0,30,282.0,1.7300613496932515,8.549547440927535,4,37.0,0.42038031361646416,0,4.0,0.7608086372716754,1,23.0,0.6879973652451462,10,193.0,0.3285929449129812,1,18.0,0.7196206761879699,0,9.0,0.9674032735958963,2,23.0,0.5214900942290412,5,90.0,0.5234056752468114,2,17.0,0.6762969348945804,25,414.0
340.0,27,249.0,1.4910179640718564,7.788050500048694,2,24.0,0.3355162810150207,0,4.0,0.6988299675494748,2,21.0,0.6179982624619498,13,222.0,0.23619129511065592,1,11.0,0.4222912981122025,0,12.0,0.9286627829890479,2,27.0,0.46494967713805496,6,116.0,0.38407187266246845,0,4.0,0.7087857902300801,26,441.0
345.0,34,246.0,1.490909090909091,7.361186050845026,5,42.0,0.3399146251356979,1,11.0,0.6247550916013211,1,8.0,0.8032108505930657,9,270.0,0.2607114969848913,4,27.0,0.21173540778632602,0,0.0,1.0,4,39.0,0.2765723837480154,8,81.0,0.16152728073859185,0,4.0,0.8505357707801854,32,482.0
350.0,35,223.0,1.376543209876543,7.646718463098264,5,48.0,0.21350584931013214,0,4.0,0.9864625180234436,1,7.0,0.7681817059423627,7,251.0,0.21548778390790144,5,41.0,0.3700211387238658,0,1.0,0.9171489744290174,7,56.0,0.07638881823552074,6,86.0,0.28933468394596035,1,12.0,0.7557898175741938,32,506.0
355.0,19,167.0,1.0121212121212122,8.283464754929279,3,49.0,0.34993757689199423,0,4.0,0.9736819932295824,1,12.0,0.8184144971928315,3,236.0,0.21509593118302123,0,38.0,0.5016206390851504,0,1.0,0.9683636711298812,4,33.0,0.271672844156717,5,89.0,0.42400494410212053,1,17.0,0.6632697604032977,17,479.0
360.0,22,131.0,0.7987804878048781,8.290211326180449,5,41.0,0.25694561082482054,0,4.0,0.9579856544206586,0,1.0,0.7014586255253195,4,234.0,0.3610806649174089,2,15.0,0.4887628342937823,0,0.0,0.9877436770827167,2,29.0,0.4966237550967849,5,71.0,0.35348801561893173,2,7.0,0.6933628439299595,20,402.0
365.0,28,155.0,0.9393939393939394,7.84359573089807,5,37.0,0.13943849731093222,0,4.0,0.9623135511190588,3,17.0,0.5814415092622505,8,259.0,0.26862756723028897,1,12.0,0.6194940160483129,0,0.0,0.943674932357304,5,31.0,0.22231899127771185,3,59.0,0.40062524007085865,2,8.0,0.5726213354728048,27,427.0
370.0,37,244.0,1.4878048780487805,7.583782871546468,3,37.0,0.2884923500063258,0,4.0,0.502393161525813,4,33.0,0.36182372231408616,9,250.0,0.15647484548067667,2,22.0,0.5704252142087305,0,0.0,0.7815836104293344,5,70.0,0.10422912101854259,5,57.0,0.4725071974212782,5,29.0,0.23712559566668587,33,502.0
375.0,29,236.0,1.4478527607361964,7.75391100219929,3,50.0,0.44785241074826576,1,9.0,0.46831427455410785,2,19.0,0.3088323900265225,5,249.0,0.2988330394955474,2,32.0,0.5438663574115743,0,0.0,0.9798278275095512,6,87.0,0.14511175908572715,5,45.0,0.3638700021136761,2,18.0,0.45551207178452824,26,509.0
380.0,23,206.0,1.2875,8.199198468651867,2,38.0,0.5352423225449275,0,8.0,0.959956863341425,0,5.0,0.8930906341387764,1,210.0,0.2950222304496725,4,52.0,0.4599245832070512,0,0.0,1.0,6,105.0,0.2014691979084759,5,46.0,0.28254085151412284,1,20.0,0.5466541552779295,19,484.0
385.0,23,199.0,1.2208588957055215,8.338804553095953,1,13.0,0.628015948836628,0,4.0,0.9467010374291953,0,4.0,0.9421466184929259,2,216.0,0.2103026567511992,2,35.0,0.3494332153696374,0,0.0,0.9830331344782066,4,81.0,0.22004265929530029,7,75.0,0.24124328810397466,2,24.0,0.4713733347689639,18,452.0
390.0,17,121.0,0.7333333333333333,8.343406742471267,2,12.0,0.5445803604528233,0,4.0,0.7988764268760972,1,10.0,0.7492731222246353,6,242.0,0.10423356347325222,0,20.0,0.5517996965313015,0,6.0,0.7242224992666136,2,22.0,0.3231367025857112,4,54.0,0.4335535006568869,0,29.0,0.9443719016141611,15,399.0
