step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
145.0,26,548.0,4.151515151515151,8.65207953802858,4,61.0,0.3803204319699277,0,4.0,0.9085541730628237,1,10.0,0.8469752297343358,1,12.0,0.6075974260205946,0,9.0,0.6732946589734281,0,0.0,0.9558943837536691,8,277.0,0.21752265902861528,5,66.0,0.30985742811395484,1,2.0,0.7332982706931948,20,441.0
150.0,24,445.0,3.2246376811594204,8.39149481658768,3,32.0,0.2868238874219372,1,6.0,0.37509292726051974,1,15.0,0.5935184236352301,2,13.0,0.5472811916383348,1,22.0,0.6291200555244667,0,0.0,0.6779129631085765,6,259.0,0.27597513505267623,2,31.0,0.5367970060467715,2,9.0,0.46390400264881554,18,387.0
155.0,34,571.0,4.049645390070922,8.261347027320493,2,16.0,0.3430386000543278,2,14.0,0.3139497716310139,4,33.0,0.4275637606935639,2,19.0,0.4154163356226814,3,35.0,0.6801045297690417,0,0.0,0.8511816950049287,8,325.0,0.20154738457806906,4,53.0,0.5116191719735204,4,24.0,6.259806324703367e-05,29,519.0
160.0,34,542.0,3.816901408450704,7.618215721930478,2,16.0,0.44937045113477553,2,24.0,0.31520389736099746,6,62.0,0.2902037084647097,3,29.0,0.5491148690702295,3,41.0,0.46403351100612256,0,0.0,1.0,5,171.0,0.30857998999062286,4,65.0,0.5457816505062748,4,48.0,0.32353503031357517,29,456.0
165.0,22,241.0,1.6506849315068493,7.936629862170405,2,26.0,0.6369269491952034,0,4.0,0.7666854764391356,4,33.0,0.4015483915763767,2,10.0,0.4122861376123523,2,44.0,0.3881761099091804,0,0.0,0.9213671155048551,1,36.0,0.6288977966979624,5,87.0,0.24291750324534367,4,68.0,0.27931525971135807,20,308.0
170.0,22,306.0,2.0675675675675675,8.745615817903962,2,36.0,0.4131694659090813,0,0.0,1.0,0,12.0,0.8333876349718045,2,13.0,0.6322571447003634,2,31.0,0.43459584179566685,0,0.0,0.8935041466625756,2,134.0,0.5503025062583548,6,114.0,0.381380355249755,5,92.0,0.13589952301695213,19,432.0
175.0,29,319.0,2.1125827814569536,8.048366357524822,5,54.0,0.14774441251233036,0,0.0,1.0,0,4.0,0.9403189541502657,2,23.0,0.7147774192095707,2,9.0,0.25742725441663084,0,0.0,0.9557501317657678,1,124.0,0.4830531212867685,8,143.0,0.3129613315665529,6,70.0,0.13716939484145635,24,427.0
180.0,31,318.0,2.0921052631578947,7.849632172393497,6,86.0,0.1315991387715775,0,0.0,1.0,0,8.0,0.5600663818677398,4,42.0,0.5338523625581437,5,28.0,0.10274450984426822,0,0.0,1.0,7,241.0,0.3868501734553899,6,148.0,0.4391411071916011,0,31.0,0.6861786608023772,28,584.0
185.0,46,514.0,3.3815789473684212,7.353509462380911,6,135.0,0.2985562766218142,0,4.0,0.9173029264964182,2,20.0,0.6100210561568,7,71.0,0.4509453744467103,8,59.0,0.09203520123901665,0,0.0,1.0,9,282.0,0.23835675274772855,7,180.0,0.2777368836729404,0,0.0,0.954943011152608,39,751.0
190.0,47,658.0,4.2727272727272725,6.826532348109929,4,138.0,0.321812133052101,0,4.0,0.931402996155787,2,18.0,0.5316763008453034,4,38.0,0.30559867043665173,10,114.0,0.1979203129102579,0,0.0,1.0,12,342.0,0.14370409054641797,9,222.0,0.273913587661218,0,0.0,0.9530721686246839,41,876.0
195.0,43,704.0,4.541935483870968,7.067881377843189,5,142.0,0.48218730263176063,0,4.0,0.9501747819439331,0,0.0,0.6729401464447807,4,24.0,0.3997975058448775,9,144.0,0.2638495012706872,0,0.0,1.0,8,228.0,0.10329199607805828,11,271.0,0.24907466510154713,0,0.0,0.860049741269559,37,813.0
200.0,25,567.0,3.611464968152866,7.9620217847372246,5,163.0,0.42975491207631084,0,4.0,0.9650970381669561,0,0.0,0.9498737051513642,2,34.0,0.3340742485680016,5,152.0,0.2773238332450362,0,0.0,1.0,2,106.0,0.4019560281382711,8,304.0,0.2541455630133758,0,20.0,0.9558090183058207,22,783.0
205.0,27,500.0,3.125,8.14601457891394,5,139.0,0.3585316592107776,0,4.0,0.9423512138822151,0,8.0,0.9425342482389135,4,47.0,0.5723878155858136,3,108.0,0.21339841203520693,0,0.0,0.7036979690739886,3,85.0,0.4471294113378883,8,318.0,0.1721310596252308,1,23.0,0.7325325958035929,24,732.0
210.0,24,421.0,2.567073170731707,8.067674596467027,4,110.0,0.3113577479680433,0,4.0,0.9489683997481928,0,8.0,0.7571823983833893,3,17.0,0.49269118420140623,4,111.0,0.2572914723744568,0,17.0,0.9615041600116538,3,88.0,0.30224925619052767,8,339.0,0.17842415253022403,1,12.0,0.5259926656067578,23,706.0
215.0,37,415.0,2.59375,7.966958886731909,7,74.0,0.3712195687424637,1,5.0,0.7182578804301257,2,14.0,0.5522918970472878,2,19.0,0.6147069866081659,4,126.0,0.26814205991222456,0,0.0,0.9711131301987738,5,91.0,0.16498600719982295,9,259.0,0.12840576894651728,3,20.0,0.5403098276864239,33,608.0
220.0,38,326.0,2.0,7.253667906979564,8,88.0,0.37416839047675826,2,14.0,0.4379818809555136,2,28.0,0.6227816429131873,4,31.0,0.3759919109267535,7,156.0,0.3381250515874821,0,0.0,1.0,5,121.0,0.14322810962659646,4,165.0,0.2715651670336694,2,34.0,0.6038040778837612,34,637.0
225.0,43,414.0,2.524390243902439,7.296072141132589,8,103.0,0.26756016475091626,1,3.0,0.6517705639542528,2,38.0,0.4410771392318255,7,60.0,0.35812481884133185,8,188.0,0.32664465207447935,0,0.0,1.0,6,150.0,0.2584412481821853,5,63.0,0.20524781982718857,0,4.0,0.743985037093679,37,609.0
230.0,42,552.0,3.4716981132075473,7.206159053587902,8,102.0,0.31907111537801836,0,0.0,0.909179744445676,4,54.0,0.32850869893530144,8,95.0,0.28766866401631275,7,188.0,0.40753584401581827,0,0.0,1.0,4,99.0,0.23648533449949058,5,83.0,0.27672801405379827,1,16.0,0.7130012969785523,37,637.0
235.0,28,257.0,1.60625,7.255870710545222,10,84.0,0.14235951068303768,0,0.0,0.954286719872941,1,13.0,0.646620020765184,6,56.0,0.3416834541312968,5,179.0,0.30961200138353584,0,0.0,0.9413531514921748,0,80.0,0.691454542829426,3,87.0,0.5305334124548343,2,20.0,0.7114358985526723,27,519.0
240.0,20,216.0,1.3251533742331287,8.49495158060597,8,94.0,0.264454406217293,0,0.0,0.008281703670802545,0,4.0,0.9427987095311797,0,15.0,0.6767205150566131,3,98.0,0.34262057470406,0,0.0,1.0,0,59.0,0.6159924719285865,4,106.0,0.5256585221302212,3,33.0,0.6173528111201932,18,409.0
245.0,30,315.0,1.8862275449101797,8.223807017153536,8,113.0,0.2639063424689618,1,5.0,0.0,0,4.0,0.9063730598631781,1,4.0,0.6629772752608772,2,97.0,0.4539499573121558,0,0.0,1.0,1,56.0,0.31929353712407027,6,130.0,0.38211766344291587,4,43.0,0.3597205570363656,23,452.0
250.0,41,340.0,2.0481927710843375,8.159347265950824,10,162.0,0.3073130655807919,1,10.0,0.0,0,4.0,0.9305554744879452,4,16.0,0.4325984802995322,5,105.0,0.4705758649933124,0,0.0,0.957751554389776,3,83.0,0.2996006696105498,7,85.0,0.3129375850900413,4,17.0,0.28939319331422214,34,482.0
255.0,33,362.0,2.1676646706586826,8.016931687623742,9,184.0,0.28656265814077514,1,23.0,0.6294844085577407,2,6.0,0.7641992896670118,1,13.0,0.3493518634992028,7,130.0,0.27884776148765256,0,0.0,0.9977557041342455,3,80.0,0.3572539480070283,0,41.0,0.4848966492442157,2,15.0,0.3648404924087375,25,492.0
260.0,36,401.0,2.3727810650887573,7.9508471636086435,7,200.0,0.16738434684228426,0,8.0,0.9302644400616684,2,16.0,0.6541428585691529,3,12.0,0.4175704835067056,8,128.0,0.24616680604014066,0,0.0,1.0,3,95.0,0.34675424931334226,1,9.0,0.5095121491063103,2,24.0,0.5734147945463474,26,492.0
265.0,39,483.0,2.8411764705882354,7.925592225956999,7,175.0,0.2498685837255512,0,4.0,0.9577328845120714,4,32.0,0.6040610893142384,3,36.0,0.5888138515534213,6,100.0,0.40787270574887896,0,0.0,0.46687106233545406,3,114.0,0.48409179501313054,2,8.0,0.45497402892549954,2,10.0,0.5088108837459611,27,479.0
270.0,34,513.0,3.07185628742515,8.025624595084842,7,156.0,0.09501936671303594,0,8.0,0.7967863233032162,5,54.0,0.6073367553728981,1,11.0,0.7262673915833177,3,86.0,0.48650673001520084,0,0.0,0.9645651982747043,2,63.0,0.6394152039240099,2,22.0,0.545887953949816,3,25.0,0.574747253427699,23,425.0
275.0,31,330.0,1.952662721893491,7.8778019697963115,7,143.0,0.1807131792017211,1,13.0,0.7681212717239103,4,26.0,0.5508656860628783,1,11.0,0.7240466455469162,2,69.0,0.5261065704908485,0,0.0,0.9814259579561125,0,50.0,0.5159321681180921,3,37.0,0.4029160070756392,5,45.0,0.40671940950311225,23,394.0
280.0,37,457.0,2.7202380952380953,8.2997668947567,7,123.0,0.3119801220429688,1,14.0,0.764311195024476,3,20.0,0.6591592979686385,1,8.0,0.7564601148380469,5,68.0,0.38104082723780536,0,0.0,0.8942692617450854,3,27.0,0.538065533964474,3,56.0,0.3095500372192649,5,74.0,0.49476438440095466,28,390.0
285.0,44,630.0,3.6627906976744184,7.971513211871467,8,162.0,0.1844094616174313,1,19.0,0.6144493422710512,4,34.0,0.634785438455208,2,15.0,0.6672720486820506,9,105.0,0.19421997211972578,0,4.0,0.870679808873873,3,29.0,0.5529751923769236,3,46.0,0.25173767085519144,6,122.0,0.38514048987724664,36,536.0
290.0,39,512.0,2.9767441860465116,7.236407325425648,7,168.0,0.10968600768399489,1,6.0,0.4794377902120416,4,53.0,0.6597922691980058,2,28.0,0.641219469277481,9,113.0,0.13249067966073447,0,4.0,0.8906768864417162,2,18.0,0.353826027799222,3,38.0,0.4795978237923345,4,84.0,0.42553891030554175,32,512.0
295.0,23,247.0,1.4277456647398843,8.096019409874865,4,157.0,0.17619543532122836,1,9.0,0.4771140041057459,1,22.0,0.7813831887256671,2,43.0,0.6706552420312142,4,111.0,0.3279733474859926,0,0.0,0.9877342992018535,2,18.0,0.1405871374996707,3,41.0,0.5800049725283198,2,64.0,0.49777040714322673,19,465.0
300.0,20,224.0,1.28,8.491388878302361,4,139.0,0.3675109982311828,1,10.0,0.6222637758162811,1,6.0,0.8134162785484033,1,8.0,0.7401588673311911,2,63.0,0.4194743777702616,0,0.0,0.9376974480524075,4,220.0,0.4148571839985874,1,18.0,0.617237448246202,3,36.0,0.520730713398257,17,500.0
305.0,26,251.0,1.4678362573099415,8.124810090491366,5,146.0,0.402332036112346,2,18.0,0.3080184405443518,2,14.0,0.6736199631247349,2,8.0,0.6096949276654287,2,57.0,0.3651432749921501,0,0.0,0.6299401514644207,4,175.0,0.5019754043924761,2,27.0,0.5598344794982821,4,19.0,0.38108788788299264,23,464.0
310.0,30,339.0,2.0059171597633134,7.857776198153689,5,160.0,0.44021060167583326,2,32.0,0.3211649492007152,2,20.0,0.6588774878908038,5,31.0,0.4045995306431051,3,68.0,0.3371491642995794,0,0.0,0.9433510876510403,4,198.0,0.4208805335342736,2,37.0,0.6221979446481609,3,36.0,0.5045232892258968,26,582.0
315.0,41,449.0,2.6411764705882352,7.166751790488315,7,190.0,0.2729533353141976,0,4.0,0.9533823314292469,2,10.0,0.4770800449968395,9,69.0,0.31550223534185484,7,90.0,0.2866721179656603,0,0.0,0.9385471113280287,4,343.0,0.39993371471783207,2,38.0,0.4151909265050986,4,52.0,0.4559609181857208,35,796.0
320.0,40,541.0,3.2395209580838324,7.2012446965407,8,228.0,0.13887530950362606,0,4.0,0.8589571066925362,3,22.0,0.604229899637167,6,55.0,0.4389441221463588,7,128.0,0.23643308747945,0,0.0,0.9635074599540967,4,212.0,0.34271625894408037,5,53.0,0.4480865831685645,4,73.0,0.406549555852116,37,775.0
325.0,40,615.0,3.682634730538922,7.713641913290824,11,281.0,0.1102602187791616,1,6.0,0.4544956706020102,3,37.0,0.5256690852423679,1,43.0,0.6158160060162972,8,166.0,0.1762640708934188,0,0.0,0.9762608570554017,3,127.0,0.39227004853081143,7,80.0,0.43085627404572496,2,51.0,0.46362043096677663,36,791.0
330.0,36,639.0,3.7151162790697674,7.710082393077356,12,338.0,0.13952853226939638,0,8.0,0.9181229504098032,3,25.0,0.5975142298281495,2,84.0,0.5505932088597415,9,211.0,0.171859489494408,0,0.0,0.9509826391885223,3,36.0,0.33677542315923825,5,75.0,0.4271437084922341,1,10.0,0.706505314247196,35,787.0
335.0,34,590.0,3.4502923976608186,7.300730789220511,11,285.0,0.195799049500834,0,8.0,0.7153878199903824,2,15.0,0.6342355011901727,3,48.0,0.4523217555971719,8,223.0,0.1653410208547899,0,0.0,1.0,4,15.0,0.3509550535379429,3,79.0,0.5061578838609441,1,14.0,0.4406941805135533,32,687.0
340.0,31,346.0,2.0473372781065087,7.602131819443433,4,223.0,0.29522586280777796,1,13.0,0.7441189314733364,3,28.0,0.6152784504109603,6,66.0,0.3146056507437465,4,214.0,0.3290972086979853,0,0.0,0.9879181307356139,2,14.0,0.3771073879067785,4,78.0,0.3200380327658965,3,32.0,0.5403690970848769,27,668.0
345.0,34,390.0,2.254335260115607,7.870185331056982,6,134.0,0.21013860800547288,1,5.0,0.5988223857729521,2,11.0,0.6147358713621981,9,101.0,0.32106164438114837,1,116.0,0.5083085378555728,0,0.0,0.8768934587340222,3,42.0,0.41520890319850096,5,90.0,0.2917844442550583,3,47.0,0.6056442966067063,30,546.0
350.0,36,490.0,2.784090909090909,7.897500370264569,7,142.0,0.13037695204138652,2,14.0,0.45691787621738134,2,15.0,0.5553142343958798,8,108.0,0.4162927945331201,1,119.0,0.44152359385369644,0,0.0,1.0,3,63.0,0.4442463962856517,4,106.0,0.24320874311743532,3,63.0,0.43722258130768177,30,630.0
355.0,34,504.0,2.815642458100559,7.850455814260864,11,189.0,0.18618948200737867,2,24.0,0.4373037096167436,2,24.0,0.5784986478256556,3,117.0,0.452323344845494,3,139.0,0.37912117650466143,0,0.0,1.0,2,65.0,0.3934617069920851,5,119.0,0.3264503271261463,3,27.0,0.31621937691518165,31,704.0
360.0,40,558.0,3.0828729281767955,7.520226044870854,13,251.0,0.11323616669669219,2,30.0,0.4086640186957504,1,18.0,0.774113368927197,2,93.0,0.46126072098508036,8,168.0,0.34730802825902407,0,2.0,0.603560723997549,7,72.0,0.24826387360103494,2,115.0,0.6931668570681628,2,16.0,0.4294258810375086,37,765.0
365.0,52,746.0,4.0989010989010985,7.446712886491863,14,303.0,0.04867895365365821,1,19.0,0.1428382519321416,0,4.0,0.80325074122597,4,151.0,0.3393153095117038,13,231.0,0.25991790868574727,0,2.0,0.8702023151963187,7,74.0,0.29685529117090587,2,122.0,0.7233437777037734,5,35.0,0.46875131084568056,46,941.0
370.0,50,819.0,4.524861878453039,6.948410550409651,10,314.0,0.15851586217228145,0,0.0,0.606605326786501,2,11.0,0.4079202827463918,5,126.0,0.31702247966055785,12,239.0,0.21732264516063454,0,0.0,0.975003595967727,8,111.0,0.1480376594149767,3,108.0,0.46022553640370567,4,16.0,0.3950710972656755,44,925.0
375.0,44,722.0,3.9889502762430937,7.417640711369535,7,301.0,0.24626326788671918,0,4.0,0.9201247128539635,3,12.0,0.5527093778226717,6,106.0,0.18000688488416705,9,243.0,0.2868030857174709,0,0.0,0.6692394166858066,8,151.0,0.0,2,18.0,0.3941690997363843,2,7.0,0.45857935379667025,37,842.0
380.0,42,822.0,4.516483516483516,7.455099700874045,7,309.0,0.2660160577817125,0,8.0,0.9549451435694081,0,8.0,0.715274540677239,6,116.0,0.35502619498799626,5,174.0,0.2899300307441983,0,0.0,0.8947566337099775,8,191.0,0.21724959015652798,4,27.0,0.4273750954137598,2,19.0,0.34111885152025573,32,852.0
385.0,43,891.0,4.842391304347826,7.241872227636693,13,371.0,0.28165185311989066,0,8.0,0.9273287254210187,0,0.0,0.802051365495635,4,77.0,0.5509748287899658,1,171.0,0.1736061314807514,0,0.0,0.888453486029664,9,234.0,0.23473945939045113,4,47.0,0.5158805413187731,0,12.0,0.8458773238101801,31,920.0
390.0,47,1011.0,5.744318181818182,6.857537570447456,15,449.0,0.21065413443429856,0,8.0,0.7431132868304078,0,0.0,0.9335335871578964,2,40.0,0.5450745460709666,4,186.0,0.17665653043769322,0,0.0,0.9574714788740336,9,279.0,0.0,4,55.0,0.5446026530614405,0,12.0,0.9169867351955894,34,1029.0
