step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,7,77.0,1.2622950819672132,8.872463216856094,1,6.0,0.13600780894422768,0,0.0,0.9651849858923754,0,0.0,0.9877895853410344,0,0.0,0.9491085825489232,0,0.0,1.0,0,0.0,1.0,1,3.0,0.6411631198522182,4,57.0,0.4075409243953981,0,0.0,0.8057124600876082,6,66.0
60.0,7,52.0,0.7761194029850746,9.46895453130155,1,11.0,0.4102193053217611,0,0.0,0.9524232425759787,0,4.0,0.9320458011117676,0,0.0,0.6544226187798857,0,4.0,0.36686375281842476,0,0.0,0.9323525393022865,1,8.0,0.5707499948090007,3,48.0,0.41162977908190573,1,8.0,0.5399794522208371,6,83.0
65.0,9,78.0,1.0833333333333333,8.829303862377515,0,0.0,0.3897309634979515,0,0.0,0.966064457528585,1,1.0,0.6576248231215199,0,0.0,1.0,0,0.0,0.5388278724203742,0,0.0,1.0,2,15.0,0.3632019320421015,3,29.0,0.4221710322390098,2,16.0,0.5690540079287627,8,61.0
70.0,10,103.0,1.3205128205128205,9.173344288751379,0,0.0,0.25176850494539765,0,0.0,0.9594800568763628,3,9.0,0.3693183573026665,0,0.0,0.9500361678349003,0,0.0,0.8684800189954744,0,0.0,0.4434429408214907,0,0.0,0.4497357427445945,4,46.0,0.32887203094516454,2,27.0,0.6251397554457622,9,82.0
75.0,5,36.0,0.43902439024390244,9.543415867087724,0,0.0,1.0,0,0.0,0.9227070685258567,3,24.0,0.3875250245300219,0,0.0,0.48225275032259957,0,0.0,0.9576351486914334,0,0.0,0.9426926481987865,0,0.0,0.2714891382921851,2,12.0,0.5905725712538525,0,6.0,0.6865804735662263,5,42.0
80.0,8,64.0,0.7441860465116279,9.696929545137694,0,3.0,0.9808911416320777,0,4.0,0.6459446763097492,4,43.0,0.32202021448636553,1,5.0,0.5998916240808715,0,4.0,0.8460825746498228,0,0.0,0.9177991297474484,1,5.0,0.21283407857936107,1,10.0,0.46436989106691523,1,42.0,0.7500633802359723,8,116.0
85.0,11,77.0,0.8369565217391305,9.592091401839966,0,5.0,0.950319232294447,1,9.0,0.7651088881688176,1,17.0,0.4663153988856764,1,10.0,0.6994837702307795,0,8.0,0.8845231695806719,0,0.0,1.0,2,12.0,0.1010698191774083,2,18.0,0.0942753385802613,1,46.0,0.7508307641898275,8,125.0
90.0,8,71.0,0.7395833333333334,9.46948529010186,0,5.0,0.4202910397583652,0,4.0,0.8980257735680883,0,4.0,0.9059026779091105,1,19.0,0.6459719260054224,0,4.0,0.9567676794745316,0,0.0,1.0,1,10.0,0.5509765983511178,3,30.0,0.2877322739857622,1,25.0,0.7439775725376953,6,101.0
95.0,9,73.0,0.7373737373737373,9.17440525666993,2,13.0,0.2638012624510916,0,4.0,0.901870194670059,0,4.0,0.9295948356687685,0,5.0,0.8558049209548595,0,4.0,0.7781225031121253,0,0.0,1.0,0,9.0,0.6953457358866248,3,41.0,0.46747793658334563,1,8.0,0.6237745005862704,6,88.0
100.0,14,106.0,1.029126213592233,8.72465314837013,3,25.0,0.4746412101382738,0,4.0,0.8723043936328418,0,8.0,0.8736426782166486,2,9.0,0.5052174046579331,2,7.0,0.3286700315984549,0,0.0,1.0,0,1.0,0.8388443325264173,3,56.0,0.5150916395753714,2,22.0,0.45817680850234366,12,132.0
105.0,20,111.0,1.0277777777777777,8.006634129625107,2,26.0,0.5311351463409134,1,6.0,0.730242449117981,0,8.0,0.8489297087650696,4,24.0,0.16771320201727322,3,19.0,0.01118348044298791,0,0.0,0.9755446595902614,1,2.0,0.641075753719141,1,3.0,0.6265889743474702,6,37.0,0.2325013239342637,18,125.0
110.0,26,206.0,1.8727272727272728,7.907686970049844,2,36.0,0.6737367422326273,1,7.0,0.5227855732019706,1,10.0,0.7165843259002358,6,46.0,0.16025556739676616,2,11.0,0.31529343678440697,0,0.0,0.9055633589965429,1,7.0,0.4881248225189352,2,10.0,0.5401853384069996,6,77.0,0.14150034320419266,21,204.0
115.0,19,190.0,1.6964285714285714,8.6316565887367,2,46.0,0.5493916598357674,1,12.0,0.5536707820421148,2,18.0,0.6705467035900506,2,28.0,0.5075546304968813,0,13.0,0.8072366529463866,0,0.0,0.7747192289612027,2,11.0,0.4816471408458773,4,25.0,0.41133867478714836,4,58.0,0.36448192588144096,17,211.0
120.0,18,200.0,1.7391304347826086,9.425980685288923,4,54.0,0.24468257267217866,0,8.0,0.9071873319987827,2,32.0,0.7761996976084984,1,5.0,0.7576455780418802,0,16.0,0.7327527938372503,0,0.0,0.9193802831372571,3,34.0,0.4281748689960894,5,49.0,0.40744151226880954,0,19.0,0.7769642750839135,15,217.0
125.0,18,200.0,1.6666666666666667,9.319945496858649,4,40.0,0.27418206945626694,0,8.0,0.9524710480217188,1,17.0,0.8436947525239412,1,6.0,0.828332955709728,1,19.0,0.7516181209599443,0,0.0,1.0,4,64.0,0.42427590794083236,5,78.0,0.29465297246493866,0,0.0,0.9710725584363018,16,232.0
130.0,15,152.0,1.2357723577235773,8.814988845946523,3,28.0,0.16464446912230601,0,8.0,0.9276967440008687,0,4.0,0.8741071209889055,2,12.0,0.666269406294843,0,8.0,0.6532994381758643,0,0.0,1.0,3,71.0,0.41062596957433345,6,103.0,0.3040763194552472,1,2.0,0.24178297912884056,15,236.0
135.0,16,207.0,1.6693548387096775,8.718570872650368,3,37.0,0.19423946791525484,0,8.0,0.9061665754869507,0,4.0,0.9234935301557856,1,21.0,0.6511652341726092,0,0.0,0.8485451805319169,0,0.0,1.0,2,22.0,0.32453417542361285,6,130.0,0.33019816511934613,3,15.0,0.2373155333533669,15,237.0
140.0,17,275.0,2.1484375,8.959755048905933,3,52.0,0.42520678494128744,0,8.0,0.948519505505874,0,8.0,0.9468428058849817,0,2.0,0.9396368640595643,0,0.0,0.8530950436012308,0,0.0,0.9932610347603023,3,39.0,0.36717874477997997,7,159.0,0.2072865214496791,3,30.0,0.3994040899183163,16,298.0
145.0,16,280.0,2.121212121212121,9.268071331417563,2,48.0,0.42510311375416476,0,8.0,0.9854506580618903,0,4.0,0.934078955281777,0,2.0,0.6797059429760656,1,1.0,0.7583211738083906,0,0.0,0.9626075039358846,4,54.0,0.40445350453762974,7,179.0,0.18168681108619208,1,6.0,0.5848898146052782,15,302.0
150.0,19,308.0,2.3333333333333335,8.756777455122455,3,66.0,0.26571951628257495,0,0.0,1.0,0,4.0,0.792795269657479,3,19.0,0.6005687040521602,0,0.0,0.7639469960705587,0,0.0,0.9193581919303148,3,35.0,0.4484632390745584,8,220.0,0.30748008502771323,2,12.0,0.4609327194412534,19,356.0
155.0,28,411.0,3.0444444444444443,8.846067045494472,6,85.0,0.27551910223494747,0,0.0,1.0,2,6.0,0.7136934023417407,5,45.0,0.3537687449297489,1,12.0,0.6465977664070808,0,20.0,0.8931833186448203,0,26.0,0.5331799478308938,8,260.0,0.39782138514341214,4,28.0,0.34918565420318537,26,482.0
160.0,31,526.0,3.730496453900709,8.358221373439555,7,116.0,0.24182696839422282,0,0.0,1.0,2,16.0,0.3260370925719053,3,22.0,0.4099833805964672,2,22.0,0.5465473128684918,0,0.0,0.9321314873782818,2,16.0,0.5686437715581822,8,296.0,0.38425128496925526,5,53.0,0.3511561541576245,29,541.0
165.0,33,568.0,4.028368794326241,8.242313352342316,9,155.0,0.229353954782223,0,0.0,1.0,3,34.0,0.534913567899705,0,0.0,0.8210675706318592,2,32.0,0.61491350160403,0,0.0,0.9151376619161606,3,33.0,0.42386556418408006,9,280.0,0.10003802306442125,3,42.0,0.18699003875154635,29,576.0
170.0,21,292.0,2.085714285714286,8.117516143935603,6,153.0,0.3490553914199594,0,0.0,1.0,1,19.0,0.49825858884477786,0,4.0,0.9694799958453452,1,9.0,0.5721596732830122,0,0.0,0.9777530070488762,4,60.0,0.409686461384456,5,251.0,0.2539983883741623,2,22.0,0.43529480764996775,19,518.0
175.0,20,299.0,2.1056338028169015,9.204034871807059,7,164.0,0.2524815328784843,0,4.0,0.9422940833095491,0,0.0,0.9831429628319384,0,8.0,0.8826223083974052,1,8.0,0.5218674081877241,0,0.0,0.9205549798092698,3,54.0,0.5251369684811042,4,159.0,0.4349200673868427,2,32.0,0.6629406194565831,17,429.0
180.0,18,317.0,2.1862068965517243,9.184884867017379,7,203.0,0.29650274771885204,0,4.0,0.965908554752797,0,17.0,0.7767973113765129,0,8.0,0.6517462398467669,2,14.0,0.49706831053789446,0,0.0,0.9168905217261901,1,34.0,0.5274190668529231,4,93.0,0.5315835487315357,2,30.0,0.5744081781670174,16,403.0
185.0,21,352.0,2.4444444444444446,9.25549796935103,7,238.0,0.13997855273721665,0,4.0,0.9382157405185567,0,17.0,0.8938407241658124,2,16.0,0.5392281366998738,2,24.0,0.5036774125541055,0,0.0,0.98988407031502,4,40.0,0.4311512995655571,4,94.0,0.502317826002707,1,1.0,0.48636955531347636,20,434.0
190.0,27,388.0,2.6216216216216215,9.081245339852186,7,211.0,0.31705622653571314,0,8.0,0.9300259381558347,0,0.0,0.8146472809626497,4,32.0,0.4525538422238756,3,15.0,0.2909882885507899,0,0.0,1.0,6,62.0,0.3341946752415063,4,122.0,0.4769069355737101,2,10.0,0.25022242090858066,26,460.0
195.0,23,248.0,1.7342657342657342,8.299145872720851,2,164.0,0.4700152114117447,0,8.0,0.9598258237718797,0,4.0,0.9417335119216992,5,60.0,0.2669862427678799,0,14.0,0.40216429814828036,0,0.0,1.0,5,45.0,0.1930413821247611,5,142.0,0.43576629133361033,3,23.0,0.4828759680915335,20,460.0
200.0,21,267.0,1.867132867132867,8.69351911668937,4,75.0,0.4103192962174705,0,8.0,0.6855458569886402,0,8.0,0.8662851912987195,3,34.0,0.581787377573551,0,5.0,0.7188219020505341,0,0.0,1.0,4,39.0,0.2855379831294195,5,167.0,0.34595595245050353,3,38.0,0.6279410574632385,19,374.0
205.0,25,207.0,1.4577464788732395,8.530823440380445,7,87.0,0.3199556462749125,1,11.0,0.6497667778707877,1,11.0,0.5817438274821971,2,19.0,0.7424351216854475,0,6.0,0.7618068909739276,0,15.0,0.9624361243280877,6,45.0,0.15783376567554255,6,97.0,0.1798258286565396,0,19.0,0.6984847679920888,23,310.0
210.0,29,293.0,2.0206896551724136,8.794062394669487,10,112.0,0.24762036240491858,1,24.0,0.7910100458898754,2,20.0,0.6616469398746504,2,15.0,0.7366549301558435,1,10.0,0.6279134242982016,0,0.0,0.6930319045305421,6,75.0,0.28503348762539604,3,101.0,0.38839670498064016,2,25.0,0.6105112476720232,27,382.0
215.0,22,237.0,1.5906040268456376,8.205315348048137,6,129.0,0.36301555459644674,1,33.0,0.8212968742745149,0,4.0,0.6941508079844576,3,26.0,0.558206514738218,0,8.0,0.7742919016663566,0,0.0,0.8735098743329818,2,31.0,0.297674150616274,3,106.0,0.28194428338528554,6,32.0,0.23216394606182772,21,369.0
220.0,24,272.0,1.825503355704698,7.835710521578699,9,126.0,0.3385308361417208,0,12.0,0.6991114710463705,1,5.0,0.6974556313683289,2,27.0,0.7155236670922002,0,8.0,0.5706613067067122,0,0.0,1.0,1,7.0,0.38411062358573106,5,124.0,0.0016865379154960484,5,57.0,0.4014880219021615,23,366.0
225.0,27,314.0,2.0794701986754967,8.056290515766367,14,182.0,0.17310620867525764,2,17.0,0.6434854894112911,1,18.0,0.6456975330770549,0,11.0,0.7660553797995577,2,19.0,0.5108136243322622,0,0.0,0.6429955073051543,1,19.0,0.4823943853204592,4,142.0,0.0,1,22.0,0.7359868934503758,25,430.0
230.0,39,459.0,3.06,8.035329207545393,17,266.0,0.2151677779006017,2,27.0,0.5853977917498494,2,24.0,0.5558160195980152,3,10.0,0.07105960086711222,3,31.0,0.2973210382582588,0,0.0,0.9700010919196641,4,30.0,0.4510505472073795,4,170.0,0.4048942669611897,1,27.0,0.7562053368017482,36,585.0
235.0,41,544.0,3.6026490066225167,7.044632112497759,16,257.0,0.13198908796630116,2,37.0,0.5544973954902092,2,30.0,0.5852099443103491,5,29.0,0.15338319908410664,4,41.0,0.3918001610900302,0,0.0,0.9956329319067032,4,24.0,0.25570896612318195,4,190.0,0.5263073216348307,2,32.0,0.6241011444747095,39,640.0
240.0,25,345.0,2.2697368421052633,7.5338226146519975,7,205.0,0.22092498072901806,3,31.0,0.3459891163449269,0,0.0,0.8898891704219617,1,22.0,0.616017213970688,0,22.0,0.4052619727372968,0,0.0,0.9422159214768046,4,27.0,0.26037086464532966,4,210.0,0.6039203224120008,2,30.0,0.5670960645420668,21,547.0
245.0,26,295.0,1.9155844155844155,8.208778608684653,7,135.0,0.262671260656303,3,25.0,0.24588901791587822,0,0.0,0.8044314221632143,2,18.0,0.6417623113120544,2,17.0,0.46560310856438636,0,0.0,1.0,6,56.0,0.35486145603146313,4,103.0,0.45573700980712434,0,12.0,0.8908787601005959,24,366.0
250.0,36,366.0,2.3461538461538463,8.721181641757546,10,167.0,0.22754234385684155,3,44.0,0.3787800298380314,1,4.0,0.8274907503871209,4,30.0,0.6042167705586405,2,27.0,0.5336205060893066,0,0.0,0.9390860824605595,7,89.0,0.34880571379347064,4,54.0,0.44439824327673016,0,20.0,0.9662694343408029,31,435.0
255.0,35,429.0,2.69811320754717,8.134099197469908,10,221.0,0.190352270968861,3,60.0,0.5425908528070785,2,10.0,0.6798082498352508,3,49.0,0.5827937346449338,2,37.0,0.4590395707187273,0,0.0,0.9184226029361537,4,73.0,0.20871257143792463,7,60.0,0.3173285196464276,0,8.0,0.9205985265524528,31,518.0
260.0,35,457.0,2.892405063291139,8.004729385111089,11,246.0,0.09593068340673955,1,25.0,0.7988163749049804,0,1.0,0.9396903639753945,4,57.0,0.5343320275710186,3,30.0,0.5870738054301816,0,0.0,1.0,3,30.0,0.34695310213714214,8,99.0,0.3040174754353847,0,4.0,0.9183807177464506,30,492.0
265.0,30,384.0,2.4,7.993854578504281,7,244.0,0.13656850946692314,0,5.0,0.952321986323377,0,13.0,0.9534533798817922,2,24.0,0.46108549665465026,0,16.0,0.6138897506897838,0,0.0,0.6014886904929143,4,42.0,0.47782187050960917,7,90.0,0.30381729015424147,2,3.0,0.3835331040231797,22,437.0
270.0,27,367.0,2.2378048780487805,8.216671136413554,6,244.0,0.2458170763738043,0,5.0,0.7472052652535845,0,2.0,0.9124543949202135,6,32.0,0.2305203564486409,1,10.0,0.4144174762528204,0,0.0,0.9306788555425161,2,46.0,0.44983662888326464,3,70.0,0.3589131015784375,3,17.0,0.18568393580634718,21,426.0
275.0,36,485.0,2.9216867469879517,7.811669984440641,7,253.0,0.17689508433845358,1,4.0,0.6490641770230889,1,3.0,0.6572052072518023,8,70.0,0.23398192477635835,3,31.0,0.5091622525981506,0,0.0,0.930485696222432,4,21.0,0.34893266712977056,4,30.0,0.2912702033124255,4,63.0,0.44855818855664603,32,475.0
280.0,36,559.0,3.3674698795180724,7.938126071924101,8,222.0,0.06851281072137158,1,8.0,0.4501268803426505,2,13.0,0.6764191517527687,10,110.0,0.374474139128311,1,16.0,0.6506270564111073,0,0.0,1.0,2,13.0,0.32292328960192906,3,44.0,0.2833961175867902,5,87.0,0.4350445181850077,32,513.0
285.0,30,367.0,2.1845238095238093,8.411045605314186,4,194.0,0.28026951790949856,1,13.0,0.39331389101960185,0,12.0,0.8765897349683434,11,165.0,0.2699024352604265,1,11.0,0.7980757214694216,0,0.0,0.974058660845753,3,50.0,0.43578686481164225,4,39.0,0.09425143172371052,2,46.0,0.5047798151329617,26,530.0
290.0,21,247.0,1.4790419161676647,9.006003833238118,4,84.0,0.3108120956606175,0,4.0,0.9737192897851313,0,9.0,0.8831653763994759,6,121.0,0.4028604203373249,1,16.0,0.6484498685546023,0,0.0,1.0,6,113.0,0.26998830797264983,3,42.0,0.45182188081533137,1,35.0,0.5692766143214528,21,424.0
295.0,20,194.0,1.1686746987951808,9.009529754664248,5,93.0,0.3579894258930383,0,4.0,0.9954511181715966,1,10.0,0.6911057429613136,1,92.0,0.6966661812716443,2,28.0,0.5931601149762447,0,0.0,0.9844400800507264,4,69.0,0.38634045102062914,3,54.0,0.585089270930366,3,22.0,0.5133737500923782,19,372.0
300.0,15,159.0,0.9520958083832335,9.049323110355534,2,51.0,0.5986655375809531,0,4.0,0.9498373104935598,1,9.0,0.7643978943327547,0,41.0,0.6482075341980591,1,16.0,0.7790249441611629,0,0.0,0.94603686289764,1,56.0,0.44854841460662925,3,60.0,0.6250209339197365,6,38.0,0.14741792746638133,14,275.0
305.0,15,75.0,0.45180722891566266,8.57030857483619,0,29.0,0.5781876309700302,0,4.0,0.9215597655573612,2,14.0,0.6868018092293278,2,23.0,0.5899344453186639,2,16.0,0.5549069351848049,0,0.0,0.6667516952790903,2,24.0,0.17799272725546206,2,24.0,0.6105037663374553,5,21.0,0.18918188290208343,15,155.0
310.0,22,125.0,0.7485029940119761,8.950981836195394,1,11.0,0.44816628193132413,0,4.0,0.878959694620175,3,24.0,0.6031074266228504,3,21.0,0.5006901302776425,4,35.0,0.3265338501555433,0,0.0,0.9420716252256733,3,45.0,0.38013711705159153,3,18.0,0.4890835247140697,3,20.0,0.4617115126457034,20,178.0
315.0,27,232.0,1.3647058823529412,8.872345796290553,3,23.0,0.48650608657317607,0,5.0,0.9494272295970854,4,39.0,0.5425085513097572,4,44.0,0.5025908599082033,4,51.0,0.3599068839100566,0,0.0,0.9804997360789838,2,38.0,0.3825869243437494,5,39.0,0.3266157705109183,3,39.0,0.5241914615559227,25,278.0
320.0,27,233.0,1.378698224852071,8.200162169556563,3,35.0,0.43351925132085023,0,5.0,0.9309357747462235,4,23.0,0.2528594642879147,6,57.0,0.4122898828499012,1,12.0,0.7061848556321173,0,0.0,0.9282625971009579,1,41.0,0.5321020049748115,7,71.0,0.4343641334119378,3,54.0,0.46579596308087273,25,298.0
325.0,28,196.0,1.187878787878788,7.716844302137439,4,53.0,0.3869768943726915,1,2.0,0.4812551459821973,1,10.0,0.5766220259692812,7,67.0,0.36544799670830935,0,0.0,0.871499716015444,0,0.0,0.9552692687265197,6,42.0,0.27940005426391845,6,70.0,0.3471462015100839,1,33.0,0.713454952382806,26,277.0
330.0,43,341.0,2.0792682926829267,7.81470467271834,6,78.0,0.21109946888470152,1,11.0,0.6370538128034634,1,11.0,0.44816865754025215,11,87.0,0.315180404253195,1,5.0,0.47375232274272444,0,0.0,0.9036105061291139,9,83.0,0.32333928190728456,8,96.0,0.3371072547201729,1,17.0,0.6589600890686322,38,388.0
335.0,46,496.0,3.042944785276074,7.0342415111716825,8,115.0,0.21383738153007206,0,5.0,0.7406055286019407,2,18.0,0.4805293572252084,11,134.0,0.30116674025090734,1,10.0,0.4235716348629116,0,0.0,0.9623746284363409,6,74.0,0.33456694230263095,11,145.0,0.24373585137559226,2,17.0,0.7090218829212126,41,518.0
340.0,32,436.0,2.6748466257668713,7.078651092505645,7,96.0,0.2797769902645165,0,5.0,0.7079292565526787,0,0.0,0.8946891200914436,8,125.0,0.331059429533893,0,4.0,0.6753116300326314,0,0.0,1.0,2,50.0,0.38632219592884814,11,200.0,0.24474615277490322,2,31.0,0.6388185758318297,30,511.0
345.0,28,312.0,1.8795180722891567,7.673545329475532,3,88.0,0.2381300679142642,1,10.0,0.6424274522486771,0,4.0,0.952004904844934,3,116.0,0.2969475929775583,0,12.0,0.6690075078239838,0,0.0,0.9534598954911899,3,50.0,0.05656299686056663,11,180.0,0.14732781417117918,4,62.0,0.5577341691619027,25,522.0
350.0,22,153.0,0.9272727272727272,8.709790309529271,3,56.0,0.534958837148148,1,15.0,0.454573243967752,0,0.0,0.9554086620255634,3,86.0,0.26909193664849335,1,20.0,0.6862675664618374,0,0.0,1.0,5,67.0,0.2561891941083072,2,121.0,0.2859978010067982,4,53.0,0.45868812997812486,19,418.0
355.0,22,171.0,1.0239520958083832,8.856001305594258,5,62.0,0.21634902395842376,0,0.0,0.8303327746149871,0,0.0,0.9660047870664251,4,64.0,0.20030554228574474,2,24.0,0.5508648058585429,0,0.0,1.0,5,81.0,0.3205498683172834,2,54.0,0.4791432403163327,4,46.0,0.49418121049631153,22,331.0
360.0,25,198.0,1.18562874251497,8.915663973589396,6,70.0,0.14474973131079966,0,0.0,0.8440280773575902,0,4.0,0.8980646776785771,4,66.0,0.2598739284727417,1,13.0,0.5937388453357343,0,0.0,0.8463851581446599,3,85.0,0.394030940917909,2,29.0,0.6252449729974318,7,48.0,0.29357241085819236,23,315.0
365.0,29,321.0,1.9454545454545455,9.165094234939657,6,94.0,0.13698656723317448,1,3.0,0.4989769926176372,0,8.0,0.8938103848976056,4,83.0,0.4547815701045922,1,13.0,0.7300911656658355,0,0.0,0.8376344181043264,4,73.0,0.32215314876862045,2,37.0,0.6750880265151544,8,88.0,0.2775959600073591,26,399.0
370.0,37,379.0,2.3109756097560976,7.904881683068444,7,125.0,0.1743698401808167,1,8.0,0.6172520696752126,1,10.0,0.7349040722298914,3,55.0,0.4910711842764953,2,15.0,0.6502530933020559,0,2.0,0.9737429190596724,5,88.0,0.2607919082930966,2,8.0,0.46316897781846955,9,105.0,0.1369642002977009,30,416.0
375.0,38,372.0,2.31055900621118,7.304056030304911,8,163.0,0.31280798750525507,0,8.0,0.8989907131444048,2,17.0,0.5693811629072423,2,35.0,0.6071720835254176,2,24.0,0.5486194709489473,0,0.0,1.0,5,77.0,0.13815397826015047,4,24.0,0.41881841697405353,1,35.0,0.4391619149577583,24,383.0
380.0,33,338.0,2.1257861635220126,7.148140485148754,6,112.0,0.3159736115785673,0,8.0,0.9386240821080936,2,14.0,0.6685051442885811,3,31.0,0.4955922977818436,2,34.0,0.47511722690669156,0,0.0,0.9839452818484811,3,69.0,0.30826546866929716,5,48.0,0.2912478999307913,1,6.0,0.48450265574173085,22,322.0
385.0,32,343.0,2.130434782608696,7.976676549871449,2,95.0,0.4595545131373563,0,4.0,0.8217716711538194,0,8.0,0.856198934055822,6,56.0,0.4233502785174367,2,44.0,0.541753789564545,0,0.0,1.0,3,89.0,0.21561361518638725,6,79.0,0.38507009652544416,1,8.0,0.4976971233751916,20,383.0
390.0,29,326.0,2.0123456790123457,8.144087482463666,2,41.0,0.3523210607559056,1,9.0,0.7895608823931737,0,11.0,0.8334337867247118,5,39.0,0.5124354780603123,0,4.0,0.6592136888411559,0,0.0,0.9825565744942382,4,74.0,0.23786827991638473,6,70.0,0.3769451013441592,0,4.0,0.6358324945738978,18,252.0
