step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
790.0,163,21898.0,73.73063973063974,3.91839211508207,41,7301.0,0.06498103433188085,0,12.0,0.8961541635287433,6,109.0,0.3642200660788843,1,13.0,0.6635697168666934,67,18688.0,0.10394074737608257,0,0.0,0.9617305800614713,3,62.0,0.4694603243194877,27,3055.0,0.007693352628420401,5,215.0,0.35690046013287025,150,29455.0
795.0,172,22542.0,76.1554054054054,3.5621373825015987,45,7981.0,0.06884028054803594,0,8.0,0.7648176682973307,4,72.0,0.42277936005372796,1,18.0,0.7471169454596344,68,19023.0,0.0484652590465863,0,0.0,0.9285865822616048,5,82.0,0.1494333893013387,30,3199.0,2.8829263683565398e-05,3,157.0,0.4519110157370094,156,30540.0
800.0,180,22176.0,74.41610738255034,3.5371292842663125,51,8215.0,0.03583297157624889,0,0.0,0.9230416156802619,0,60.0,0.5786248102448367,1,28.0,0.7064613690195063,71,18208.0,0.01390448755750353,0,0.0,0.9621977518227378,6,112.0,0.2776537919374753,30,3349.0,3.799645892523799e-07,6,153.0,0.4331922367492683,165,30125.0
805.0,177,19385.0,65.0503355704698,3.980536561197939,51,8694.0,0.032219116437494214,0,0.0,0.9789643018971876,1,11.0,0.717959971203626,1,36.0,0.7367846819806865,62,17171.0,0.012376178136213693,0,0.0,0.9438413278914755,8,147.0,0.24615339223526111,30,3499.0,0.04560809265352818,9,184.0,0.41587248290986256,162,29742.0
810.0,165,18835.0,62.9933110367893,4.012118010245544,50,8950.0,0.0010408419350428136,0,0.0,0.9101341130734004,1,8.0,0.7362894222293441,1,36.0,0.7106193574478338,54,15730.0,0.03701328028401953,0,0.0,0.9535710610248325,8,196.0,0.21778895683021116,30,3649.0,0.09912140034802822,8,160.0,0.3071943460044448,152,28729.0
815.0,157,18906.0,62.602649006622514,4.161496743134436,53,9388.0,0.022730776672547904,0,8.0,0.6622706471525448,0,0.0,0.8792877800009307,2,41.0,0.6484404237937638,49,14966.0,0.0542502952135861,0,0.0,1.0,8,236.0,0.25298593647975554,30,3799.0,0.07794186158122486,4,142.0,0.316093489175464,146,28580.0
820.0,160,18870.0,62.277227722772274,4.219000674815131,54,9741.0,0.04206855155932955,1,13.0,0.6203259227084426,0,0.0,0.7088378129327368,2,51.0,0.6379171552793129,47,14940.0,0.05055639961192557,0,0.0,0.9940407378742674,5,149.0,0.16515835790858052,32,3959.0,0.09465018802344936,6,118.0,0.2712984139861513,147,28971.0
825.0,160,18079.0,60.66778523489933,4.144947370010013,56,10017.0,0.04709729780154956,0,4.0,0.893143956196742,2,10.0,0.6693726095664045,2,61.0,0.4728824856347351,42,14839.0,0.056724015275683506,0,0.0,0.9808859578538808,5,99.0,0.2927438692054411,33,4121.0,0.1127761175769045,6,117.0,0.3691223424214093,146,29268.0
830.0,170,17710.0,59.23076923076923,3.773929326124507,55,10296.0,0.026748241260151802,0,4.0,0.9499292799624631,3,21.0,0.6638067199150597,3,76.0,0.29821594646731653,46,15062.0,0.02305548866025384,0,0.0,0.9807254055593186,4,94.0,0.25589995040281804,35,4294.0,0.09005407539676218,6,127.0,0.369952633521602,152,29974.0
835.0,185,18535.0,63.25938566552901,3.4585934818035193,59,10588.0,0.03458403210491047,0,4.0,0.9468914194311984,1,2.0,0.8208741561568866,3,91.0,0.3509104834783816,53,15317.0,0.007299489703305844,0,0.0,1.0,6,85.0,0.18662148349255803,37,4477.0,0.09683628712343983,6,145.0,0.379964717948542,165,30709.0
840.0,190,19275.0,64.68120805369128,3.4979615761957685,61,10894.0,0.02985456463939223,0,4.0,0.8899541847150927,0,0.0,0.9245676894037961,2,9.0,0.4737593913408763,57,15595.0,0.016261033683452542,0,0.0,0.996725210450056,3,68.0,0.37561136098565606,39,4668.0,0.07632549875884348,8,169.0,0.14101516341742049,170,31407.0
845.0,191,20095.0,68.11864406779661,3.5549670295442812,59,11195.0,0.056026783545527904,0,0.0,0.5127551403221349,0,0.0,0.7953199290984339,1,13.0,0.6786032789104787,58,15801.0,0.026253365753735696,0,0.0,0.9495699795985221,3,32.0,0.5007926664027256,41,4865.0,0.06545080815270624,8,209.0,0.09789707970705927,170,32115.0
850.0,203,21086.0,71.23648648648648,3.3674085387949417,61,11499.0,0.03961387325749832,1,3.0,0.0008764002918800505,2,5.0,0.5876837526923142,2,17.0,0.47197012464895277,58,16091.0,0.03907573499342688,0,0.0,0.9997638773727997,3,33.0,0.4113447732364233,44,5080.0,0.031159531157840502,8,249.0,0.11415759768114582,179,32977.0
855.0,210,21946.0,73.64429530201342,3.0826363302886524,61,11802.0,0.014156879061237042,1,8.0,0.0,2,11.0,0.6099312560788387,2,27.0,0.4949280134488665,57,16372.0,0.029059278081199257,0,0.0,0.9949933472084723,6,56.0,0.2963399493291452,46,5306.0,0.020440137875610834,8,295.0,0.26545858133771066,183,33877.0
860.0,213,22570.0,75.48494983277592,2.8379194413718825,62,11578.0,2.9737694984330576e-05,1,13.0,0.0,1,9.0,0.7953255266538802,3,29.0,0.35834634474303906,56,16353.0,0.000365020696130008,0,0.0,1.0,7,91.0,0.062324474176629556,46,5536.0,0.0002305746626929645,9,338.0,0.28317535454608367,185,33947.0
865.0,189,21492.0,71.64,3.1158122472486864,52,11381.0,0.024842320561564848,0,0.0,1.0,1,14.0,0.5952603007936792,2,29.0,0.4914812455912711,42,15347.0,0.024185578156149665,0,0.0,1.0,8,129.0,0.04997335515447003,47,5771.0,0.011722910695256323,9,387.0,0.30955597510574767,161,33058.0
870.0,182,20786.0,69.28666666666666,3.4424067316834694,43,10441.0,0.06529577240736356,0,0.0,1.0,2,23.0,0.6046589360365783,3,29.0,0.5060355495237974,35,14450.0,0.06307728807837734,0,0.0,1.0,9,175.0,0.08763042567369711,48,6009.0,0.01947937661431902,11,433.0,0.17314832748324335,151,31560.0
875.0,155,17430.0,57.71523178807947,4.19508375079282,38,10133.0,0.08996133330802983,0,0.0,1.0,2,12.0,0.6013382870648833,3,43.0,0.5633193354741342,24,12644.0,0.09731237448597126,0,2.0,0.9745076328821636,5,102.0,0.15528604978800434,42,5499.0,0.028937105217319927,11,488.0,0.1429996754547977,125,28923.0
880.0,110,7295.0,23.99671052631579,4.769422665643834,36,10304.0,0.09601455328938524,0,0.0,0.9290795182485843,1,8.0,0.5850806449708311,4,61.0,0.5871693303153549,4,9673.0,0.20925014698034267,0,2.0,0.9964397012152274,1,51.0,0.6134275294507717,26,5600.0,0.1045635472371294,11,558.0,0.26640333850342934,83,26257.0
885.0,125,7706.0,25.432343234323433,4.918078454353695,40,10486.0,0.0782075647742425,0,0.0,0.9677141140295924,1,16.0,0.8012293375066684,6,88.0,0.45214997885933556,7,10149.0,0.23454460723820147,0,2.0,0.9595459400498182,1,36.0,0.37488886945141847,34,5637.0,0.043857442570636083,11,613.0,0.2849965265066666,100,27027.0
890.0,139,8039.0,26.35737704918033,4.47940421912355,47,10709.0,0.07463861845190309,0,0.0,0.9482509298435794,1,21.0,0.8246338649349492,4,60.0,0.35037331754561685,6,10179.0,0.18108447483952916,0,2.0,0.8977674959827551,4,25.0,0.4806572818842876,43,5835.0,0.048177950401085606,8,386.0,0.31059948190614156,113,27217.0
895.0,138,8200.0,26.973684210526315,4.40342903677158,51,10952.0,0.06596508378769916,0,0.0,0.9730600144597357,0,4.0,0.8901581446840147,3,31.0,0.44110649278884645,11,10218.0,0.11712200057490378,0,0.0,0.7729987029748289,4,44.0,0.4240067598733577,43,6032.0,0.12064300523841513,2,220.0,0.4642096247494457,114,27501.0
900.0,167,8969.0,29.50328947368421,4.0332123752103515,55,11262.0,0.08206323657398655,0,0.0,0.967607339236031,2,12.0,0.7414159251593028,5,42.0,0.17338472944306985,21,10307.0,0.11002054994486173,0,17.0,0.9443793207176417,6,84.0,0.25803715320520115,48,6225.0,0.09904179089785942,5,36.0,0.35857079933181635,142,27985.0
905.0,184,9766.0,32.44518272425249,3.4504998183817883,59,11553.0,0.061193022518223596,1,1.0,0.6243814166899514,2,22.0,0.7459247966738256,7,75.0,0.12418279738033881,25,10411.0,0.0822361400977457,0,17.0,0.9798723762579185,4,56.0,0.24620450296077223,54,6485.0,0.027194048038485186,6,64.0,0.08652435040677865,158,28684.0
910.0,186,10507.0,34.67656765676568,3.513424042106073,63,11859.0,0.03952124880470802,1,6.0,0.6168063313711649,2,28.0,0.7076404187542881,3,62.0,0.48302678666026855,26,10540.0,0.04926962095236317,0,14.0,0.9012494950260618,1,28.0,0.4243517926812415,57,6766.0,0.014976907608354635,4,37.0,0.0007414100563565813,157,29340.0
915.0,183,11180.0,36.5359477124183,3.722606773458302,63,12178.0,0.030038936155294096,1,15.0,0.684656608385534,3,36.0,0.4786461148178751,1,40.0,0.6324366533690325,28,10684.0,0.03317578369382145,0,0.0,0.967611714347534,3,14.0,0.36757026561545025,58,7056.0,0.01604573776577077,2,33.0,0.4936057190029903,159,30056.0
920.0,191,11413.0,37.54276315789474,3.640008778957031,64,12497.0,0.023284742807007878,1,20.0,0.6223419975638688,2,32.0,0.629241571231148,1,8.0,0.5253440548386574,33,10846.0,0.05637866368272526,0,0.0,0.9404755626703842,6,44.0,0.3198651321297275,55,6658.0,0.017604413498046905,3,44.0,0.5334534582755055,165,30149.0
925.0,180,10344.0,33.58441558441559,3.822983289718506,64,12817.0,0.04082496007840306,1,25.0,0.59873949892212,0,12.0,0.8619143994368014,3,18.0,0.23352631790872985,37,11032.0,0.08737974121830068,0,0.0,0.9951683629162486,6,74.0,0.25873287088998026,43,5728.0,0.06200510354572274,0,12.0,0.5988180740977717,154,29718.0
930.0,180,10049.0,32.41612903225806,3.82629557317102,64,13133.0,0.027298073113680293,0,4.0,0.9709121682340791,0,4.0,0.6615749335028184,3,32.0,0.3697563303746785,37,11225.0,0.14097965302379495,0,0.0,1.0,6,99.0,0.30190974013044514,36,5290.0,0.10643179227124519,2,12.0,0.6007095632444148,148,29799.0
935.0,182,10568.0,34.200647249190936,3.9437696797444017,64,13453.0,0.04262689464976911,1,5.0,0.6335419491035553,2,12.0,0.7328130118589147,3,47.0,0.48773518420826023,40,11421.0,0.12487555130638106,0,0.0,1.0,6,137.0,0.394510418107962,30,4504.0,0.10394089084259187,2,17.0,0.619450524616577,148,29596.0
940.0,179,10863.0,34.92926045016077,3.5600182905095163,61,13233.0,0.021296735192826675,1,6.0,0.6737521570978716,1,1.0,0.769820892706804,4,65.0,0.4160025595398571,42,11623.0,0.06533378778472847,0,5.0,0.8987975662050423,7,174.0,0.32357257291960384,27,4630.0,0.1531365347124708,2,27.0,0.39844477492606334,145,29764.0
945.0,177,9944.0,32.285714285714285,3.2968637754368855,52,13173.0,0.04791514937873081,2,12.0,0.4898540052717527,2,10.0,0.7502556149160635,5,92.0,0.425599558659083,42,11840.0,0.06728266521610055,0,8.0,0.9754117969559308,10,219.0,0.17879788445282843,30,4757.0,0.1247905245222005,3,42.0,0.38370932478882064,146,30153.0
950.0,176,9665.0,31.177419354838708,3.4999807646841163,45,12015.0,0.06534025413848644,0,0.0,0.7475108340269935,2,20.0,0.7817273954177636,5,117.0,0.35195190479205096,42,12047.0,0.07247129922019914,0,5.0,0.930116478529158,12,278.0,0.14566972634069597,35,4920.0,0.07266419341702196,3,75.0,0.5402359284751066,144,29477.0
955.0,171,9249.0,29.739549839228296,3.8501805559256677,39,10822.0,0.08128818038340334,1,3.0,0.6349864559680979,2,30.0,0.6573888972068714,5,140.0,0.45801879412944596,42,11575.0,0.06834079054006882,0,4.0,0.9210422698698489,8,215.0,0.24123497780158776,41,5113.0,0.030801055821141444,1,90.0,0.5986205110880595,139,27992.0
960.0,153,8602.0,27.22151898734177,4.081996301251483,39,10854.0,0.07729798212284485,1,8.0,0.31473205562498957,2,20.0,0.684733936013054,3,84.0,0.45394254672915213,28,12021.0,0.06665665074665944,0,2.0,0.8621422609189695,6,179.0,0.41785806180437507,44,5328.0,0.02373549127462895,3,85.0,0.4656337026004895,126,28581.0
965.0,146,8331.0,26.616613418530353,4.325573296442927,37,10620.0,0.06912488837849838,2,18.0,0.4023725318223219,2,12.0,0.6678454073565537,0,4.0,0.4941892184821004,21,11538.0,0.09048058210739933,0,6.0,0.8948254557047051,6,200.0,0.2397582640930356,49,5564.0,0.027861435227005467,4,72.0,0.3146646411229423,121,28034.0
970.0,157,8331.0,26.961165048543688,4.22582900296354,42,10735.0,0.04573833682714768,0,0.0,0.959639007306776,3,27.0,0.7035389729501424,3,22.0,0.5379211525666998,22,11358.0,0.09317593316492202,0,2.0,0.9136314673847196,8,237.0,0.16859509986323007,51,5815.0,0.02291053500142521,4,92.0,0.3946303461663106,133,28288.0
975.0,159,8899.0,28.98697068403909,3.8808240325336056,49,11030.0,0.06005610505184035,0,0.0,0.9499449185845948,3,34.0,0.6097189474158013,4,36.0,0.5171840270172455,17,11739.0,0.10127831054763295,0,6.0,0.8582095934620876,8,271.0,0.09997428422282728,49,6068.0,0.01758638323952926,4,112.0,0.2801728829921137,134,29296.0
980.0,160,9314.0,30.045161290322582,3.898678679665418,50,11276.0,0.042720845110428673,0,0.0,0.9486687442647822,3,11.0,0.541700836386688,1,12.0,0.5850710490166652,17,12124.0,0.060747767932045185,0,6.0,0.9048305405658558,8,309.0,0.26234000979502065,50,6310.0,0.032707738512128444,5,136.0,0.42053501136705,134,30184.0
985.0,165,9974.0,32.383116883116884,3.969024753584708,54,11541.0,0.062394629504576804,0,0.0,0.9537777415810719,1,10.0,0.7815945023150814,1,13.0,0.6584288094232996,15,12210.0,0.06815229999370427,0,0.0,0.9833957483992845,9,335.0,0.26004402946443306,51,6565.0,0.046322868294001944,6,166.0,0.5177110043947372,137,30840.0
990.0,175,10740.0,34.645161290322584,3.8480823927405847,52,11800.0,0.04867020430858871,0,0.0,0.6574123342903392,1,16.0,0.8254860252126847,2,20.0,0.41080884193617867,20,12294.0,0.050481988151161374,0,0.0,0.9737392249942782,12,387.0,0.20722326309909603,53,6828.0,0.037897514492150175,6,196.0,0.4282508085615988,146,31541.0
995.0,188,11608.0,37.205128205128204,3.642364724056433,55,12075.0,0.048022148797022976,1,5.0,0.6572674889692803,2,22.0,0.726597284439052,5,34.0,0.0002224665408880972,22,12394.0,0.045381971733112425,0,2.0,0.9790336534042171,13,453.0,0.1912097896362029,54,7098.0,0.02477679275562294,8,229.0,0.13197536381579372,160,32312.0
1000.0,189,12460.0,40.064308681672024,3.492382442820498,53,12344.0,0.022402244851556424,1,5.0,0.43220566188662984,0,25.0,0.8346645289338614,5,59.0,0.141290970710825,23,12498.0,0.03127277123078019,0,2.0,0.9723249941194622,14,522.0,0.10865688322648448,54,7368.0,0.007828320581528238,10,284.0,0.2206876999681207,160,33107.0
1005.0,194,13337.0,43.16181229773463,3.1707884894039724,56,12620.0,0.024478342461723354,2,13.0,0.3162442537334151,0,5.0,0.9461968014442438,4,48.0,0.2227708662520363,23,12616.0,0.028000593999796184,0,0.0,1.0,15,582.0,0.08964194653522935,56,7645.0,4.329443733912826e-05,10,334.0,0.22279257008234277,166,33863.0
1010.0,197,14171.0,44.84493670886076,3.362924824485527,55,12893.0,0.00863363864827515,0,0.0,1.0,0,5.0,0.8513651173984611,0,14.0,0.7137152878348215,27,12754.0,0.0227406585929725,0,0.0,1.0,17,667.0,0.1703410008156837,56,7925.0,0.015261922664047288,11,379.0,0.17497519952973056,166,34637.0
1015.0,205,14896.0,47.89710610932476,3.0567772425209228,57,13176.0,0.017026060061616784,0,0.0,1.0,1,9.0,0.841041875686319,0,0.0,0.5756104558843987,30,12901.0,0.08940890751829046,0,0.0,0.9362564524153468,20,763.0,0.11168380389809245,53,7852.0,0.01848903571433283,11,434.0,0.1335749547597779,172,35135.0
1020.0,199,15116.0,48.44871794871795,3.12160455805413,54,13456.0,0.020635012330412657,0,0.0,1.0,0,0.0,0.8510130813904162,2,5.0,0.44836613185438284,33,13073.0,0.09010436795481194,0,0.0,0.9257798582768746,21,863.0,0.04592674664073766,43,7496.0,0.051017250617555764,12,493.0,0.13058514882261182,165,35386.0
1025.0,196,15434.0,48.68769716088328,3.1266466413014897,57,13776.0,0.015689535188790814,0,0.0,1.0,2,4.0,0.7577388750869264,0,0.0,0.7383772839319866,38,12799.0,0.07611897477940614,0,0.0,0.9547439255349673,21,976.0,0.10157993300237673,32,7134.0,0.08258686657810788,12,553.0,0.07281128391148452,162,35242.0
1030.0,197,15761.0,49.253125,3.343578111159812,58,14063.0,0.016647642328010623,0,0.0,1.0,2,14.0,0.6582494643078662,1,9.0,0.4808817176887962,37,12262.0,0.13178360808467032,0,0.0,0.919128107533945,22,1091.0,0.08231383504670958,27,6822.0,0.1221559114599288,14,614.0,0.11393207441018835,161,34875.0
1035.0,205,16158.0,50.18012422360248,2.9167466776617124,58,13803.0,0.015717922597645942,0,0.0,1.0,4,31.0,0.47635814673136084,3,16.0,0.3681120529446494,35,12316.0,0.11590801576082248,0,0.0,0.9499350789567895,24,1206.0,0.05311978605152778,32,6956.0,0.06266145706282204,14,681.0,0.20731002572609564,170,35009.0
1040.0,196,15781.0,48.55692307692308,3.0879415084952746,49,13532.0,0.0334201656032934,0,0.0,1.0,2,9.0,0.620664761300971,3,32.0,0.5802802204442611,31,11846.0,0.10079206838356114,0,0.0,1.0,25,1344.0,0.09746034653647516,35,7122.0,0.06784245615931442,14,748.0,0.24029260435300945,159,34633.0
1045.0,189,15749.0,48.45846153846154,3.38402893818831,44,12396.0,0.05206913667140857,0,0.0,0.9736069204370584,1,2.0,0.8079903323589644,3,46.0,0.625509387359411,28,10566.0,0.07099514049276075,0,5.0,0.9477338280322967,25,1477.0,0.15873598692302213,36,7306.0,0.08059207729452274,14,806.0,0.20740493406450441,151,32604.0
1050.0,174,15592.0,47.681957186544345,3.5299947672922922,36,11638.0,0.10430021823001424,0,0.0,0.9216696210053754,1,7.0,0.5415018076428438,3,61.0,0.62354144471099,20,10603.0,0.07269113263344588,0,5.0,0.9487535738926491,25,1597.0,0.16464424246077256,38,7483.0,0.05726190351872136,14,875.0,0.19993109544142662,137,32269.0
1055.0,179,15706.0,47.593939393939394,3.4221098190095676,33,11792.0,0.09634569381804656,0,0.0,0.9575518987065816,1,16.0,0.6227558261398031,3,84.0,0.5422087506567961,19,10693.0,0.09056550912691957,0,0.0,1.0,25,1736.0,0.1383620223352476,41,7684.0,0.02839746044148816,14,940.0,0.2607588910019482,136,32945.0
1060.0,187,15580.0,46.64670658682635,3.1997692850084,37,11958.0,0.08121508915698412,0,0.0,0.9563549860060805,3,26.0,0.4659708265289967,4,103.0,0.5248565212857386,16,10711.0,0.08083265983222909,0,0.0,1.0,30,1896.0,0.09262450667756772,47,7904.0,0.0382689655566887,14,673.0,0.1987478467814325,151,33271.0
1065.0,190,15513.0,46.032640949554896,3.125813763969451,43,12164.0,0.05059169723054392,0,0.0,0.9579826627921904,0,4.0,0.5207326998261871,4,22.0,0.28282791187212547,15,10779.0,0.07333947636589823,0,0.0,1.0,31,2049.0,0.049067945874928715,50,8151.0,0.07216365162680763,6,527.0,0.26707990895203887,149,33696.0
1070.0,199,16422.0,48.3,3.104637576747795,48,12397.0,0.05664205528758631,0,1.0,0.9314006741696637,2,7.0,0.6956409445039301,3,26.0,0.46324060338279693,14,10856.0,0.06380233886618344,0,2.0,0.9567987278828786,31,2246.0,0.04511731085962834,51,8407.0,0.06777071746607678,6,369.0,0.19551719926375016,155,34311.0
1075.0,218,17451.0,50.4364161849711,2.9338644650247923,51,12649.0,0.05668073997157977,0,1.0,0.8708947883030111,2,25.0,0.679932110498027,5,46.0,0.35031593340737255,18,10939.0,0.08416266616376514,0,2.0,0.9407157291538066,33,2407.0,0.0502969663794321,56,8675.0,0.059949951986243345,9,406.0,0.26707783431996174,174,35150.0
1080.0,235,18492.0,52.98567335243553,2.6665342722413086,54,12916.0,0.040163514545126476,1,2.0,0.48292313737681564,3,39.0,0.7180347995987183,7,76.0,0.24114603380010471,21,10981.0,0.12304390044761657,0,0.0,1.0,34,2542.0,0.07149949882431189,57,8956.0,0.025039496637831473,11,416.0,0.23388920916845188,188,35928.0
1085.0,223,19146.0,54.23796033994334,2.717214864568684,58,13203.0,0.048293513695150704,1,7.0,0.49690922187337994,1,17.0,0.7584154142004288,2,22.0,0.20624184662835007,20,11019.0,0.09457309911573704,0,0.0,0.989920322072712,34,2712.0,0.03361569612964177,52,9149.0,0.049218567856073106,9,443.0,0.21544823419341425,177,36572.0
1090.0,226,19979.0,56.75852272727273,2.995536764577406,59,13494.0,0.04352479785784903,0,1.0,0.9473299174988057,1,13.0,0.8285631392537982,1,10.0,0.6288168167047435,19,10927.0,0.10053926806993896,0,0.0,1.0,36,2898.0,0.03271936169378862,56,9419.0,0.049315962972741434,8,410.0,0.26542680426805615,180,37172.0
1095.0,227,20953.0,59.35694050991501,2.9807015537004395,60,13789.0,0.031143145281926896,0,1.0,0.4960148007364712,1,18.0,0.7364738324578765,1,5.0,0.7820992385847746,18,10380.0,0.07067637739627992,0,0.0,1.0,36,3094.0,0.05925446967045554,57,9661.0,0.022113542813054984,9,457.0,0.29247195741186954,182,37405.0
1100.0,240,22022.0,62.2090395480226,2.78726616957614,60,14092.0,0.0037731859869948215,1,5.0,0.4613404421665084,3,16.0,0.6350164587523907,2,13.0,0.6793683736099432,17,10440.0,0.06244819040810195,0,1.0,0.939743935801648,37,3258.0,0.04399940344143385,61,9959.0,0.01102443742625256,11,507.0,0.14562508693743273,192,38291.0
1105.0,243,23033.0,65.06497175141243,2.6388772324095724,62,14398.0,0.014919073115647772,1,10.0,0.44686362938419605,2,10.0,0.7421177570621293,2,23.0,0.6851694235607015,15,10509.0,0.046475190389957614,0,1.0,0.8503730856746362,37,3473.0,0.06490284583089724,62,10228.0,0.02004998545257014,12,563.0,0.006121164019068732,193,39215.0
1110.0,240,24016.0,67.08379888268156,2.7743894274064096,62,14712.0,0.039306470855903525,0,0.0,0.9832676159388689,0,4.0,0.7509196265799474,2,32.0,0.46967361608358127,16,10581.0,0.03474787263009737,0,3.0,0.8458079771570777,38,3656.0,0.050802952319357726,60,10524.0,0.01776623232983501,9,565.0,0.061961076027574016,187,40077.0
1115.0,246,25134.0,70.60112359550561,2.763887489838424,63,15023.0,0.022614694078889604,0,0.0,0.9336551371994474,1,5.0,0.8490517329833321,2,42.0,0.4876064307932606,15,10656.0,0.06468442286964253,0,3.0,0.9868538388224336,39,3846.0,0.10979572559480841,64,10839.0,0.0030745972677859324,9,587.0,0.13916873384160305,193,41001.0
1120.0,245,25805.0,72.28291316526611,2.3631682242055225,63,15344.0,0.04079340711333323,1,2.0,0.3422917199240632,2,12.0,0.7437723688885224,2,52.0,0.5493386147331148,13,10724.0,0.0612272863259781,0,0.0,1.0,35,3567.0,0.050408952131328885,66,11166.0,0.02880645811840897,11,639.0,0.10203948328961945,193,41506.0
1125.0,242,25816.0,72.31372549019608,2.462985005981567,64,15663.0,0.03665693399465794,1,7.0,0.5630091218728932,3,25.0,0.6581736250088349,3,6.0,0.22805500241883248,17,10802.0,0.05967691711412848,0,0.0,1.0,26,3129.0,0.11159114217929346,63,11465.0,0.06309377877204811,12,696.0,0.1098353755991288,189,41793.0
1130.0,233,26588.0,74.26815642458101,2.6773874014797276,64,15979.0,0.011473672874279889,1,1.0,0.4997667306733728,1,3.0,0.6788567687795194,2,8.0,0.47665242969834515,20,10899.0,0.09181200513078985,0,6.0,0.9335630866836935,27,3218.0,0.12593542231846688,64,11777.0,0.07073518392999197,11,741.0,0.07901336691960416,190,42632.0
1135.0,247,27745.0,77.2841225626741,2.839339914629638,64,16299.0,0.0,1,6.0,0.0,2,13.0,0.6692203423561883,2,18.0,0.32417252507580574,22,10373.0,0.1233865981479484,0,6.0,0.9347138040064804,29,3343.0,0.10205443072834529,69,12112.0,0.037864893821474246,11,788.0,0.14557477107154687,200,42958.0
1140.0,247,28756.0,79.0,2.914203698468052,64,16619.0,0.0,1,11.0,0.4885759082016784,2,18.0,0.5866806268213186,2,36.0,0.56934826727432,22,9854.0,0.09992823200024925,0,0.0,1.0,29,3405.0,0.1312756652402567,67,12427.0,0.02922309333374347,10,828.0,0.21668894965638805,197,43198.0
1145.0,252,29694.0,80.69021739130434,2.7339288117930116,64,16939.0,0.0,1,16.0,0.49645953756483,3,33.0,0.19789870574928506,2,13.0,0.7068085542405002,24,8136.0,0.06021903430668825,0,3.0,0.9477087652877164,29,3590.0,0.06953991427952201,71,12774.0,0.0037329710134543525,10,790.0,0.21198800623679245,204,42294.0
1150.0,259,30639.0,82.36290322580645,2.7269467339432225,64,17259.0,0.0,0,0.0,0.988611019845585,3,18.0,0.2796768792628901,2,11.0,0.6579736159715458,20,6935.0,0.1244218328075952,0,0.0,0.725413259524971,33,3746.0,0.040206489459671604,70,13032.0,0.018529956644142698,11,835.0,0.14557338426376124,203,41836.0
1155.0,246,31512.0,84.2566844919786,3.0350898043677055,64,17579.0,0.013526701957939681,0,0.0,0.9542138492739398,0,11.0,0.7660956629338597,3,21.0,0.6284529496287015,7,6369.0,0.20499550585746235,0,2.0,0.9557077519704739,35,3918.0,0.06938344075809645,68,13369.0,0.038630383968837,11,890.0,0.10100003487068114,188,42159.0
1160.0,242,31530.0,83.63395225464191,2.9971561906152093,64,17899.0,0.014539670281308753,0,0.0,0.949051769120147,0,0.0,0.7884128930614497,4,47.0,0.4908679224292386,5,6344.0,0.17937586731473956,0,2.0,0.9845388318348482,32,4026.0,0.11632087515352041,66,12685.0,0.02424710921387689,12,948.0,0.18655708648520877,183,41951.0
1165.0,231,28817.0,75.2402088772846,3.0504460333732815,63,17795.0,0.013849987884133568,0,0.0,0.42921756411788214,2,5.0,0.6839678753260047,2,30.0,0.5314302903087668,6,6386.0,0.2009312879685738,0,2.0,0.9540081055596633,30,3980.0,0.11756718819742437,55,11460.0,0.019949412702254806,13,1012.0,0.21335964584973077,171,40670.0
1170.0,220,27655.0,71.83116883116882,3.395960253506429,58,17677.0,0.025115080055020854,0,0.0,0.9428763805470859,1,10.0,0.7700970883217774,2,15.0,0.2543255550619933,11,6438.0,0.24379927025829767,0,0.0,0.9090666476900908,30,4206.0,0.11790405750445407,49,10623.0,0.05249789365291004,13,1077.0,0.09092903845254577,164,40046.0
1175.0,231,27405.0,72.30870712401055,3.533672616807926,54,16858.0,0.026212656234484218,1,2.0,0.5879552704642106,0,4.0,0.8951302130308134,4,32.0,0.18445426338499515,14,6500.0,0.21289942767619588,0,0.0,0.9752318280817522,31,4369.0,0.08331820697838142,48,10365.0,0.06905156947181935,14,1146.0,0.14396910066312832,166,39276.0
