step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,13,204.0,3.3442622950819674,8.533391451757222,1,31.0,0.1250648701650887,0,0.0,0.9924026703642799,3,31.0,0.39672950146611946,1,3.0,0.0003462068762091231,1,9.0,0.29467329148185994,0,0.0,0.9672162369441647,0,0.0,0.5765160636491838,5,121.0,0.39806477698694714,1,7.0,0.7041869816868123,12,202.0
60.0,12,231.0,3.5,8.819818695450701,1,36.0,0.4076489462083314,0,0.0,0.9857961360432601,1,5.0,0.6654894450454174,1,8.0,0.6417635429208047,1,14.0,0.47781262760422805,0,0.0,0.9922040280986911,1,5.0,0.6640710162806707,5,146.0,0.264351540856587,1,2.0,0.7296333882311175,11,216.0
65.0,10,255.0,3.591549295774648,8.773561660507902,1,41.0,0.17135866939491437,0,0.0,0.9020653302852006,0,0.0,0.7660103196837877,2,14.0,0.30580007239320567,0,0.0,0.7958032517005037,0,0.0,1.0,0,0.0,0.601241379002427,5,171.0,0.20281230514062631,1,11.0,0.6787352186597664,9,237.0
70.0,11,172.0,2.2337662337662336,8.826226254668528,1,5.0,0.0,0,0.0,0.9183538233009455,0,3.0,0.9155883223449383,2,24.0,0.05823044759624376,0,0.0,0.9716105415465125,0,0.0,0.4558807474492955,0,0.0,0.711295632187656,4,95.0,0.3253836935810677,2,17.0,0.4878955475274232,9,144.0
75.0,8,82.0,0.9879518072289156,10.449759329011023,0,0.0,0.39534548843166,0,0.0,0.9797804588019599,0,3.0,0.9257121867305109,3,39.0,0.24923224862552507,0,4.0,0.6949978969450996,0,0.0,0.9834309244083446,0,4.0,0.9053760986448275,1,69.0,0.5929541427483761,3,64.0,0.40928454482702836,7,183.0
80.0,11,87.0,1.0,9.57773046517429,0,4.0,0.9151228092612421,0,0.0,0.4912095756718492,0,3.0,0.7572043415001342,3,50.0,0.39241330248309786,0,0.0,0.6710634857508406,0,0.0,0.9126638813512652,2,7.0,0.11613876034279588,1,11.0,0.585201666564825,2,39.0,0.5025077844714911,8,114.0
85.0,10,124.0,1.3333333333333333,9.714681142176055,0,4.0,0.9483362757324,1,9.0,0.5912138110822479,1,7.0,0.6460403413558219,3,69.0,0.4899789404838571,0,0.0,0.9167625349629869,0,0.0,1.0,0,0.0,0.2797533454072582,2,19.0,0.39958136331254906,0,32.0,0.7633010165814289,7,140.0
90.0,11,137.0,1.4270833333333333,9.331557807053576,0,4.0,0.517592128753715,0,8.0,0.9389343839216038,1,12.0,0.6952823860974862,3,84.0,0.5992199488184526,0,0.0,0.8270481910201861,0,0.0,1.0,0,1.0,0.20514691607110655,3,31.0,0.2785460585962398,1,5.0,0.634067185623939,8,145.0
95.0,14,189.0,1.9285714285714286,8.998184154872185,3,13.0,0.39045347462470537,0,8.0,0.9504418852825541,2,22.0,0.6737664925119861,3,99.0,0.42698954473780326,1,3.0,0.2843537039896372,0,0.0,1.0,0,0.0,0.9589575299319373,3,46.0,0.47691519445446784,1,10.0,0.6329685257167914,13,201.0
100.0,13,137.0,1.3564356435643565,8.273113705844326,3,28.0,0.4707539745469104,0,8.0,0.941125934451469,1,7.0,0.6188900640110148,3,70.0,0.17243273453720243,3,14.0,0.0022328349333427255,0,0.0,1.0,0,0.0,0.5774285505385341,1,10.0,0.7934560989306405,1,9.0,0.6887590197365956,12,146.0
105.0,19,147.0,1.3867924528301887,8.429371912475622,4,50.0,0.374939791161114,1,5.0,0.7726431319363379,1,9.0,0.6345226285412219,2,50.0,0.585886669114488,4,38.0,0.11023995122052554,0,0.0,0.9564514087753853,0,6.0,0.8498390567100023,2,17.0,0.5363298263873165,2,20.0,0.47100763414752533,16,195.0
110.0,24,242.0,2.2,8.647569002097928,4,53.0,0.47668533170124916,0,4.0,0.7529578284572231,1,14.0,0.7297429608096888,3,32.0,0.48827649492604636,4,62.0,0.4233989000021509,0,0.0,0.94002960828486,1,7.0,0.6529102661911224,3,32.0,0.4062037402600529,4,38.0,0.43166531239271533,20,242.0
115.0,31,368.0,3.2,8.59806937975112,3,59.0,0.45164619973475795,1,7.0,0.5011401753682864,2,20.0,0.5863600823094473,3,37.0,0.20126667321566594,4,82.0,0.4807638376904822,0,0.0,0.6762077273615853,1,6.0,0.7462240697913484,7,61.0,0.2852142184365975,5,57.0,0.27791874912804554,26,329.0
120.0,28,358.0,3.0338983050847457,7.316470069928411,4,69.0,0.16404254295844609,3,20.0,0.1757210333686792,0,0.0,0.9545969509780422,1,5.0,0.34498422084978303,3,55.0,0.4170491840598175,0,0.0,0.9715025743797826,1,11.0,0.4721459185878633,7,82.0,0.24155586550675243,5,82.0,0.15664531529157924,24,324.0
125.0,30,414.0,3.3658536585365852,7.72259755350815,6,98.0,0.12174237506170735,5,45.0,0.1567098208988156,0,0.0,0.8523440976394414,0,4.0,0.8815944008201386,1,46.0,0.40942733399080017,0,0.0,0.909974968248219,4,24.0,0.2987346719851614,4,95.0,0.2890094172344173,5,112.0,0.3460055131992771,25,424.0
130.0,32,513.0,4.039370078740157,8.296810693661557,7,114.0,0.12028442178844335,5,70.0,0.15622275138520128,1,7.0,0.719515181072698,1,10.0,0.7105194718988596,2,24.0,0.649839477877807,0,0.0,0.9795489255000173,4,44.0,0.32682287205488064,4,96.0,0.28313353255684703,5,136.0,0.19831287950604887,29,501.0
135.0,36,549.0,4.255813953488372,7.400674207511349,6,150.0,0.18012651977930785,3,50.0,0.23064995277993705,2,15.0,0.7681011274805875,1,11.0,0.8057771670577686,3,35.0,0.5629762818103816,0,0.0,1.0,6,96.0,0.3238243139872238,7,115.0,0.18100221030888963,4,66.0,0.28858400800025236,32,538.0
140.0,20,356.0,2.6766917293233083,7.59938348226289,6,180.0,0.21792954443428306,0,20.0,0.8075020283034505,2,25.0,0.7594446406785308,1,6.0,0.4756004350710004,2,16.0,0.6007089739260824,0,1.0,0.9466966811101887,3,59.0,0.3158240203132509,4,120.0,0.318368674830948,1,43.0,0.41274912510543416,19,470.0
145.0,22,392.0,2.8405797101449277,8.129167448093847,8,219.0,0.2163629821348254,0,4.0,0.9668146066263578,0,4.0,0.8939550902901658,5,37.0,0.2833763614848573,1,14.0,0.46983359711668954,0,1.0,0.9678308350550305,2,33.0,0.40231360946938227,4,148.0,0.3947546737255639,1,18.0,0.5357061679667852,21,478.0
150.0,29,508.0,3.5774647887323945,8.47684649265104,10,267.0,0.1439738028589348,0,4.0,0.9817346042929778,0,8.0,0.9407145108047239,6,58.0,0.41681996474997546,3,19.0,0.4196433545572334,0,0.0,1.0,3,86.0,0.4793150218300256,5,169.0,0.4204650766367566,1,13.0,0.6637464429872164,28,624.0
155.0,37,654.0,4.448979591836735,8.296878947892264,12,324.0,0.09512848298238434,0,4.0,0.9812756314398653,0,8.0,0.8160879811205961,6,88.0,0.38755808065383346,5,39.0,0.37441591236411637,0,21.0,0.8970677383658544,4,90.0,0.4350540364734643,6,199.0,0.38406604280946266,3,8.0,0.011170517750912257,36,781.0
160.0,34,571.0,3.910958904109589,7.534713673207253,8,202.0,0.28324460092465376,0,4.0,0.937424473624599,1,9.0,0.5907523375878178,4,53.0,0.38533577234328276,6,65.0,0.2646757823057549,0,0.0,0.9061545365977857,2,53.0,0.5653348424422758,7,238.0,0.39850451380994556,4,27.0,0.0,32,651.0
165.0,26,428.0,2.9517241379310346,8.093953249166784,1,67.0,0.3970066924042332,0,4.0,0.39462148548697945,1,7.0,0.5755740401181897,1,14.0,0.7324355668258361,8,101.0,0.17550448170961788,0,0.0,0.9224603670336872,2,28.0,0.5998766738317286,6,253.0,0.3086018326823178,4,47.0,0.0,23,521.0
170.0,27,498.0,3.43448275862069,8.963972561680245,1,32.0,0.46073941077521574,1,7.0,0.0,1,4.0,0.653228519849971,2,15.0,0.5668899977425302,8,120.0,0.2638118488167352,0,0.0,0.9770141822283602,2,20.0,0.5392389214928458,6,268.0,0.28371960116728323,4,71.0,0.3078008105995611,25,537.0
175.0,25,468.0,3.140939597315436,9.063988725665643,1,23.0,0.6160942161572054,1,12.0,0.0,1,9.0,0.7444347017128636,2,56.0,0.5706052240255902,5,126.0,0.2767596488071494,0,0.0,0.9913989492987191,4,39.0,0.3628298141011495,8,298.0,0.20654502197756344,1,32.0,0.5316418846590615,23,595.0
180.0,24,481.0,3.164473684210526,9.033388726826324,3,25.0,0.5473054511265695,1,21.0,0.4844024603568803,2,16.0,0.6329332806480111,0,43.0,0.8006379269181636,1,75.0,0.38229857433294534,0,0.0,0.9634073426285978,5,46.0,0.23882917458151567,8,334.0,0.3532075861891239,0,14.0,0.8298369755325312,20,574.0
185.0,18,443.0,3.0136054421768708,9.051565212502489,2,24.0,0.416223738884178,1,26.0,0.6297453184768256,1,1.0,0.42346857154014383,1,53.0,0.6812632981251335,2,58.0,0.5503827965268842,0,0.0,1.0,2,80.0,0.3222319849792561,8,378.0,0.41462322188353357,0,0.0,0.8705648615364446,17,620.0
190.0,24,504.0,3.38255033557047,8.116968055271075,5,30.0,0.17525534923607874,1,31.0,0.7179712110771449,0,0.0,0.609621825317832,4,69.0,0.5130642847078161,1,21.0,0.30277941215958204,0,0.0,0.9221698130176632,4,76.0,0.4118371360418241,8,418.0,0.278212324330272,0,0.0,0.7108046380663314,23,645.0
195.0,37,450.0,2.960526315789474,7.330958949046703,7,59.0,0.3025134827218751,0,4.0,0.9427318817735352,0,4.0,0.969673960116376,8,111.0,0.2820030338400461,3,33.0,0.3237821114641281,0,0.0,1.0,5,81.0,0.48919462809887754,9,273.0,0.19372376818087497,3,9.0,0.5119157196721971,35,574.0
200.0,35,361.0,2.344155844155844,7.388456107943646,7,94.0,0.2677243631603776,0,4.0,0.9595726200707706,0,8.0,0.942045327536165,7,104.0,0.39368568355729244,4,53.0,0.22373608983771529,0,0.0,1.0,6,109.0,0.3543717014133634,5,159.0,0.24953377531358362,0,0.0,0.7811616884172286,29,531.0
205.0,34,414.0,2.7058823529411766,7.309423321600456,7,94.0,0.3997997079038743,0,4.0,0.8427611118828086,0,4.0,0.6930544050106864,1,54.0,0.3429239110950472,4,81.0,0.42336624750749435,0,0.0,0.9895396411908108,8,154.0,0.17925017966518644,8,121.0,0.3126834662027286,0,4.0,0.7213421905521975,28,516.0
210.0,30,406.0,2.6193548387096772,8.048901411735947,5,113.0,0.36806083936408124,0,0.0,0.9480033785494092,1,5.0,0.7593808939250734,2,27.0,0.2674187747715424,4,101.0,0.5575057043740315,0,0.0,0.6934776992943844,7,116.0,0.13903534965289144,7,149.0,0.35001830596549677,2,11.0,0.6125417305790443,28,522.0
215.0,26,311.0,1.9935897435897436,8.667172688734976,8,128.0,0.4432353804232086,0,0.0,0.9178290302778809,1,10.0,0.7518940727792409,4,30.0,0.26561127032564485,2,59.0,0.5946499583461111,0,0.0,0.9586230398825337,1,76.0,0.25004454094777984,6,83.0,0.4185840343429976,2,21.0,0.6719575052879537,24,407.0
220.0,23,251.0,1.5987261146496816,8.393676583506888,10,172.0,0.24875082050265646,0,0.0,0.7495163784147901,1,15.0,0.7799942535392068,4,32.0,0.3728294469183803,1,38.0,0.34345446215296926,0,0.0,0.7000509711212187,1,27.0,0.252764745227605,3,63.0,0.35736493406823927,3,30.0,0.6213472720307591,23,377.0
225.0,27,351.0,2.19375,8.538713680514894,13,232.0,0.2361493564387821,1,1.0,0.5076665628717477,1,24.0,0.5624211868101422,3,36.0,0.6074270764498565,1,21.0,0.5020483565968573,0,0.0,1.0,1,17.0,0.4897173436379518,4,43.0,0.2634626734997796,3,72.0,0.6005868657489005,27,446.0
230.0,26,385.0,2.467948717948718,8.455214418018564,12,272.0,0.23090983851523453,1,4.0,0.5975029842552285,0,4.0,0.941225931244047,3,46.0,0.4939774177952149,1,26.0,0.7329123425531339,0,0.0,1.0,0,0.0,0.6549173948678143,6,71.0,0.16970437172801495,1,51.0,0.6536128683411053,24,474.0
235.0,35,469.0,2.949685534591195,8.286288206838842,14,318.0,0.07437388703899113,1,13.0,0.765538166890486,0,4.0,0.9424227096047687,7,75.0,0.4455390088051551,1,31.0,0.8456792148074408,0,0.0,0.9764305330067129,0,0.0,0.7031728689660024,5,71.0,0.20066702053511826,3,28.0,0.5911217823970667,31,540.0
240.0,35,550.0,3.5031847133757963,7.936144802296819,16,381.0,0.04589149662989046,2,19.0,0.5638376837016266,0,8.0,0.9110784524612688,6,76.0,0.5126423122981181,0,8.0,0.5912648782081782,0,0.0,1.0,1,10.0,0.6324215824496578,5,75.0,0.26689945506252116,3,25.0,0.4666166349499065,33,602.0
245.0,36,609.0,3.878980891719745,7.5114453462518815,18,473.0,0.11617623383950774,0,4.0,0.956695974937595,0,4.0,0.9377538101433416,1,77.0,0.48060315347237825,2,10.0,0.5148555752243487,0,0.0,1.0,2,26.0,0.42269871312428964,6,102.0,0.3201136014221157,6,60.0,0.23911264967481477,35,756.0
250.0,37,706.0,4.468354430379747,7.751405343269284,17,543.0,0.09280458472340695,0,4.0,0.9376268115014239,0,4.0,0.9154251461184871,2,52.0,0.4504028838106434,5,29.0,0.47158336779169724,0,0.0,1.0,3,22.0,0.4288667757090445,6,132.0,0.31869989492200645,3,38.0,0.4724593719774411,36,824.0
255.0,38,831.0,5.12962962962963,7.864278262455973,19,620.0,0.1284259507738065,0,4.0,0.9356941501311556,0,4.0,0.9263818316342569,3,38.0,0.31587973919628676,5,54.0,0.25323555945847853,0,0.0,0.9463818815103384,2,16.0,0.24797427834219127,6,170.0,0.4096850313014837,2,32.0,0.4945040245138249,37,938.0
260.0,49,1020.0,6.257668711656442,7.166249784436239,19,715.0,0.09270214531288401,0,4.0,0.9546636409541316,0,4.0,0.931521249353236,4,35.0,0.034810624581294726,6,63.0,0.30539314013159824,0,0.0,0.9806800671651271,4,32.0,0.37001109759333206,9,209.0,0.294585314423751,4,44.0,0.4776866912997587,46,1106.0
265.0,49,1169.0,6.958333333333333,7.531926217667766,21,816.0,0.08418802294551721,1,5.0,0.47847422709583076,0,4.0,0.9601161362529252,4,48.0,0.3404336398672169,1,61.0,0.3002633016317096,0,0.0,0.5537918898121056,4,53.0,0.4838890677880171,9,254.0,0.34145297212542647,6,70.0,0.3961582441374052,46,1311.0
270.0,56,1380.0,8.117647058823529,6.790536822651363,22,927.0,0.07913108101350315,2,14.0,0.31636657481802133,0,4.0,0.5802258022546414,4,63.0,0.5626077063770539,2,24.0,0.22877206799349406,0,0.0,0.9726771989963716,1,19.0,0.45581845341359273,12,305.0,0.18068103597440988,8,105.0,0.17601946054499373,51,1461.0
275.0,63,1516.0,9.132530120481928,6.378817294226055,22,1037.0,0.11251823672782399,2,24.0,0.011476117346213427,6,28.0,0.40834687553539234,5,84.0,0.609740905892074,3,20.0,0.20542974443056722,0,0.0,0.9240612687221469,3,9.0,0.3548817630475451,12,257.0,0.1897805277334952,9,149.0,0.16083860349035073,62,1608.0
280.0,46,1188.0,7.11377245508982,6.59372086595356,19,895.0,0.11771253476254602,3,38.0,0.0,2,25.0,0.7420302593441419,3,73.0,0.642165855815706,3,35.0,0.3835863339422218,0,0.0,1.0,5,47.0,0.3496236467627846,3,188.0,0.30813639936516074,7,97.0,0.19813253864370647,45,1398.0
285.0,26,408.0,2.4,7.801444040143187,8,749.0,0.20608336851545106,1,17.0,0.5756277772137777,0,8.0,0.8154873529418102,1,56.0,0.5429013576767094,1,21.0,0.7108962758289924,0,0.0,1.0,6,82.0,0.31384860571389317,5,93.0,0.2572397932950941,3,77.0,0.4828520894779742,25,1103.0
290.0,19,267.0,1.5433526011560694,9.105096758247425,4,346.0,0.29219043939459044,0,8.0,0.9732227120935784,0,8.0,0.8549158563785044,1,15.0,0.6523469020374316,0,0.0,0.8547434410669938,0,1.0,0.9793458598937291,5,60.0,0.3205023667206451,6,103.0,0.3162188745023152,1,42.0,0.6203705141531718,17,583.0
295.0,14,216.0,1.2342857142857142,9.641588575960233,5,228.0,0.29459377461779973,0,8.0,0.9260169772257627,0,4.0,0.9054427517908583,1,51.0,0.6823022589148403,0,0.0,0.9136694197836607,0,1.0,0.8766978102647505,1,41.0,0.33482546212176423,3,78.0,0.5052851331445942,3,24.0,0.5146546187563346,13,435.0
300.0,16,141.0,0.8011363636363636,9.190050244889006,7,211.0,0.17595073019494278,0,4.0,0.933009405963964,0,8.0,0.9193111879876155,1,45.0,0.6417569599390166,0,4.0,0.6435132766206825,0,0.0,0.9211291296055432,3,21.0,0.15831184267687054,2,51.0,0.7436868237376687,3,32.0,0.4528691209761084,16,376.0
305.0,28,209.0,1.2011494252873562,8.534211157994267,11,211.0,0.17826071689858963,0,8.0,0.9103771815213136,0,4.0,0.692108763545776,5,66.0,0.4920923162394654,1,7.0,0.5995081325802054,0,0.0,0.6728640484279884,3,34.0,0.19069989225512632,3,39.0,0.6201224863234592,5,56.0,0.32630964098424564,28,425.0
310.0,36,368.0,2.13953488372093,8.04057480706445,12,267.0,0.2292594942900013,0,8.0,0.8622038597624156,3,14.0,0.6063693482441407,5,101.0,0.4271695467663217,1,6.0,0.5163307957746227,0,0.0,0.8930055088767269,4,54.0,0.3622922436444476,5,59.0,0.36244613810969756,5,80.0,0.46464312867035346,35,589.0
315.0,50,580.0,3.352601156069364,7.365531041697085,14,330.0,0.12099406720376098,1,14.0,0.5013218743701632,3,29.0,0.5836729259377439,11,139.0,0.3785819457088816,2,15.0,0.4959573774038825,0,0.0,0.937195950787351,5,78.0,0.3580729126097016,5,83.0,0.2726433567023008,6,107.0,0.27944635625734177,47,795.0
320.0,57,697.0,4.0523255813953485,6.632784053178966,13,337.0,0.03834130823513723,2,23.0,0.4630578509662069,4,46.0,0.5214356465874344,13,201.0,0.28157319963120525,2,21.0,0.37473254628074343,0,0.0,0.9535206442229947,8,112.0,0.23449415180091318,5,45.0,0.24393524409850328,6,105.0,0.2973914776894096,53,890.0
325.0,51,645.0,3.7719298245614037,6.461271718394691,10,340.0,0.14534498664423467,1,6.0,0.4675485916571597,3,25.0,0.3167927559515323,19,281.0,0.2350196011463107,0,4.0,0.7581939602181151,0,0.0,0.9152288228378174,5,58.0,0.29455867565917526,5,74.0,0.35898857648434546,3,79.0,0.5429006617064982,46,867.0
330.0,46,669.0,3.7796610169491527,7.3075088715121765,11,349.0,0.21942847690096287,1,11.0,0.4888982044920825,2,12.0,0.5545827818458839,18,291.0,0.2567947827122154,0,8.0,0.672323055918851,0,0.0,0.9847640256865712,1,31.0,0.520849807882493,7,108.0,0.3985690191587485,3,94.0,0.39301051465963815,43,904.0
335.0,44,703.0,4.040229885057471,7.414661632450458,11,394.0,0.2047514731309071,1,16.0,0.49269700109920517,2,21.0,0.6713437822599994,9,266.0,0.2611953629671041,1,17.0,0.7798630061718019,0,0.0,0.9762580934767687,3,57.0,0.5116366153768758,8,143.0,0.21774730270115517,5,109.0,0.4630202890759114,40,1023.0
340.0,41,723.0,4.084745762711864,7.448097824096815,11,449.0,0.2039288643289321,1,21.0,0.6839924806880834,2,31.0,0.6406204870527249,5,231.0,0.21642854328080532,1,22.0,0.6595945474702664,0,0.0,1.0,4,92.0,0.43344938735867955,10,127.0,0.12353547398388356,5,134.0,0.3530196169856632,39,1107.0
345.0,30,497.0,2.8238636363636362,7.575634413574196,10,379.0,0.10989759348659535,0,4.0,0.6533958560273253,1,6.0,0.6653726245999894,4,184.0,0.25881462496570656,3,31.0,0.2428838685860056,0,0.0,0.916273259687715,3,70.0,0.2235699985880778,4,99.0,0.34252707595527193,3,68.0,0.41326367992929725,28,841.0
350.0,24,211.0,1.2057142857142857,7.995852106969373,3,298.0,0.19748135100433112,0,4.0,0.9838187842109941,1,7.0,0.7446538361952952,4,175.0,0.361499006134539,2,20.0,0.4834307380577201,0,0.0,0.9775339154293746,4,76.0,0.18998965978407625,4,66.0,0.4485294733069801,1,44.0,0.43566576416273267,19,690.0
355.0,26,247.0,1.3646408839779005,8.777246069987974,2,103.0,0.3735896327687314,0,4.0,0.9973175095718345,1,12.0,0.826570712699349,5,192.0,0.29830226928291703,0,12.0,0.8008902763439545,0,0.0,0.948156755785436,4,86.0,0.2628573013821826,5,84.0,0.47312884085228346,4,20.0,0.2816772537051084,21,513.0
360.0,33,296.0,1.6536312849162011,8.45384250759083,2,52.0,0.3388742323712317,0,0.0,0.9394722067385974,1,17.0,0.7946777320213487,10,221.0,0.27601762243567457,0,8.0,0.8507281294096836,0,0.0,0.7037690794834666,7,104.0,0.21785614987762197,3,70.0,0.5293378577581096,7,60.0,0.3572957638627751,30,532.0
365.0,47,428.0,2.3910614525139664,7.265790882613408,3,63.0,0.23601414833587636,0,0.0,1.0,2,23.0,0.6671007381302451,13,280.0,0.27390476699280925,0,4.0,0.7503213521238116,0,0.0,0.9765982300834485,8,140.0,0.14328115516203208,3,55.0,0.3105520811981597,8,99.0,0.36938106280094735,37,664.0
370.0,65,661.0,3.7134831460674156,6.284306715103645,6,91.0,0.2134674653809794,0,0.0,0.9581376700701819,3,11.0,0.6335667356133234,11,280.0,0.19799468031708228,2,9.0,0.44166728250841175,0,8.0,0.9663058773308437,11,192.0,0.00010773077235132489,5,35.0,0.32782259209476317,11,143.0,0.13222868127365298,49,769.0
375.0,52,727.0,4.084269662921348,6.976766680212056,8,130.0,0.3474318980905884,0,0.0,0.910436214780436,0,7.0,0.7574836894052275,6,273.0,0.34244709788223343,0,8.0,0.6127541070940584,0,0.0,1.0,11,247.0,0.08237462585020246,5,60.0,0.3657740655359084,10,138.0,0.13112322520452788,40,863.0
380.0,43,617.0,3.525714285714286,6.923956230847734,9,171.0,0.2820841384578605,0,8.0,0.9555323262751099,3,10.0,0.5146012588510269,2,216.0,0.43157690147188804,3,19.0,0.5089541704700455,0,0.0,0.9432755601416883,7,188.0,0.21416814641405937,5,85.0,0.25703672291813073,1,57.0,0.5350718807703193,30,754.0
385.0,30,401.0,2.2914285714285714,7.624792350097958,8,156.0,0.21927162665997416,0,8.0,0.9516887397515519,3,26.0,0.5852609295662305,0,145.0,0.5519555887875012,5,39.0,0.38869274265175785,0,1.0,0.859185757293631,1,113.0,0.5736172056296461,6,111.0,0.24652307196559523,1,39.0,0.6482671394886884,24,638.0
