step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,11,57.0,0.5,9.094281066546921,1,10.0,0.7225859502048573,0,12.0,0.9322819050060049,0,0.0,0.7407151087221513,1,6.0,0.5735586399088148,0,0.0,0.891514188599365,0,0.0,0.927177040527895,1,7.0,0.5817282943726895,2,6.0,0.6242042812870462,2,15.0,0.4943010547382052,7,56.0
115.0,13,82.0,0.7068965517241379,9.397154218766017,1,15.0,0.5395781623469523,0,12.0,0.9388668665246296,0,0.0,0.8826421543770795,1,13.0,0.6313835393595804,0,4.0,0.9001514332809837,0,0.0,0.9679803409259904,1,18.0,0.4057799658345595,3,13.0,0.5437079256159784,4,32.0,0.3048634831449314,10,107.0
120.0,19,120.0,1.0344827586206897,9.468504286766787,3,26.0,0.3335212561927556,0,12.0,0.8888175115550252,0,0.0,0.8752313500269544,2,12.0,0.5500973607002251,0,12.0,0.747583470850243,0,0.0,0.5498656910180448,2,9.0,0.5806205741877679,6,36.0,0.3405203214797139,4,52.0,0.42549868246187406,17,159.0
125.0,19,178.0,1.4710743801652892,9.242368565230446,3,48.0,0.47993097077107455,0,4.0,0.9371553040361923,1,1.0,0.8367994626265667,2,22.0,0.6911130804815505,0,12.0,0.8581040739346412,0,0.0,0.8925198566230663,1,27.0,0.5697462078352197,7,71.0,0.2655262012753995,2,31.0,0.5614208076332532,16,216.0
130.0,15,163.0,1.3252032520325203,8.87885503174763,2,37.0,0.19440664958226125,0,2.0,0.8344164259938174,1,10.0,0.8373685309452591,1,18.0,0.6102914264648651,1,17.0,0.6842684825016595,0,0.0,1.0,3,31.0,0.4805386689827357,7,87.0,0.09872484777998129,0,18.0,0.6878757140953354,15,220.0
135.0,18,133.0,1.064,8.260883177030758,3,51.0,0.25088459333363994,0,2.0,0.9493374117048831,1,15.0,0.7400586377995063,2,8.0,0.4708037700374628,3,29.0,0.25676769162743374,0,0.0,1.0,1,29.0,0.4042747871193004,5,100.0,0.32473474266060726,3,5.0,0.17824568577252883,18,239.0
140.0,18,136.0,1.0461538461538462,8.732882104915674,2,30.0,0.5399417322303351,0,2.0,0.9743477133471795,1,9.0,0.8015133308030025,4,26.0,0.2611128114196999,4,23.0,0.37735198709362766,0,0.0,0.9646181929556548,2,35.0,0.5446641837111029,5,87.0,0.37736092821427264,0,0.0,0.8109621932495554,18,212.0
145.0,10,115.0,0.8518518518518519,9.54756080341267,0,10.0,0.5569865601790429,1,3.0,0.5855930157365064,0,0.0,0.9197109425723247,2,15.0,0.5685408525680589,1,12.0,0.6373480685394288,0,0.0,0.9218065394156835,1,24.0,0.4485350317085834,5,88.0,0.3255783065208847,0,0.0,0.6847502794420132,10,152.0
150.0,14,126.0,0.9264705882352942,9.933512358104089,2,6.0,0.4904402074009179,1,8.0,0.6348143084753417,0,0.0,0.9313833378496688,1,8.0,0.7864683963487653,1,19.0,0.720923557982282,0,0.0,0.9662323511175642,1,8.0,0.3681575922996745,4,96.0,0.49770881148717294,2,10.0,0.27164159006563915,12,155.0
155.0,16,172.0,1.2374100719424461,9.69347547626046,3,17.0,0.392639901995992,0,2.0,0.9767021698137687,1,1.0,0.5349236328148435,1,17.0,0.6749505569549674,2,21.0,0.6293508819536668,0,21.0,0.8919496854393375,0,9.0,0.6870117252946654,5,115.0,0.44527606457952124,2,11.0,0.4586115741489096,14,214.0
160.0,19,251.0,1.7552447552447552,9.96272828385761,3,27.0,0.46263853866989035,0,2.0,0.8703078040699417,4,18.0,0.2251103379306149,2,22.0,0.6016532270929278,2,39.0,0.5429935148026322,0,21.0,0.8431622257792103,0,1.0,0.6751054496311985,6,145.0,0.41074477148711624,0,8.0,0.8956735785026929,17,283.0
165.0,22,220.0,1.5602836879432624,9.229873735073884,4,44.0,0.27113776935864514,0,6.0,0.899943688965765,4,38.0,0.4745234930704228,4,37.0,0.6704561284799547,2,16.0,0.6269804916520256,0,0.0,0.9499567144730489,0,0.0,0.7418644182103585,5,85.0,0.2216354609046146,0,4.0,0.9399549151566694,19,230.0
170.0,18,160.0,1.1428571428571428,8.412739423286881,6,77.0,0.4299895996511168,0,4.0,0.956671017272031,2,28.0,0.6745025968076582,1,17.0,0.6470083599077733,2,19.0,0.610213387326905,0,0.0,0.9244043801557882,2,26.0,0.5425756304140764,4,44.0,0.2286333627592822,0,4.0,0.4492054039778939,17,219.0
175.0,30,232.0,1.6,8.439628590910694,7,106.0,0.3058923150106476,0,4.0,0.9706044703582968,0,4.0,0.825868631474236,5,24.0,0.3674326741463442,3,43.0,0.5072794856668648,0,0.0,0.9640685594035662,3,40.0,0.5679236994770652,5,58.0,0.38990468662031164,3,19.0,0.23612430953592364,26,298.0
180.0,35,330.0,2.214765100671141,8.168257243000523,11,152.0,0.2377534896940808,0,4.0,0.985864632302806,0,4.0,0.9375952109592656,9,61.0,0.13173724075212667,2,30.0,0.5319502073747701,0,0.0,0.8213987889502649,3,36.0,0.57652822988191,5,74.0,0.4683060447912952,4,38.0,0.19514142781165722,34,399.0
185.0,26,345.0,2.331081081081081,8.303770988095522,11,204.0,0.18385721119492018,0,4.0,0.9622388681996141,0,4.0,0.7085017321052028,6,61.0,0.2572243229987226,0,15.0,0.6258549527652654,0,0.0,1.0,2,15.0,0.38704262487250457,4,89.0,0.4996950884092761,2,24.0,0.27960561630425523,25,416.0
190.0,30,312.0,2.0939597315436242,8.151832145554925,11,158.0,0.13420920519818044,0,4.0,0.08024537359145262,2,12.0,0.6290050755226891,0,38.0,0.5595445106726942,1,24.0,0.48161083748028766,0,0.0,1.0,9,40.0,0.09782953726201776,4,109.0,0.40778838862129696,1,13.0,0.6551829515658555,28,398.0
195.0,25,251.0,1.6622516556291391,8.283609846108364,3,115.0,0.33497234272407317,1,11.0,0.6244566316194851,2,22.0,0.5587648334738692,2,26.0,0.6960083781164178,1,21.0,0.6442615567922678,0,0.0,1.0,6,39.0,0.20046237894243188,5,134.0,0.3272999184105858,1,18.0,0.6320456964829266,21,386.0
200.0,22,253.0,1.6754966887417218,8.116762902646597,3,49.0,0.3314537946166331,0,4.0,0.9457563346988619,3,12.0,0.5407380885835161,5,34.0,0.4711912564005196,1,26.0,0.6621913403133822,0,0.0,1.0,0,23.0,0.5612266253855613,5,150.0,0.19727146002485632,0,0.0,0.8519734140778176,17,298.0
205.0,22,293.0,1.9276315789473684,8.475342338882733,3,54.0,0.36450424946818405,0,4.0,0.9317255506133858,0,11.0,0.8315037645601216,8,74.0,0.4115838265653689,2,30.0,0.25342194119415873,0,14.0,0.9532142167978916,0,4.0,0.5703459560028252,6,181.0,0.25738788830405085,0,0.0,0.7856431301611192,19,372.0
210.0,32,399.0,2.590909090909091,8.74308186468806,6,67.0,0.3161580862242687,0,4.0,0.9799507471225932,0,0.0,0.8230182638259207,12,136.0,0.3032156110447203,2,21.0,0.4764827213247954,0,0.0,0.8290495300933205,0,12.0,0.823985468479156,7,207.0,0.3258727006599361,1,8.0,0.7780594710589251,28,455.0
215.0,32,348.0,2.3046357615894038,7.977781064015287,10,115.0,0.38333782933273275,0,4.0,0.9639788736351408,0,0.0,0.8247724379418648,12,130.0,0.17282635867571805,0,6.0,0.433728908784246,0,0.0,0.7716291104340662,2,14.0,0.5511346365668183,5,136.0,0.45144779944226754,1,13.0,0.6861834500136637,30,418.0
220.0,23,187.0,1.2384105960264902,7.911322552157859,9,126.0,0.40067815586538513,0,0.0,0.614344136912749,1,5.0,0.7752701799370226,4,120.0,0.24192392849631428,0,8.0,0.6964526921985278,0,0.0,0.919817279405195,3,40.0,0.2700186058984423,3,34.0,0.2854330261463367,1,6.0,0.6977139972961242,21,339.0
225.0,21,189.0,1.2516556291390728,8.50328940755639,5,119.0,0.34460294690513493,2,3.0,0.47517428415412544,1,14.0,0.8194875041905262,3,94.0,0.3770853474525584,0,9.0,0.6711458993971419,0,0.0,1.0,1,20.0,0.5509258977609398,5,53.0,0.07312976348629326,2,36.0,0.6914808466355816,19,348.0
230.0,22,225.0,1.4516129032258065,9.013358153205914,7,116.0,0.35877796107697024,1,6.0,0.30759771858161383,0,4.0,0.9226520720591731,3,86.0,0.3819263284980023,0,8.0,0.6949824019381473,0,0.0,1.0,2,21.0,0.5729454761775947,4,63.0,0.21347951757561814,3,51.0,0.5775007254042744,20,355.0
235.0,30,251.0,1.5987261146496816,8.010034059415496,10,101.0,0.07238019791683556,2,16.0,0.3208259517704634,1,13.0,0.7039173524166558,5,88.0,0.3343597038717051,1,16.0,0.6285961257653778,0,0.0,0.9721274517967654,3,37.0,0.3494082355677584,3,71.0,0.3488739997814619,4,25.0,0.3255778020198877,29,367.0
240.0,32,316.0,1.975,8.512580769309713,11,116.0,0.05940261953845325,1,10.0,0.439867294362421,2,14.0,0.6432051220793467,6,118.0,0.3180269173153154,1,21.0,0.6862943112164342,0,0.0,1.0,5,62.0,0.3412960751957879,3,90.0,0.5609590746740104,2,25.0,0.5792948537946725,31,456.0
245.0,34,422.0,2.670886075949367,7.927587368560339,11,153.0,0.23983225097368951,0,0.0,0.9692092472485108,2,24.0,0.6751021666798211,6,126.0,0.22615023897904807,1,22.0,0.7172593880048208,0,0.0,1.0,4,61.0,0.4250586766299819,3,105.0,0.5901291588163201,3,29.0,0.24560674737652027,30,520.0
250.0,26,373.0,2.375796178343949,8.225060203567777,8,163.0,0.37105886719138825,0,0.0,0.8864590442981135,0,4.0,0.8881396645557335,2,116.0,0.4862540430513146,2,28.0,0.5963411461356992,0,0.0,0.9607074488741729,5,45.0,0.2521906850262169,3,120.0,0.5980348497193777,2,16.0,0.5220092501607645,22,492.0
255.0,25,306.0,1.9367088607594938,8.226712615951401,7,191.0,0.264900719739915,0,4.0,0.9742678786798876,0,8.0,0.8579704762259305,3,66.0,0.47641350522587866,2,14.0,0.5360324520253281,0,0.0,0.9314186684162882,7,66.0,0.3286619034216231,2,7.0,0.5183594999975929,0,0.0,0.7132491284883353,21,356.0
260.0,24,289.0,1.7730061349693251,8.512892912195854,9,226.0,0.1309576816965607,0,12.0,0.914452758630839,0,4.0,0.8260923849380089,2,59.0,0.538317678585866,1,7.0,0.46482120518666475,0,0.0,1.0,4,47.0,0.2920028375907307,5,30.0,0.38246227481537787,1,9.0,0.7415352066476795,22,394.0
265.0,32,375.0,2.329192546583851,8.591477441674366,10,281.0,0.15194015374253575,1,15.0,0.7664267403244848,0,0.0,0.718228124988995,5,81.0,0.36812667600594257,1,19.0,0.6531703884078245,0,0.0,0.636642215455607,2,34.0,0.38456914027353295,6,52.0,0.38271907562167934,2,37.0,0.6851810448052962,27,519.0
270.0,32,430.0,2.670807453416149,8.402533896585263,11,291.0,0.0003816395844332935,0,8.0,0.7937255628677025,0,8.0,0.876293668785822,7,111.0,0.3627725736216452,1,9.0,0.7430464825037417,0,0.0,0.9981512359404725,3,39.0,0.48491727183576455,5,48.0,0.30546990185417994,2,38.0,0.5986647123014084,29,552.0
275.0,25,263.0,1.6335403726708075,8.72528552802447,6,283.0,0.1687454214432609,1,11.0,0.7654356265041707,0,12.0,0.9210002045786533,6,97.0,0.3889267715261917,1,14.0,0.6608394600592822,0,0.0,0.7122351567571522,1,43.0,0.5487786784195314,4,42.0,0.2571489689715784,4,64.0,0.5052076241199525,23,566.0
280.0,15,181.0,1.1455696202531647,8.771701073158129,2,169.0,0.3214557717915248,1,12.0,0.7517516059842506,0,4.0,0.6795338106431416,3,76.0,0.42893840894214735,1,17.0,0.674297335507612,0,0.0,0.9562090874915623,0,24.0,0.7523285494676589,4,61.0,0.2177456820100856,2,57.0,0.431473850052958,13,420.0
285.0,20,183.0,1.14375,9.19557278487497,2,101.0,0.5429878621196803,1,5.0,0.4674721491377768,2,17.0,0.706808773646648,2,55.0,0.5006030408018952,0,12.0,0.9327800256014639,0,0.0,1.0,2,23.0,0.6025951900433687,4,79.0,0.2055615568433507,2,34.0,0.41553054519081184,15,326.0
290.0,19,229.0,1.4585987261146496,9.24589149005046,2,73.0,0.5962112640531804,3,20.0,0.3734968085782914,2,27.0,0.6895546576185069,2,47.0,0.50065902618754,0,12.0,0.8957180124573448,0,0.0,0.8785536945772755,1,1.0,0.6526885441522511,3,63.0,0.4991286508419945,2,15.0,0.6120704687938788,15,258.0
295.0,20,157.0,1.0064102564102564,8.585183257163735,2,65.0,0.5063752848953568,3,35.0,0.3925747113605099,2,11.0,0.7104746695325765,2,22.0,0.4666855392517515,1,13.0,0.4962953200025906,0,0.0,0.94816648420914,2,42.0,0.3740440427988045,2,42.0,0.6384424589809536,2,34.0,0.6767349823177206,16,264.0
300.0,26,226.0,1.4125,8.098353913560462,3,79.0,0.2883242439346836,1,16.0,0.7250781918396755,1,10.0,0.7913531285852631,7,43.0,0.220619696500522,2,17.0,0.4359549995448241,0,0.0,0.9559113632899752,4,58.0,0.2616460539650923,2,35.0,0.7377217127658899,3,51.0,0.572134752537237,23,309.0
305.0,32,272.0,1.7,7.895706664071083,4,52.0,0.42971762834168403,0,4.0,0.9620912783935656,2,12.0,0.6285758841149325,11,94.0,0.18495495923513525,2,18.0,0.5847149208383887,0,0.0,0.6368701789471568,1,55.0,0.33521296051866456,2,29.0,0.6077029382254235,4,65.0,0.4671195928830883,26,329.0
310.0,31,296.0,1.8159509202453987,7.959397231577988,2,17.0,0.4962129674794952,1,5.0,0.6261781518955399,1,9.0,0.7857551331900748,11,149.0,0.36219346395976504,2,17.0,0.3990150934347989,0,0.0,0.9150477504949691,2,16.0,0.3483327530783529,3,38.0,0.5285005078723864,4,59.0,0.3103547518126324,26,310.0
315.0,26,263.0,1.6134969325153374,8.115216077779797,3,24.0,0.401528709893031,0,0.0,0.6168659963426626,0,4.0,0.9107696623584266,9,163.0,0.39524463351379835,1,17.0,0.4839450291492474,0,0.0,0.9792994408502247,3,26.0,0.4051730327439295,5,52.0,0.4166217411244875,2,20.0,0.32375339466065334,23,306.0
320.0,24,159.0,1.0127388535031847,8.383934914725632,2,10.0,0.41863070659931073,0,4.0,0.9217409345004679,0,4.0,0.9460997588201077,5,163.0,0.3863527856360165,2,18.0,0.65574451399682,0,3.0,0.9301720322929057,3,19.0,0.5414317412008021,6,42.0,0.2985144894207124,2,16.0,0.42112381944760513,20,279.0
325.0,20,156.0,0.9936305732484076,8.884615960819533,1,11.0,0.4233939694510787,0,4.0,0.9628050053704875,0,4.0,0.8036696956495397,4,146.0,0.29168861639095695,2,32.0,0.6565698671897352,0,0.0,1.0,1,7.0,0.4687932231911916,6,72.0,0.40377122281165495,2,26.0,0.29550851863205324,16,302.0
330.0,22,200.0,1.2738853503184713,8.268608780595132,1,11.0,0.528422306572408,0,4.0,0.9316958516571108,3,13.0,0.59282277338181,1,144.0,0.27253855273625915,2,25.0,0.5000911617968543,0,0.0,0.9544183476254711,3,13.0,0.32174424753308656,8,103.0,0.39149181003994926,0,11.0,0.6505713332613235,18,324.0
335.0,29,286.0,1.8333333333333333,8.308441387486523,3,29.0,0.4851628572259223,0,4.0,0.9515264766420022,4,31.0,0.5608017051545455,4,139.0,0.28817525713374276,1,17.0,0.35621397815042777,0,0.0,0.9617006794017525,4,64.0,0.42384912514893003,9,157.0,0.34521731027702607,1,24.0,0.7466666238626898,26,465.0
340.0,37,378.0,2.4076433121019107,7.468650760344756,4,48.0,0.4448175976238676,0,4.0,0.7429782294668081,2,20.0,0.6133713277838183,9,166.0,0.27734260575955216,3,30.0,0.4324541250526544,0,0.0,0.9371242728145476,3,70.0,0.3805178749340485,11,164.0,0.1821284307522077,2,32.0,0.627754526296966,34,534.0
345.0,34,380.0,2.4203821656050954,7.499744245116202,6,72.0,0.3223084849303233,1,5.0,0.3004379764352794,1,13.0,0.749385808729877,9,162.0,0.3661562326769713,3,40.0,0.39743909839358654,0,0.0,1.0,2,75.0,0.28907631440518,7,166.0,0.3143461544604037,2,14.0,0.6321030488915425,31,547.0
350.0,33,406.0,2.5534591194968552,8.111507993458567,7,104.0,0.23238903833220095,1,10.0,0.48366463944648996,1,9.0,0.7557683181548864,6,218.0,0.2840602668523394,2,31.0,0.5766972778357998,0,0.0,1.0,5,71.0,0.2149917407513344,7,183.0,0.1747978329875114,0,4.0,0.6773761459850274,29,630.0
355.0,34,468.0,2.888888888888889,8.24233383680801,7,86.0,0.23342995980872652,1,15.0,0.6491313308526879,0,0.0,0.9320886062736923,3,198.0,0.22368533534695934,2,32.0,0.7099612532392789,0,0.0,1.0,7,85.0,0.2142876323605444,7,220.0,0.29228411522259395,3,13.0,0.374618647358993,30,649.0
360.0,32,485.0,2.957317073170732,8.16921017505663,4,59.0,0.30804955668457207,0,0.0,0.9394002119645286,0,0.0,0.8663671959442268,4,155.0,0.3132924574101858,1,21.0,0.7569125680193345,0,0.0,1.0,6,69.0,0.28094410783905316,7,251.0,0.3731783242068441,3,16.0,0.5314532375629554,25,571.0
365.0,31,483.0,2.9814814814814814,7.845028712518292,7,77.0,0.01319197154811149,0,0.0,0.5144844702674782,0,0.0,0.7889679884869375,4,139.0,0.3500827240491627,1,3.0,0.5630699629980841,0,1.0,0.6491986500155207,3,49.0,0.32559199871179695,9,300.0,0.379325459232046,2,9.0,0.5162616596903069,26,578.0
370.0,34,477.0,2.9444444444444446,7.644747616436178,5,91.0,0.30052416607686316,1,3.0,0.7159572659026677,0,4.0,0.665571043785418,4,129.0,0.32751519472075524,2,12.0,0.3104848089437326,0,6.0,0.9644008578564436,4,45.0,0.12508958860501002,9,226.0,0.3154962355248568,4,28.0,0.3165429212215993,29,544.0
375.0,32,346.0,2.1358024691358026,7.669339437276427,5,112.0,0.3550976252998072,0,1.0,0.8115370307786218,3,12.0,0.30603001008600883,5,134.0,0.43001454687621726,1,7.0,0.1666700607602749,0,5.0,0.9482255588038511,6,70.0,0.21183118175400686,5,188.0,0.25399394718355733,2,23.0,0.6392640719783467,27,552.0
380.0,45,505.0,3.098159509202454,7.4617904918224065,8,144.0,0.28741899077113725,1,8.0,0.7549742425515689,5,47.0,0.44001920052847276,8,164.0,0.3357426868863614,2,17.0,0.31548471501031633,0,0.0,0.9232361162037,6,96.0,0.13781729798112471,6,133.0,0.18594489250648183,1,18.0,0.7552682052783255,37,627.0
385.0,40,484.0,3.025,7.147411632700495,6,96.0,0.39769887946639787,1,13.0,0.7639190045528895,2,26.0,0.6779662056948824,6,151.0,0.2193685868626761,2,27.0,0.49418772450931314,0,0.0,0.9638821132622146,6,189.0,0.25484498966950025,7,152.0,0.2501187109789303,2,17.0,0.4712183047039355,32,671.0
390.0,31,328.0,2.05,7.448500786294905,3,69.0,0.35152443890494334,0,5.0,0.8393704432671464,0,4.0,0.8145275814653159,0,127.0,0.3702573000144405,1,23.0,0.6450258339438132,0,4.0,0.7722652326793535,6,170.0,0.13264724442184114,10,194.0,0.2626674071022176,2,10.0,0.38105712137421205,22,606.0
