step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
120.0,25,215.0,1.8376068376068375,8.583032660669696,6,87.0,0.3597240774281511,0,8.0,0.9415722231419063,2,11.0,0.720074939044871,6,35.0,0.1952005785913119,0,8.0,0.7644512519213073,0,0.0,0.7254368569719274,1,18.0,0.5183197527902853,3,35.0,0.438544295497165,3,34.0,0.459225635702245,21,236.0
125.0,22,232.0,1.9661016949152543,7.512479763504629,5,102.0,0.0285086083354348,1,6.0,0.6517768696840772,2,21.0,0.7390596236491689,0,7.0,0.5978542750887718,2,5.0,0.4770307336199856,0,0.0,0.9423830602378684,4,26.0,0.1826619123762361,5,51.0,0.30788285316963804,1,8.0,0.656478811218846,20,226.0
130.0,21,234.0,1.9024390243902438,7.89322158000769,6,132.0,0.05521172595873164,3,15.0,0.19794193657591622,1,12.0,0.8293388572786828,0,0.0,0.9304786879782846,0,4.0,0.8339218687679001,0,0.0,1.0,6,53.0,0.0415570921603184,5,41.0,0.11874069228016408,0,0.0,0.3149430050013082,21,257.0
135.0,20,271.0,2.185483870967742,8.681106614474045,6,162.0,0.1093378784199423,4,35.0,0.18943995802855865,0,0.0,0.9240582159521339,1,9.0,0.6804267244831925,0,8.0,0.8038205299090546,0,0.0,0.9874421495896215,4,43.0,0.38217864498999804,3,53.0,0.342636017745563,1,4.0,0.3849093363410335,19,314.0
140.0,16,273.0,2.184,8.894274452978324,5,178.0,0.3926054954799761,2,21.0,0.13064304626052928,0,0.0,0.9024374886039729,1,13.0,0.6764229187625408,1,9.0,0.6828544406914944,0,0.0,0.9169463661564127,1,31.0,0.2761111226607011,5,69.0,0.3302096592517881,1,9.0,0.6243974726359487,16,330.0
145.0,16,264.0,2.015267175572519,8.622655254107494,6,206.0,0.23492776773028473,0,0.0,0.4676761705661349,0,0.0,0.7623508764599186,2,19.0,0.6851029320740156,1,8.0,0.4752819118730714,0,0.0,1.0,3,58.0,0.23891698696626762,3,30.0,0.27577446982565557,0,4.0,0.7088720300888134,15,325.0
150.0,23,334.0,2.511278195488722,8.983172819884004,7,243.0,0.34288872185197367,0,4.0,0.9527051734028437,2,4.0,0.5678406904369553,2,33.0,0.46660125985628753,2,13.0,0.5547841357375076,0,0.0,0.9199528491591562,3,58.0,0.29883637222788,3,41.0,0.3786697845207853,2,10.0,0.547981430279081,21,406.0
155.0,25,338.0,2.485294117647059,8.384312056194346,8,214.0,0.2693961271607544,0,4.0,0.9274288815141931,4,18.0,0.41786507609828094,2,23.0,0.687653477376257,2,20.0,0.508070849015474,0,0.0,0.7714721149045461,2,36.0,0.46607378440644004,4,53.0,0.5144930296857908,2,18.0,0.2300577651104355,24,386.0
160.0,23,213.0,1.5323741007194245,8.26248444141685,6,189.0,0.3335453161954094,0,4.0,0.9514125690852072,5,41.0,0.3204917367545518,1,14.0,0.7993678150399085,1,16.0,0.5018176868213563,0,0.0,0.9141753522866598,3,23.0,0.4528835526981704,3,59.0,0.5906262373723359,3,18.0,0.35745582694130923,22,364.0
165.0,19,203.0,1.4710144927536233,8.154229184726432,8,90.0,0.2842805530371008,0,4.0,0.8784675706609372,0,18.0,0.573744788367457,3,31.0,0.5948399278641054,2,11.0,0.501066106232058,0,0.0,0.9533584354538583,1,3.0,0.6075762520336021,3,74.0,0.2621200958367693,0,7.0,0.7265508660596008,17,238.0
170.0,24,280.0,1.9858156028368794,7.939601221069052,7,108.0,0.09971668241149284,0,4.0,0.9303763051800232,0,8.0,0.8441020857725158,2,23.0,0.49962526282444786,5,35.0,0.27368376022414326,0,29.0,0.9345920943542921,1,10.0,0.6509087221216177,7,104.0,0.14450238968693807,0,0.0,0.9237393245637259,22,321.0
175.0,27,301.0,2.075862068965517,8.258658112131277,8,134.0,0.10478832688589748,0,4.0,0.9175267427375419,0,4.0,0.7289590407293092,0,12.0,0.6255973871529636,7,50.0,0.1750920958689895,0,29.0,0.9794248033259281,2,19.0,0.5834523295094507,4,74.0,0.30048990287341154,1,1.0,0.6022206797402995,22,327.0
180.0,20,252.0,1.726027397260274,8.7604708022283,8,177.0,0.18000109056318428,0,0.0,0.9242337313463214,0,4.0,0.8899700434304825,1,13.0,0.6001746462461333,4,67.0,0.27126011740523875,0,0.0,0.9392682407877624,2,10.0,0.47985193478239735,2,45.0,0.6388704722356263,0,2.0,0.7141799794565995,17,318.0
185.0,16,189.0,1.277027027027027,8.952661665184081,6,133.0,0.4014523530844292,0,0.0,0.9727432693443396,0,4.0,0.8158130081434346,1,18.0,0.7819938852085097,1,40.0,0.4599317233478996,0,0.0,0.9391023725965889,3,44.0,0.2843950292904329,3,17.0,0.5481056199573657,1,11.0,0.6951071912729467,15,267.0
190.0,13,131.0,0.8618421052631579,8.956879212401603,2,113.0,0.3857588275133138,0,0.0,0.9153305286946403,1,17.0,0.6951296162287911,0,13.0,0.8367949221761507,2,36.0,0.5272224954173292,0,0.0,1.0,4,64.0,0.33700968678271725,1,5.0,0.6147100319678342,1,16.0,0.6988511987411312,11,264.0
195.0,17,162.0,1.0451612903225806,9.093779924282886,3,59.0,0.3785324670257862,0,0.0,0.9116780397982114,1,13.0,0.8426970961471083,1,11.0,0.7009923851292423,3,19.0,0.5037649839740086,0,0.0,1.0,5,66.0,0.3537482875863259,1,14.0,0.37938636454313995,0,8.0,0.7976865510652451,14,190.0
200.0,20,161.0,1.0320512820512822,9.023136927385266,8,83.0,0.19310431726061672,0,4.0,0.8707634438988878,0,8.0,0.9040082161085367,4,29.0,0.5369893538241967,1,5.0,0.6114695289850441,0,0.0,1.0,3,33.0,0.3464115460039544,1,15.0,0.539843179344586,0,5.0,0.8202427633774166,17,182.0
205.0,28,246.0,1.607843137254902,8.0747153276205,9,134.0,0.2916002525680537,0,4.0,0.9385537497714865,0,12.0,0.7269635094568848,5,33.0,0.358442417556488,2,7.0,0.6783128558793329,0,16.0,0.9690540193123165,6,41.0,0.2972458292784388,2,21.0,0.3062028064892008,1,9.0,0.8459283128983415,25,277.0
210.0,29,326.0,2.08974358974359,8.486419320782844,14,209.0,0.22678175184007995,0,4.0,0.9480711427464796,3,15.0,0.6217632875679905,0,19.0,0.5404867010937939,2,17.0,0.5150509748696733,0,0.0,1.0,2,22.0,0.5013344280525767,4,39.0,0.3200807876217211,1,1.0,0.7432760612003714,26,326.0
215.0,32,362.0,2.3506493506493507,7.660930640355147,16,287.0,0.18702345728473885,0,4.0,0.8958112456889561,1,10.0,0.8133254524453346,3,20.0,0.4450042061431453,1,6.0,0.1551604941004781,0,0.0,0.8935097701245462,1,1.0,0.436116651198582,4,60.0,0.5094103428619287,3,9.0,0.4483988452760436,29,397.0
220.0,32,420.0,2.6582278481012658,7.714170725738388,17,300.0,0.16417141212069772,0,4.0,0.9500147727682098,0,12.0,0.8467192757906199,3,30.0,0.39930459069363555,1,4.0,0.21952539368932292,0,0.0,0.9566041055115333,2,13.0,0.3655072835814958,2,51.0,0.5464484242621472,3,62.0,0.5832557972517513,28,476.0
225.0,21,366.0,2.3312101910828025,8.465334190015513,9,305.0,0.2510267546967612,1,7.0,0.7141086296852306,1,13.0,0.6844186262407032,2,17.0,0.6955337953066565,1,17.0,0.5596547356984928,0,0.0,1.0,0,5.0,0.7571874645070729,2,61.0,0.5428836491594022,0,61.0,0.8994509963994883,16,486.0
230.0,22,392.0,2.4968152866242037,8.577616628869437,12,294.0,0.18195873673498553,0,4.0,0.8954179963596042,0,0.0,0.4810395339851368,1,10.0,0.5796451814743414,1,18.0,0.6363888486407442,0,0.0,1.0,0,4.0,0.7630017330847948,3,74.0,0.04069219024139791,2,64.0,0.5531857421604338,19,468.0
235.0,31,447.0,2.829113924050633,8.440147422816043,12,286.0,0.07649321299288259,0,4.0,0.9780193786222555,0,0.0,0.9526246717781874,3,23.0,0.24931169704947007,1,7.0,0.7419051906984623,0,0.0,0.9885845263639769,1,35.0,0.5107641751693422,5,101.0,0.20763409840324185,4,17.0,0.3172681898736592,26,473.0
240.0,29,321.0,1.9937888198757765,8.762861119213454,11,231.0,0.05328986246984602,0,4.0,0.9548924606546213,0,0.0,0.9731505414952002,1,12.0,0.7144420297124614,1,6.0,0.6183503444677224,0,0.0,1.0,3,49.0,0.584412046660733,5,126.0,0.27212248413453316,1,8.0,0.36540447727383,22,436.0
245.0,23,279.0,1.8235294117647058,8.21510679106843,6,195.0,0.4345477235604505,0,4.0,0.48007164229289795,0,0.0,0.7303394938973479,2,5.0,0.44109007607001127,3,16.0,0.3220015364184406,0,0.0,1.0,3,45.0,0.38560322069629804,5,155.0,0.4763512294336987,1,6.0,0.15591238829788437,20,426.0
250.0,30,348.0,2.32,7.963223392646108,5,187.0,0.2718304829180094,1,9.0,0.4559584373909363,0,0.0,0.9620451852340453,3,17.0,0.2482407126037213,3,22.0,0.574106810733857,0,0.0,0.9477815907396212,3,43.0,0.422554053456465,7,183.0,0.4708872442278776,3,19.0,0.2231182166961061,25,480.0
255.0,29,357.0,2.38,7.988529414745669,9,179.0,0.27771268821434036,1,10.0,0.020127801933850574,0,2.0,0.9591258237808615,0,7.0,0.6963043168666391,0,13.0,0.6207912101689473,0,0.0,1.0,4,77.0,0.18194221250501527,7,218.0,0.40130145671558476,0,4.0,0.7494451370521238,21,510.0
260.0,33,428.0,2.8157894736842106,7.270260352706248,12,216.0,0.15487137612476912,0,0.0,0.956065830598868,0,3.0,0.7463629112651744,0,4.0,0.9535006927039409,1,6.0,0.36763053493231346,0,0.0,0.3096345628288374,4,52.0,0.21357060192896,11,268.0,0.19567051840452923,0,30.0,0.9358553056901994,28,579.0
265.0,39,410.0,2.628205128205128,6.889047221898531,13,241.0,0.14472298485292676,0,8.0,0.9324004222547204,2,12.0,0.5602801109574731,2,2.0,0.6584799138106536,2,12.0,0.4763518394863566,0,0.0,0.7650822962971346,1,44.0,0.2812735667935718,12,194.0,0.22849994200359228,0,47.0,0.9311748659047492,32,560.0
270.0,28,262.0,1.6903225806451614,7.654684323752109,11,261.0,0.16409780281917163,0,8.0,0.7369648791168315,1,9.0,0.7783003921944387,4,20.0,0.47673568980951264,0,9.0,0.6853064206559267,0,0.0,0.9074720155529362,2,37.0,0.3729769748068064,4,153.0,0.33619300058485124,0,21.0,0.7437509313418273,22,518.0
275.0,20,292.0,1.8481012658227849,7.918195189234014,7,215.0,0.17645347633088632,0,8.0,0.9652787618357143,1,13.0,0.8665644016052164,0,4.0,0.6567568363344997,0,4.0,0.8093566648226065,0,0.0,0.7404430596905809,2,33.0,0.389317770015793,4,78.0,0.2963234981140453,1,34.0,0.5061771979732413,15,389.0
280.0,25,294.0,1.860759493670886,8.77613838850195,5,173.0,0.23929917166691458,0,8.0,0.9777563992412328,1,10.0,0.8428768787563068,0,22.0,0.8549539689156171,0,12.0,0.8636955474184178,0,0.0,1.0,3,21.0,0.23396726510077093,5,86.0,0.20056210451211764,4,55.0,0.4734662354389297,18,387.0
285.0,20,217.0,1.3478260869565217,9.067558211096493,4,136.0,0.24760723367480145,0,8.0,0.9437712996051859,0,1.0,0.889301886788711,1,24.0,0.7919879126981316,0,12.0,0.8940764574891329,0,0.0,1.0,2,25.0,0.4984103412676755,6,112.0,0.1362816651366418,2,55.0,0.6801814585520718,15,373.0
290.0,23,217.0,1.3312883435582823,9.201111731724929,7,118.0,0.2836067120619531,2,11.0,0.3002476885212691,0,4.0,0.7978127707567517,2,16.0,0.7267143892105155,1,7.0,0.6346355554190974,0,2.0,0.8741619117998702,2,83.0,0.646639075172643,8,149.0,0.18406268326901476,0,47.0,0.8263672376010336,22,437.0
295.0,28,291.0,1.81875,8.687921154205052,10,135.0,0.12090317844008781,0,0.0,0.9725107997290083,1,13.0,0.8165350516530513,2,93.0,0.6019797126188811,4,20.0,0.2153371766154518,0,2.0,0.9745718250466857,3,109.0,0.5921157418260967,5,141.0,0.3728484759843085,2,23.0,0.5643634182591456,27,536.0
300.0,20,265.0,1.6158536585365855,8.589291759008367,6,147.0,0.21333327327973345,0,0.0,0.9401025275194921,0,8.0,0.919323815305673,1,105.0,0.7404224713436424,0,0.0,0.7609242814107835,0,0.0,0.9246591200288021,3,89.0,0.28852419734492896,4,137.0,0.520782308403779,5,40.0,0.4868354823664094,19,526.0
305.0,21,300.0,1.875,8.843213877748207,3,112.0,0.5075961519977441,0,0.0,0.9463131675658614,2,10.0,0.7043070466249838,2,79.0,0.708848840072589,0,8.0,0.8803386301710289,0,0.0,0.7841894094640809,2,94.0,0.3881055795272899,5,158.0,0.527970033942217,7,68.0,0.20836251490058053,21,529.0
310.0,24,307.0,1.8950617283950617,8.284976832968837,2,68.0,0.3783092932308126,0,0.0,0.8862518420272113,2,24.0,0.7032512220021476,3,70.0,0.4366970969262702,0,8.0,0.8777178731825319,0,0.0,0.9458742453481881,6,64.0,0.3418456216391563,5,174.0,0.3875714197319493,5,40.0,0.17968396587787477,23,448.0
315.0,30,282.0,1.7195121951219512,8.076477078057621,6,70.0,0.2260246090886897,0,0.0,0.9544189957966343,1,9.0,0.6183969349747822,6,51.0,0.43388048160507253,0,8.0,0.8190372294944047,0,0.0,0.9856436443235896,6,48.0,0.21853757629231194,9,221.0,0.3445870975294495,0,10.0,0.5668654666701379,28,417.0
320.0,30,362.0,2.234567901234568,8.160036883109845,8,100.0,0.14555978219462615,0,0.0,0.9384545150730969,2,18.0,0.6708720995943247,4,72.0,0.4066177140905643,1,12.0,0.5238403449996192,0,0.0,1.0,1,41.0,0.5154434894428677,11,263.0,0.345944215586103,0,0.0,0.6391614747332884,27,506.0
325.0,32,387.0,2.464968152866242,7.787918399101153,6,117.0,0.18344682294836642,0,0.0,0.9722254796345804,2,28.0,0.6181255002322459,7,89.0,0.4142952544256809,2,16.0,0.3234067893824368,0,0.0,0.9633924566045211,3,57.0,0.4510270821308536,10,210.0,0.3322247361582085,0,11.0,0.9073763047731427,30,528.0
330.0,33,297.0,1.8679245283018868,7.228928502811174,5,132.0,0.19737928822079678,0,5.0,0.9465364659278793,4,41.0,0.508905197939258,7,75.0,0.33164329249289104,0,8.0,0.4095520436379703,0,0.0,0.9862802176874224,4,40.0,0.2516480836754288,7,164.0,0.3057487275839507,1,8.0,0.6283891843770126,28,473.0
335.0,35,345.0,2.15625,7.692809746780968,5,158.0,0.3445989246267764,0,5.0,0.9328957092782101,2,9.0,0.6363385398829619,4,75.0,0.39733502626247175,1,7.0,0.5353172111032387,0,0.0,1.0,5,40.0,0.30275093007338916,12,135.0,0.1912494186061389,3,18.0,0.6000485198237387,32,447.0
340.0,37,513.0,3.147239263803681,8.123082582976165,7,192.0,0.34373769110713476,0,1.0,0.933136093225514,1,6.0,0.7832289498139977,4,71.0,0.2576117308475748,1,12.0,0.6814981227353893,0,0.0,1.0,5,76.0,0.37578760112375315,12,195.0,0.17436777938422526,3,40.0,0.6377707120936096,33,593.0
345.0,40,660.0,4.049079754601227,7.343317721583378,8,231.0,0.18030472257682897,0,1.0,0.8897845617291283,2,13.0,0.618286336872924,6,80.0,0.16306846181695647,1,2.0,0.6349827301431729,0,0.0,0.9846828452527226,3,52.0,0.3039710279371408,12,255.0,0.06893683693048815,4,54.0,0.5451872052859568,36,688.0
350.0,35,640.0,3.9263803680981595,7.730035988939763,9,275.0,0.16166700002234696,0,1.0,0.8796732078351374,0,0.0,0.7522073933178056,4,65.0,0.24449381901431833,1,7.0,0.5989405494501615,0,0.0,1.0,2,36.0,0.36084532380830375,9,216.0,0.23312827550352577,4,67.0,0.4470884939817726,29,667.0
355.0,31,472.0,2.8433734939759034,8.268079645245473,8,250.0,0.19932897477350867,1,3.0,0.7538963879018282,2,3.0,0.6242067219219839,2,53.0,0.5250454772234291,1,24.0,0.7090898587665272,0,0.0,1.0,3,41.0,0.5404264332923574,1,169.0,0.3837182283804646,7,102.0,0.25724622508626843,25,645.0
360.0,20,218.0,1.2976190476190477,8.618884962782769,4,142.0,0.11860560592983065,0,0.0,0.7414939034185339,2,13.0,0.6347894909076371,3,56.0,0.6061478331117207,0,12.0,0.7444091074648722,0,0.0,0.7938933033559255,4,49.0,0.18447548864092636,1,69.0,0.6003311928644091,5,64.0,0.3219771680130843,19,405.0
365.0,24,215.0,1.2573099415204678,8.64269679691674,8,82.0,0.176720424008128,0,0.0,0.47820569135745616,2,13.0,0.652381015608022,3,49.0,0.5309641344039061,1,9.0,0.600575011986579,0,0.0,0.9442568604587092,4,49.0,0.2994375610105725,2,21.0,0.6393736849658346,1,18.0,0.5885771054590869,21,241.0
370.0,26,181.0,1.096969696969697,8.824210708773316,7,104.0,0.17956135690336722,1,4.0,0.5842063935932701,0,3.0,0.6996054017684343,1,33.0,0.42277782823226395,3,22.0,0.5817231219988536,0,5.0,0.9717996202121273,2,71.0,0.37816731101983464,2,27.0,0.5844823653262335,4,14.0,0.29600275660125586,20,283.0
375.0,26,192.0,1.170731707317073,8.548128397011892,5,66.0,0.38505247807700105,0,0.0,0.9009469110179712,0,4.0,0.7704900652898902,1,21.0,0.5525055681432726,3,21.0,0.48694179883899186,0,5.0,0.9514497319337405,4,111.0,0.2224799565749289,4,42.0,0.5503980428659387,2,10.0,0.5842370151691489,19,280.0
380.0,22,204.0,1.2363636363636363,8.335207417749338,1,31.0,0.5423425033901718,0,8.0,0.797181140055446,0,4.0,0.7498365903665941,1,18.0,0.6451514677524741,0,13.0,0.3261443917935262,0,0.0,1.0,4,131.0,0.24875440957849362,8,71.0,0.25486818942314327,1,10.0,0.7174124801279583,15,286.0
385.0,32,315.0,1.8862275449101797,8.250922177813575,2,33.0,0.567556388724897,1,8.0,0.8186644453305257,2,10.0,0.6336421065851924,1,24.0,0.6541161665600513,0,4.0,0.41597531765824974,0,0.0,0.955372814995597,7,161.0,0.17016630986655898,8,93.0,0.2551408398403444,2,19.0,0.5092943656904626,23,352.0
390.0,31,376.0,2.251497005988024,8.009256360149871,4,21.0,0.323260292267575,1,13.0,0.7835463385530506,3,24.0,0.6156405169015676,2,28.0,0.731492904994728,0,4.0,0.5244703433117986,0,0.0,0.8793136942706546,4,107.0,0.26691714713717224,3,82.0,0.37035390849794175,3,34.0,0.39911936996585473,20,313.0
