step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,7,68.0,1.1147540983606556,8.572647976697683,0,0.0,0.358624051575301,0,2.0,0.9053744854674843,0,0.0,0.9765737126452507,0,0.0,0.7307018037237056,1,1.0,0.46625888142560257,0,0.0,1.0,0,0.0,0.7027867310736087,4,60.0,0.09729715540360957,2,7.0,0.42525010537048746,7,70.0
60.0,6,41.0,0.6212121212121212,10.256911456637425,0,0.0,0.6458768689039863,0,2.0,0.9484748546222546,0,4.0,0.9597279293654672,0,4.0,0.8942845027777871,1,9.0,0.4688792262419136,0,0.0,1.0,1,4.0,0.6370680620571966,2,53.0,0.44865171915937624,2,21.0,0.45446407120719845,6,97.0
65.0,3,35.0,0.49295774647887325,9.468107936239223,0,0.0,0.46390813479148535,0,2.0,0.9653418249590087,0,4.0,0.573710461362243,0,0.0,0.9640424310948881,1,10.0,0.5143820543843295,0,0.0,1.0,0,1.0,0.5575487859508174,2,28.0,0.6312519007572898,0,4.0,0.9318048914836096,3,49.0
70.0,8,53.0,0.6883116883116883,9.767286594787418,0,0.0,0.9783998809272944,0,2.0,0.49256009648085813,2,13.0,0.49934622030853254,0,0.0,0.9357957349415532,1,15.0,0.7350485531773502,0,0.0,0.48992515187434654,2,5.0,0.3611374107951719,1,25.0,0.764845000589307,2,11.0,0.3999220228107978,8,71.0
75.0,9,66.0,0.8048780487804879,10.031419117983999,0,1.0,0.9276783113398213,1,7.0,0.3908725740013508,0,4.0,0.9587542096779961,1,1.0,0.48783495972654783,0,0.0,0.8301467529528012,0,0.0,0.9283356832110503,3,17.0,0.32938545485058074,1,30.0,0.5775667289979886,3,21.0,0.5007669726125876,9,81.0
80.0,11,88.0,1.0232558139534884,9.190457243271918,0,1.0,0.9509968723614877,1,10.0,0.40335511416991104,0,4.0,0.92643001713698,1,10.0,0.4090228348435601,1,1.0,0.5851479490814315,0,0.0,0.6541623058490919,4,35.0,0.38221872707387333,2,40.0,0.42729509192726844,1,9.0,0.6396613360556764,10,110.0
85.0,11,40.0,0.43478260869565216,8.834472838744638,0,0.0,0.9634691152490097,0,4.0,0.8379019614707501,0,0.0,0.9023745364476802,1,13.0,0.7066457820327441,3,11.0,0.43159956817729533,0,0.0,1.0,3,9.0,0.2563237436103522,2,16.0,0.03150833757246081,0,4.0,0.9642921856325497,9,57.0
90.0,11,54.0,0.5567010309278351,8.423843206228302,0,0.0,0.9979507224466496,0,12.0,0.9218777814973697,0,0.0,0.9041713169647978,0,4.0,0.6376405605589363,3,21.0,0.2700143834031083,0,0.0,1.0,3,10.0,0.1578063807145449,1,11.0,0.44144384678905413,1,5.0,0.6962896182940326,8,63.0
95.0,13,77.0,0.7623762376237624,9.133878868783407,0,0.0,0.9299068701433576,0,12.0,0.9044522436009249,0,4.0,0.7694196606742943,2,17.0,0.29373841584585625,1,15.0,0.2315191186912258,0,0.0,1.0,5,33.0,1.6461114563077202e-05,1,16.0,0.7148844803935299,0,4.0,0.7232254857277365,9,101.0
100.0,11,83.0,0.7904761904761904,9.444500338053809,0,0.0,0.6809513843733506,0,12.0,0.8703043736731192,1,5.0,0.7439864282698022,1,8.0,0.713594793899775,2,15.0,0.43283793354584477,0,0.0,1.0,2,24.0,0.4740590874811563,1,21.0,0.7623708954219894,2,27.0,0.640289655342435,9,112.0
105.0,11,76.0,0.7169811320754716,8.85062504708034,2,10.0,0.5983203799402086,0,12.0,0.7178377820483499,0,0.0,0.7738892001574981,0,1.0,0.9329049655486825,1,5.0,0.4588804421592633,0,0.0,0.9422012557160314,0,2.0,0.701693308107816,1,26.0,0.7209528298055649,3,33.0,0.5286386673474761,7,89.0
110.0,20,144.0,1.309090909090909,8.434653791408063,3,20.0,0.37742445408070996,1,17.0,0.7035532254515532,2,8.0,0.490702517799513,0,5.0,0.9176024590906405,2,13.0,0.5582736592990603,0,0.0,0.9034037198711339,1,8.0,0.45044886468537093,3,34.0,0.5823998520823255,2,19.0,0.23717287702638057,14,124.0
115.0,16,126.0,1.125,8.325359733948888,3,35.0,0.2797167106901737,0,12.0,0.4144053720450977,2,18.0,0.6159067699656361,1,7.0,0.47297612178765114,2,23.0,0.4687233753792012,0,0.0,0.6937706700568855,0,11.0,0.6892397680020068,3,9.0,0.4555892939906046,2,13.0,0.37268751295313596,13,128.0
120.0,21,178.0,1.5344827586206897,8.531526166695265,4,54.0,0.1981503124798312,4,26.0,0.3121917264579916,0,0.0,0.8447454805195895,2,25.0,0.6040624321544374,1,8.0,0.6010379106259904,0,0.0,0.8878645491188721,1,22.0,0.565337268462831,4,24.0,0.33490256931052464,2,18.0,0.3049710711277228,18,177.0
125.0,25,265.0,2.226890756302521,9.090410599726152,4,52.0,0.17697951439118892,4,46.0,0.29536556616557397,0,0.0,0.9287833617099475,3,42.0,0.3414272349941519,1,10.0,0.579470612885338,0,0.0,0.9233371593297214,1,44.0,0.7430766548479694,6,50.0,0.3153228101796136,2,28.0,0.330225857773093,21,272.0
130.0,16,209.0,1.7131147540983607,8.62819340989691,2,21.0,0.007947733124422646,4,66.0,0.31197151900456993,0,0.0,0.8312254186384214,1,13.0,0.6044623594318667,2,20.0,0.5953355774895909,0,0.0,1.0,0,19.0,0.7167886912551283,4,46.0,0.372303770254314,1,23.0,0.42653950905096166,14,208.0
135.0,16,168.0,1.3658536585365855,8.594308025418744,3,40.0,0.4135108384160969,2,43.0,0.4641829623264664,1,5.0,0.7948271695016145,0,7.0,0.8915100231997549,3,25.0,0.4804106651104204,0,0.0,1.0,2,30.0,0.44355001118743487,4,58.0,0.2994140126960464,0,0.0,0.8957721652611547,15,208.0
140.0,13,141.0,1.110236220472441,9.351940360098702,2,22.0,0.4162599172874691,0,4.0,0.8944860434589132,0,0.0,0.9169576093160962,0,0.0,0.9454104741263274,0,3.0,0.7418747101057378,0,3.0,0.9419410890262079,4,41.0,0.47624869958493926,5,81.0,0.3560911568080103,0,8.0,0.8865900730538332,11,162.0
145.0,14,138.0,1.0534351145038168,9.481789544065258,2,15.0,0.3972821729850566,0,0.0,0.49617400289454006,0,0.0,0.9199548695787509,0,8.0,0.7063803700569856,1,8.0,0.7826878859479964,0,3.0,0.9300564962572363,1,18.0,0.378073191587656,5,76.0,0.352699652196996,1,6.0,0.7680431552682925,10,134.0
150.0,15,131.0,0.9632352941176471,9.252703962888518,3,29.0,0.32177613445112413,0,0.0,0.8906826322613858,0,4.0,0.7349590836076525,3,23.0,0.37453188087237327,1,14.0,0.6877273970024707,0,0.0,0.962220354442051,2,75.0,0.4158589131174622,2,60.0,0.5094598189337307,0,10.0,0.6276506731018996,11,215.0
155.0,21,150.0,1.0638297872340425,8.586814995853041,3,8.0,0.39485694079554395,0,1.0,0.9778370992726724,2,8.0,0.7642802243634081,6,48.0,0.33121998051712964,2,21.0,0.46732868450535076,0,21.0,0.6342440223503707,3,110.0,0.30277907300143275,2,39.0,0.5419613905339966,1,11.0,0.41885924171608463,19,267.0
160.0,17,92.0,0.6571428571428571,8.773767217456422,2,21.0,0.4593888951031908,0,1.0,0.9707011571122274,0,7.0,0.7589710975633949,5,54.0,0.36202902440808477,2,15.0,0.5036562548256749,0,20.0,0.9441053433698927,2,120.0,0.5324322185575808,2,8.0,0.5360894605614114,3,16.0,0.24744331400938926,16,262.0
165.0,7,49.0,0.3475177304964539,9.657526267152985,2,27.0,0.6313109736568686,0,0.0,0.9151301378189232,0,5.0,0.9333246690159231,1,26.0,0.6015035909810694,0,15.0,0.5467848968447362,0,0.0,0.9460882459981652,1,80.0,0.6914561293964787,3,18.0,0.2703820591979817,0,0.0,0.9111633887437691,7,171.0
170.0,13,91.0,0.6363636363636364,9.60590032258653,3,35.0,0.3564226707618868,0,0.0,0.9294796185333074,0,4.0,0.9366268815807474,3,27.0,0.48461880508235594,0,16.0,0.5841577160387829,0,0.0,0.9308343295897885,2,46.0,0.6695225429956772,5,46.0,0.325462698566438,0,0.0,0.45949406305305196,13,174.0
175.0,18,151.0,1.0486111111111112,8.97430520097014,4,59.0,0.1348023376167387,0,0.0,0.9112018126114736,1,5.0,0.8208134628826848,3,25.0,0.6331009427550163,1,13.0,0.4327240553421673,0,0.0,0.9125065896979823,3,53.0,0.5537918773445248,4,52.0,0.41043215770152836,1,4.0,0.11454747715849507,17,211.0
180.0,24,189.0,1.303448275862069,8.265877245309017,7,89.0,0.2751597673480445,0,0.0,0.4994097611213919,2,11.0,0.4776137151588209,1,4.0,0.4828790376831935,4,30.0,0.34932227434812807,0,0.0,0.9575184718433594,3,9.0,0.33107988423546236,5,72.0,0.5719822018532901,0,0.0,0.9160079961069385,22,215.0
185.0,29,285.0,1.952054794520548,8.443279338293724,4,106.0,0.40874155526929745,1,6.0,0.007719020481303187,3,22.0,0.37954832007649736,4,18.0,0.4391133321218773,5,64.0,0.31354205505804633,0,0.0,0.9744334131010912,4,25.0,0.34841243616778433,7,100.0,0.43465590019439276,0,0.0,0.9453505363605451,28,341.0
190.0,26,349.0,2.406896551724138,8.617810360081878,5,131.0,0.49715813016260324,2,22.0,0.4745607721819905,0,4.0,0.9704806265342705,5,47.0,0.3854318947794596,4,59.0,0.47745453928673276,0,0.0,0.9958391381216674,5,45.0,0.24546541554234355,5,112.0,0.3394118369163211,0,0.0,0.8975812555137138,26,420.0
195.0,21,316.0,2.135135135135135,8.181716435537775,6,152.0,0.24522578652937221,0,6.0,0.9228213131756158,0,0.0,0.9313330496352276,2,31.0,0.528513397677698,0,41.0,0.48642440205512233,0,0.0,0.9255126940829538,5,36.0,0.33018995650679983,6,128.0,0.20975272388276744,0,4.0,0.8573671290243831,19,398.0
200.0,20,354.0,2.36,9.278678595128689,7,178.0,0.4596360215035175,0,6.0,0.9168467729891464,0,0.0,0.8459753403680094,1,31.0,0.7359452384548557,1,14.0,0.5638162441626444,0,0.0,1.0,1,23.0,0.5198406755080761,7,165.0,0.259104104273774,0,4.0,0.9303289443473867,17,421.0
205.0,23,343.0,2.2866666666666666,8.56121883978983,6,193.0,0.20990623311924012,0,4.0,0.8927023085675926,0,4.0,0.6771323718856838,1,24.0,0.783273043606657,1,9.0,0.49390639859482494,0,0.0,0.6751141888513372,3,24.0,0.336044561419288,8,123.0,0.17018473142990764,0,11.0,0.8089587500356347,19,392.0
210.0,29,382.0,2.581081081081081,8.517470824297902,8,220.0,0.29391244210213824,0,4.0,0.9553405520940046,1,6.0,0.6844914439884446,2,20.0,0.6139022948250674,3,25.0,0.2971178397805067,0,0.0,0.9316564289429142,4,36.0,0.25410729404565874,6,68.0,0.33928983841520505,1,13.0,0.6996015811134455,25,392.0
215.0,32,430.0,2.8666666666666667,7.967235047231989,8,244.0,0.41082309282335455,0,0.0,0.7495914352251403,1,10.0,0.7111409594603216,4,21.0,0.3380505972715049,4,44.0,0.2021754713065414,0,0.0,0.9674531497017147,2,9.0,0.2650750850573472,7,100.0,0.27098089572715317,1,13.0,0.7116863144871367,27,441.0
220.0,26,434.0,2.9324324324324325,7.997494406482861,7,279.0,0.2778802613627408,2,9.0,0.4716971861241927,0,4.0,0.9362112350279365,5,35.0,0.2485117286496611,4,53.0,0.4045298300051718,0,0.0,1.0,0,7.0,0.5719631957813912,6,114.0,0.11408671890888891,0,12.0,0.8741176780185375,24,513.0
225.0,28,519.0,3.5547945205479454,8.293635322690633,9,311.0,0.2525348081216012,2,19.0,0.26796166482540723,0,8.0,0.8539789671633813,5,58.0,0.24614327683760054,0,41.0,0.4066054641978862,0,0.0,1.0,1,24.0,0.5557213840663505,7,149.0,0.0,1,6.0,0.4399765033285616,25,616.0
230.0,31,602.0,4.095238095238095,8.0513704484281,11,351.0,0.1863763645733733,3,31.0,0.23208219333323096,0,4.0,0.9250024900046704,3,30.0,0.5042736123098814,0,13.0,0.6315195756875307,0,0.0,1.0,0,13.0,0.6005834550867715,7,184.0,0.19293014608106585,1,8.0,0.3995695770405136,25,634.0
235.0,26,551.0,3.748299319727891,8.451250840808637,11,397.0,0.1318309657291267,1,8.0,0.44568460981535646,0,4.0,0.7988377639744776,1,27.0,0.6225252142448643,1,10.0,0.6946653904939695,0,0.0,0.972258305569045,0,13.0,0.49958872554480965,4,105.0,0.5156458937907256,0,8.0,0.5785927497763392,18,572.0
240.0,31,591.0,4.020408163265306,8.477409582005988,14,450.0,0.10933542044610653,0,1.0,0.9129800078020764,1,13.0,0.8207119913080226,2,21.0,0.6272583895138636,0,8.0,0.8364145549033754,0,0.0,1.0,2,17.0,0.3837622297239753,1,40.0,0.6508736497308398,1,4.0,0.12282000588394637,21,554.0
245.0,34,639.0,4.346938775510204,7.6024830864436215,12,394.0,0.21696178519550005,0,1.0,0.8798353377980914,2,16.0,0.5717537906656044,3,26.0,0.34901225957919024,1,13.0,0.7598378922054677,0,0.0,1.0,0,1.0,0.31984928302161375,1,29.0,0.5387918241108663,0,8.0,0.793015894154688,19,488.0
250.0,29,405.0,2.7739726027397262,7.8769966072348785,5,330.0,0.29726967746770994,0,5.0,0.6941370994973324,0,0.0,0.769438211757422,5,54.0,0.3345250389475019,2,22.0,0.7044079912157967,0,1.0,0.9455681138358992,2,10.0,0.2949730258573692,2,38.0,0.46164163127753155,0,0.0,0.9169393576704854,16,460.0
255.0,30,438.0,2.9006622516556293,8.563611689635174,6,152.0,0.2464896337736292,1,10.0,0.6170372601463031,0,0.0,0.9243774572242568,2,79.0,0.4109003581214659,2,18.0,0.5565519799658429,0,1.0,0.9986906743470471,3,26.0,0.4093767571266959,1,38.0,0.616939834226893,0,0.0,0.6542316517996313,15,324.0
260.0,28,452.0,3.013333333333333,8.274751932042312,7,177.0,0.15683129381200203,1,15.0,0.7257180357265102,0,0.0,0.7934073595593489,2,60.0,0.5082529723562993,2,19.0,0.4614635870579252,0,0.0,1.0,1,12.0,0.8013328286692089,2,44.0,0.45293825317010505,0,26.0,0.8618718719671754,15,353.0
265.0,32,528.0,3.4966887417218544,8.088950994998685,9,220.0,0.13402414296917578,0,4.0,0.9341715244041157,0,4.0,0.8373598068890343,4,76.0,0.45563687418785187,2,25.0,0.6624845121896835,0,0.0,0.6194503579541253,0,5.0,0.6033478525959096,2,9.0,0.3675487450965606,0,56.0,0.8453183454075834,17,399.0
270.0,35,567.0,3.7058823529411766,8.080400263092315,11,273.0,0.15009735012729317,0,4.0,0.7749816736436022,1,12.0,0.781278900175261,4,73.0,0.6056606708271067,2,36.0,0.6254409093358198,0,0.0,0.9362620189499381,3,11.0,0.3788243596018616,1,9.0,0.46594836987679517,2,63.0,0.6151563265016123,24,481.0
275.0,38,664.0,4.229299363057325,7.874591179734492,12,331.0,0.127140783570251,1,7.0,0.6440837861953245,3,22.0,0.6287242250123474,1,44.0,0.7038837226499688,2,34.0,0.5135187166054582,0,0.0,0.9399489076676371,2,15.0,0.5613888988038187,1,10.0,0.4563881058377472,3,85.0,0.5442314367520684,25,548.0
280.0,32,616.0,3.9235668789808917,8.021416512882498,12,341.0,0.10958972709162702,0,4.0,0.49800981262495647,1,12.0,0.8663498177330072,1,9.0,0.7421363969102959,4,25.0,0.5732239439414211,0,4.0,0.6594420727258077,0,4.0,0.9189377699884765,2,17.0,0.2757614006795276,1,108.0,0.6559218007228514,21,524.0
285.0,25,313.0,1.9685534591194969,8.1758959761731,7,337.0,0.2740318006223328,1,13.0,0.4928976526751399,0,8.0,0.8687449361078944,2,12.0,0.6480219732083146,4,39.0,0.4896541347887637,0,0.0,0.9520585320213165,1,13.0,0.6105600865841232,2,27.0,0.32291660860417104,2,50.0,0.5947462573427191,19,499.0
290.0,31,326.0,2.0,8.07004902206292,6,266.0,0.22793374029672928,2,23.0,0.4749927586653489,2,11.0,0.665043399641658,2,21.0,0.6071904641851814,4,36.0,0.2952083880940146,0,0.0,0.9404602580183316,0,2.0,0.7083273044799302,4,41.0,0.4888974288991851,5,42.0,0.27460932121261544,25,442.0
295.0,33,337.0,2.10625,7.317853125284868,7,293.0,0.17818438106448978,1,14.0,0.6291084381208311,3,16.0,0.5939116100742586,7,45.0,0.2773103121903015,1,11.0,0.23689336286324444,0,0.0,0.971285635697637,1,6.0,0.7009402025991696,3,56.0,0.6451619284025422,4,54.0,0.34819421637899517,27,495.0
300.0,25,329.0,2.01840490797546,7.681414325534994,9,328.0,0.14385912648306493,0,4.0,0.9566592542654911,0,5.0,0.7349208095016341,5,40.0,0.4723505499570382,2,14.0,0.21385905093337154,0,0.0,0.9497097112689616,1,11.0,0.5538505093555439,2,44.0,0.6701652214180075,2,53.0,0.5665978054576906,21,499.0
305.0,21,326.0,2.0,8.401440218078314,10,375.0,0.20914544715860245,0,4.0,0.7625072554642253,1,8.0,0.7927174268080087,0,39.0,0.7422679889574566,1,9.0,0.7094628443985513,0,0.0,0.7453628252667096,3,137.0,0.539816602993269,3,40.0,0.5542388631313392,3,57.0,0.29076703776035057,21,669.0
310.0,23,366.0,2.2181818181818183,8.416061358764532,10,379.0,0.15066435981180287,0,0.0,0.5106423453501928,1,13.0,0.6319266007475229,1,21.0,0.6463142414901418,1,14.0,0.8023815311460863,0,0.0,0.8846715166137128,2,195.0,0.596394924247774,5,59.0,0.34197209728836603,2,10.0,0.5131561546184854,22,691.0
315.0,25,423.0,2.5481927710843375,8.341715286551537,8,385.0,0.14044145093060154,1,8.0,0.7225577885634014,1,8.0,0.5594926144019019,3,22.0,0.5060421283766005,1,11.0,0.6848843791400275,0,0.0,0.8439542912795182,3,173.0,0.4501595566887625,7,79.0,0.19119166761764325,1,10.0,0.6723626992356359,25,696.0
320.0,28,485.0,2.9216867469879517,8.32116530880177,8,418.0,0.09965353165252853,1,9.0,0.7081994346491624,1,5.0,0.5345031618998268,6,33.0,0.3924834662512782,2,7.0,0.39476863028212184,0,5.0,0.950583682591551,2,210.0,0.537024862639262,4,87.0,0.4363666789708396,2,20.0,0.65191109010288,26,794.0
325.0,31,500.0,3.0120481927710845,8.079177771141747,8,362.0,0.06959273388754665,0,4.0,0.9431755565698668,3,18.0,0.45038590745259066,5,56.0,0.4389471622145655,2,20.0,0.5443404832451724,0,5.0,0.7526311242865084,1,208.0,0.5496473602023083,4,95.0,0.4403433109193547,1,2.0,0.5842352193060016,24,770.0
330.0,33,346.0,2.1097560975609757,8.351336334222017,3,293.0,0.22091826862235525,0,8.0,0.9335564274644023,1,12.0,0.6719870512162025,8,81.0,0.376900978557243,2,29.0,0.6152594478618842,0,2.0,0.9226740847896516,3,223.0,0.4456738215301315,5,119.0,0.4408239373810509,1,7.0,0.5699811803861874,23,774.0
335.0,30,354.0,2.107142857142857,7.828151272376076,2,100.0,0.5143969357968443,0,8.0,0.9497384114572371,1,7.0,0.554241381844757,8,86.0,0.3365987554860072,1,13.0,0.7246792760044907,0,2.0,0.9171736022472621,5,158.0,0.27362349714871165,5,144.0,0.3797308809640813,3,17.0,0.328913923714444,25,535.0
340.0,26,234.0,1.4096385542168675,7.6955280234351395,0,84.0,0.4512638224140703,0,8.0,0.9191147757944119,4,22.0,0.5206293539316953,4,80.0,0.179631289319466,2,16.0,0.6173175427020959,0,0.0,1.0,5,141.0,0.29921778766636875,6,85.0,0.31693762041011964,0,8.0,0.7848833549432808,21,444.0
345.0,25,171.0,1.0239520958083832,8.384342111709607,3,105.0,0.42407596285622184,0,11.0,0.9314272887921886,2,24.0,0.6253601786851052,2,63.0,0.4346717061934379,5,37.0,0.435385365637351,0,0.0,0.9562798996106155,7,89.0,0.2280431987326721,2,42.0,0.40463165722461963,1,17.0,0.836517491597023,22,388.0
350.0,32,252.0,1.5,8.358997563741948,6,120.0,0.14423881639147362,0,11.0,0.960875253348149,1,16.0,0.7581317118539237,2,74.0,0.4913199275968159,5,41.0,0.3094323556418989,0,0.0,0.9562692539314495,7,136.0,0.20799246768828475,4,31.0,0.39048213540423665,1,17.0,0.8283955946101166,26,446.0
355.0,31,262.0,1.5595238095238095,7.57638751736745,5,97.0,0.37968492275708676,0,11.0,0.962217658915673,1,9.0,0.7876466867841332,4,90.0,0.42906450495005805,4,38.0,0.27742960456022686,0,0.0,1.0,5,114.0,0.2147042680674646,4,40.0,0.39785807370463905,0,8.0,0.588921381709764,23,407.0
360.0,27,210.0,1.2352941176470589,8.275472802243293,2,81.0,0.36229308790883347,0,7.0,0.8856534932223002,0,0.0,0.8548542845741351,7,113.0,0.27872420306267626,2,29.0,0.46890620840513864,0,0.0,0.9888426611320368,5,95.0,0.34016083668134023,4,65.0,0.4523536475713565,3,13.0,0.559251045771379,23,403.0
365.0,33,309.0,1.7758620689655173,8.157253944698352,4,44.0,0.503550281635544,1,4.0,0.746645036193062,1,2.0,0.6348030927130814,6,105.0,0.4653560334765732,2,28.0,0.5567125482753296,0,2.0,0.9574488371241593,8,138.0,0.23440320487390062,5,86.0,0.48721872633145086,3,32.0,0.409162540074747,30,441.0
370.0,30,299.0,1.7283236994219653,7.75563844610048,3,40.0,0.5089252088348875,0,3.0,0.9460979465875615,3,12.0,0.3364332929993745,1,93.0,0.5768014291381884,2,38.0,0.3693389311786034,0,8.0,0.8479138204172393,9,175.0,0.1596681538257456,6,66.0,0.3540786384100485,3,24.0,0.42486672642239964,27,459.0
375.0,26,235.0,1.3905325443786982,8.073971521363067,4,51.0,0.36190743412905685,1,6.0,0.6615497146224584,2,26.0,0.4328518980904635,0,59.0,0.7708418800461324,1,12.0,0.40290808753527574,0,6.0,0.9851744470983845,8,191.0,0.17066771089082636,4,56.0,0.36061261693036456,1,11.0,0.602911735025097,21,418.0
380.0,25,314.0,1.8470588235294119,8.73372437916434,5,73.0,0.5148500298663607,3,15.0,0.5860596640538258,0,19.0,0.7161496682235883,0,11.0,0.7102713971981865,1,12.0,0.5378534696626301,0,0.0,0.9980383849751112,6,180.0,0.13791207620088933,4,65.0,0.41992055489432206,1,11.0,0.7889901037880555,20,386.0
385.0,26,309.0,1.8176470588235294,8.662809407278845,7,96.0,0.3339329485996289,1,8.0,0.782969870020133,0,4.0,0.8619733477102376,0,0.0,0.6413675189655007,1,17.0,0.7525583431824573,0,0.0,0.9578462963609713,6,129.0,0.10007610436633711,3,27.0,0.44024288152800994,0,4.0,0.8043530031060575,18,285.0
