step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
90.0,28,891.0,9.185567010309278,7.926500761339895,5,201.0,0.13907332984136406,1,12.0,0.48449718805441233,0,0.0,0.9143405418940057,7,233.0,0.3323423018307722,1,35.0,0.6047234384103004,0,0.0,1.0,4,40.0,0.43161187044606514,5,295.0,0.2494667921400708,3,84.0,0.4895095874793216,26,900.0
95.0,28,1023.0,10.23,7.9113205563086275,6,231.0,0.2967243859930003,1,17.0,0.6339254567512288,0,0.0,0.948191695759479,7,268.0,0.28853493149635023,2,42.0,0.585880462658081,0,0.0,1.0,4,63.0,0.39968982684188437,5,320.0,0.28246791966410545,3,105.0,0.5183943887669149,28,1046.0
100.0,32,1172.0,11.161904761904761,7.148931416238176,6,261.0,0.4010009064422766,1,22.0,0.6320857632876214,1,1.0,0.60978636444339,7,303.0,0.2821724465757546,3,53.0,0.3817632280022394,0,0.0,1.0,6,87.0,0.2503059633095884,5,345.0,0.44832165678550795,3,116.0,0.3711003881294254,32,1188.0
105.0,36,1336.0,12.37037037037037,6.980503915612602,8,297.0,0.29596660374215833,1,27.0,0.008449930441662026,1,6.0,0.6415414605997297,7,338.0,0.11548122274138846,3,64.0,0.23690771508948044,0,0.0,0.9593292302517236,6,114.0,0.1331863996379599,6,371.0,0.43691431479484416,4,127.0,0.3905483612178068,36,1344.0
110.0,41,1531.0,13.429824561403509,6.690692604324714,8,337.0,0.21049206114947658,2,37.0,0.0,1,11.0,0.7839085850163134,7,373.0,0.11797050905162111,3,79.0,0.4956843819642455,0,0.0,0.9273076629739943,6,144.0,0.11886068557457917,8,405.0,0.40051699894241327,4,147.0,0.26799566047833234,39,1533.0
115.0,52,1775.0,15.17094017094017,6.541373043030364,10,384.0,0.19344663406859774,2,47.0,0.05905707107534284,1,16.0,0.66785085539591,8,412.0,0.10810906675212914,3,94.0,0.4719184967077983,0,0.0,0.6023601030750336,8,183.0,0.2623166204976926,11,453.0,0.2468654246412728,4,167.0,0.280075798959913,47,1756.0
120.0,49,1978.0,16.21311475409836,6.008888459402443,10,434.0,0.0010212253378315656,2,57.0,0.3136057561614279,2,24.0,0.6727987402514755,7,447.0,0.18858634204200106,4,110.0,0.23734944100037525,0,0.0,0.9635454822029461,7,215.0,0.2928018041573631,10,500.0,0.18155270758952718,5,188.0,0.15303067593932082,47,1975.0
125.0,58,2251.0,18.008,5.951857464026675,11,489.0,0.0,2,67.0,0.29795120434325423,2,34.0,0.7218056940374479,9,488.0,0.16751682861531758,5,139.0,0.33628141619389323,0,0.0,0.8079368579434021,8,263.0,0.16041434147945782,11,553.0,0.09368473142726289,5,213.0,0.25090049855099184,53,2246.0
130.0,57,2371.0,18.37984496124031,5.957521332085148,9,393.0,0.07336717334766404,2,77.0,0.3140486184263891,2,44.0,0.7127075125231177,9,533.0,0.0937400778015367,6,171.0,0.3935921886296862,0,0.0,0.9298003026199061,8,301.0,0.25067837056143094,11,605.0,0.06127953313136542,6,241.0,0.1405350775293178,53,2365.0
135.0,56,2506.0,18.70149253731343,6.075509359288089,6,337.0,0.22754509316998517,2,87.0,0.30313796293549106,2,54.0,0.7094414836906208,10,583.0,0.15216438763756726,6,201.0,0.3436098671630737,0,0.0,1.0,8,336.0,0.19804200062980365,10,650.0,0.08314798457331583,6,271.0,0.0924688133605638,50,2519.0
140.0,58,2786.0,20.0431654676259,6.385363507237975,6,327.0,0.2400841017445167,2,97.0,0.2949885577671973,2,64.0,0.7012653733727695,10,633.0,0.21027257440644068,8,235.0,0.2566779094737257,0,0.0,0.9461817743801143,8,370.0,0.19750418249012508,11,702.0,0.1468383473133976,6,301.0,0.2686735900089909,53,2729.0
145.0,57,2874.0,20.382978723404257,6.279375282059713,7,362.0,0.1446089030513981,2,107.0,0.1645413994998484,2,74.0,0.620575742969101,10,683.0,0.2609037623487643,8,271.0,0.22508402429860175,0,0.0,0.9997918632135386,8,425.0,0.3127435339249357,12,758.0,0.1358460244226992,3,140.0,0.3804549100346613,52,2820.0
150.0,60,3019.0,20.67808219178082,6.605067631723023,8,390.0,0.24778597162167632,3,119.0,0.00038201886683487577,2,88.0,0.6337749294926805,11,734.0,0.29643176066786137,8,311.0,0.3241145428749871,0,0.0,0.9180685052787213,9,477.0,0.29591942245878133,12,822.0,0.2483412427089556,2,41.0,0.3928374323510377,55,2982.0
155.0,65,3329.0,22.19333333333333,6.229894949307419,10,438.0,0.25264531822512887,3,134.0,3.0645300584223823e-06,2,98.0,0.6692096894437424,12,800.0,0.23624448081376898,8,351.0,0.22405149143365186,0,20.0,0.9157872339538068,9,514.0,0.1965308584321084,12,882.0,0.29931020446352574,4,24.0,0.14122364566148013,60,3261.0
160.0,67,3631.0,23.425806451612903,6.116139818468038,9,486.0,0.3090924196360309,3,149.0,0.0,2,108.0,0.6861212842255755,12,860.0,0.18685389518666978,9,390.0,0.206858315272971,0,20.0,0.9363222193533624,11,561.0,0.15141814117299518,14,945.0,0.14880189177020214,2,14.0,0.2978394548758782,62,3533.0
165.0,62,3479.0,21.88050314465409,6.107993759912976,11,537.0,0.1508331584477605,3,170.0,0.3771080823894903,1,7.0,0.7363027632899091,12,920.0,0.23975728915477817,9,435.0,0.32056624924295524,0,0.0,0.9307257071245172,8,269.0,0.3002795472816896,12,1007.0,0.06287595447666804,1,2.0,0.6918613668921096,57,3347.0
170.0,59,3368.0,20.412121212121214,6.460037016836216,14,602.0,0.10952864078697674,3,189.0,0.47681456685151863,1,12.0,0.6526557512963422,12,980.0,0.18072887156571138,9,480.0,0.33415165300635924,0,0.0,1.0,2,91.0,0.5202810088715893,14,1075.0,0.2791756103178632,1,7.0,0.6875821940600497,56,3436.0
175.0,67,3647.0,21.579881656804734,6.324942924984853,16,682.0,0.06689413184978377,3,204.0,0.4666222820772059,3,28.0,0.6212198354814179,12,1040.0,0.07500569987096932,11,527.0,0.05474859271940314,0,0.0,0.9456789809663908,3,79.0,0.4398644166122709,14,1145.0,0.23362278090827585,1,12.0,0.5447601095932495,63,3717.0
180.0,70,3935.0,22.485714285714284,6.0957623177555655,18,772.0,0.09274430527298091,3,219.0,0.5326327718727237,0,8.0,0.7529360261480116,12,1100.0,0.18351421862018044,11,582.0,0.0,0,0.0,0.9207380317545416,5,150.0,0.1251814866882578,16,1223.0,0.2869504351313961,2,19.0,9.699518027629262e-05,67,4073.0
185.0,71,4255.0,24.314285714285713,6.273532137389933,18,866.0,0.17563427240056753,3,234.0,0.6096218822888478,1,6.0,0.6683944727905659,12,1168.0,0.31081267716088734,10,628.0,0.005537215469581402,0,0.0,0.955307605765567,4,170.0,0.3469831447585738,17,1304.0,0.18767297845431752,2,29.0,0.3731334288537005,67,4405.0
190.0,77,4626.0,25.98876404494382,5.894682561113264,19,954.0,0.08556779134818121,3,249.0,0.4410645623113084,1,15.0,0.8178063016923046,12,1231.0,0.2188549799730417,11,682.0,2.6060934994558032e-05,0,0.0,0.9580263171835793,5,184.0,0.47762241792349586,17,1389.0,0.16677041320225375,2,45.0,0.6038251256452771,70,4749.0
195.0,91,5053.0,27.46195652173913,5.319620591510029,23,1062.0,0.07223817062763371,5,268.0,0.2930332590265373,2,17.0,0.625932154777231,13,1339.0,0.24790589727953483,11,737.0,0.08315087757432868,0,0.0,1.0,5,208.0,0.4521141033116148,17,1474.0,0.112195453439029,4,57.0,0.4651471554735811,80,5162.0
200.0,101,5539.0,29.620320855614974,5.0613683936656955,26,1188.0,0.07800834696254708,6,295.0,0.27316732690392753,3,31.0,0.5907038297636426,13,1401.0,0.2113697144300835,11,792.0,0.21880571963063486,0,0.0,1.0,8,233.0,0.2615964375419708,17,1559.0,0.09154412327685359,3,68.0,0.5308189778566461,87,5567.0
205.0,105,5802.0,30.53684210526316,4.991439444476745,29,1326.0,0.11407165117853475,4,98.0,0.3989388916468017,3,46.0,0.5199411182524089,13,1477.0,0.1971616304676869,11,847.0,0.30292923462890303,0,0.0,0.7249592305213546,8,273.0,0.24349416917324973,19,1649.0,0.07479089714431367,4,87.0,0.462054785813334,91,5803.0
210.0,103,6215.0,32.71052631578947,4.684683756355022,29,1471.0,0.10497175611389727,0,27.0,0.7546429563282206,4,62.0,0.4736933597417826,13,1510.0,0.2122189633765926,11,902.0,0.227198079542239,0,0.0,0.9974195225549842,8,313.0,0.12754783634109143,19,1744.0,0.051068058293661664,5,121.0,0.3150404240954026,89,6150.0
215.0,112,6723.0,34.654639175257735,4.4606770922897985,31,1620.0,0.09670522406972505,0,0.0,0.9549773971093302,4,86.0,0.39082668823128985,13,1560.0,0.17453349630246692,12,961.0,0.08418855619122777,0,0.0,0.9260394039613445,9,380.0,0.1747452283739691,20,1842.0,2.4044348185682715e-06,9,157.0,0.17460230097912838,98,6606.0
220.0,120,7302.0,37.255102040816325,4.318139775613308,33,1780.0,0.11410315786311712,0,0.0,0.6874703929327195,5,105.0,0.2728000062868395,13,1615.0,0.1654641428739025,14,1029.0,0.12269162382835519,0,0.0,0.7307399612357581,10,437.0,0.1631546918326454,20,1942.0,0.0,8,185.0,0.16730170534793623,103,7093.0
225.0,124,7906.0,39.92929292929293,4.167562325608382,36,1952.0,0.07554044540648454,0,0.0,0.9560071731390359,5,130.0,0.2645501375541073,13,1675.0,0.06912023140745846,14,1099.0,0.03694488099251065,0,0.0,1.0,10,487.0,0.25414707394041897,20,2042.0,0.02408888096698892,8,225.0,0.25982487985705643,106,7610.0
230.0,130,8537.0,42.89949748743719,3.784066365998727,40,2141.0,0.037785900707994736,1,2.0,0.0021181998465290785,5,155.0,0.1658176818293643,13,1740.0,0.06999734456365407,15,1173.0,0.0,0,0.0,0.953489500482209,10,515.0,0.21896269087491524,20,2142.0,0.06092697546301678,8,265.0,0.17469948149094575,112,8133.0
235.0,130,9118.0,45.59,3.644841436646299,41,2343.0,6.065191695268969e-05,0,0.0,1.0,5,180.0,0.2767855177931488,13,1805.0,0.0673949705204886,15,1248.0,0.0,0,0.0,0.9327979663766264,10,555.0,0.2107924704459479,20,2242.0,0.08744465243304832,10,312.0,0.14568758908749416,114,8685.0
240.0,131,9773.0,48.381188118811885,3.4955755354497797,41,2548.0,0.04345522789801751,0,0.0,1.0,5,205.0,0.35379573097979317,13,1870.0,0.0,15,1323.0,0.060643334014955454,0,0.0,1.0,10,603.0,0.1578924542296598,20,2342.0,0.053938660700046354,11,370.0,0.21606207875097072,115,9261.0
245.0,138,10446.0,50.70873786407767,3.3784504079256776,41,2753.0,0.02522464785795083,0,0.0,1.0,5,230.0,0.2658739845099619,13,1935.0,0.12509848179950173,16,1398.0,0.05579966442321935,0,0.0,0.9465127952095728,10,689.0,0.18510438822733216,20,2443.0,0.029189086687846578,11,425.0,0.2552848452281509,116,9873.0
250.0,142,11149.0,54.12135922330097,3.4816655746030456,43,2966.0,0.05581665887978581,0,0.0,0.9481017577549172,5,255.0,0.27619596510553324,13,2000.0,0.22436778878398297,15,1473.0,0.1089790116138176,0,0.0,0.9999948046121587,11,754.0,0.2566226900048168,22,2550.0,0.07266575975146351,11,477.0,0.15895708938562256,120,10475.0
255.0,146,11828.0,55.79245283018868,3.4346962104708836,44,3183.0,0.021916607981196698,0,0.0,0.9792958671497493,5,280.0,0.3619490091843248,13,2065.0,0.24491772892792105,15,1548.0,0.08875216990314036,0,0.0,1.0,11,792.0,0.24616043058432602,24,2666.0,0.03962356387829073,12,535.0,0.1318793575059933,124,11069.0
260.0,152,12575.0,57.94930875576037,3.1700501181201646,44,3403.0,0.0278294409917229,0,0.0,0.9296601769048362,5,305.0,0.35707316688913304,13,2130.0,0.24678026006126064,16,1626.0,0.11174418235301892,0,0.0,1.0,12,817.0,0.0881129575412089,24,2786.0,0.058804128864317566,12,607.0,0.1835019067533931,126,11674.0
265.0,155,13313.0,60.513636363636365,3.225008308975924,44,3623.0,0.02180995337426633,0,0.0,0.9548374086241576,5,330.0,0.4497681319429545,13,2215.0,0.16134085510663643,17,1707.0,0.09836681037991891,0,0.0,0.6049000439295381,12,883.0,0.16321899613070995,25,2908.0,0.09896114883134748,13,678.0,0.19294050069367627,129,12344.0
270.0,156,14081.0,63.143497757847534,3.5829456824198607,46,3849.0,4.840398423101843e-05,0,0.0,0.9457849059935435,5,355.0,0.4304166989163514,13,2280.0,0.1779044569238234,17,1792.0,0.13913482238584618,0,0.0,0.9969369500281059,12,943.0,0.21377052631414056,25,3033.0,0.11850090115792256,13,731.0,0.2090562565967207,131,12983.0
275.0,158,14804.0,64.36521739130434,3.2849406426370567,46,4079.0,0.0499755156738266,0,0.0,0.9373597852892128,5,380.0,0.48187031197843355,13,2325.0,0.10154600937863209,20,1882.0,0.04759183646182356,0,0.0,0.9649058626627293,13,1003.0,0.24430426494209087,26,3159.0,0.086325690688406,13,789.0,0.1603263587085651,136,13617.0
280.0,159,15335.0,65.53418803418803,3.0060681437498107,47,4311.0,0.02025807164463831,0,0.0,0.49498592130711927,3,156.0,0.5260603094454056,13,2390.0,0.2170814282786146,20,1982.0,0.08475053285193,0,0.0,0.921279049955526,13,1068.0,0.18150665998933993,27,3292.0,0.10427520083709856,14,858.0,0.11188939142667897,137,14057.0
285.0,161,15977.0,66.57083333333334,3.1704044702425467,49,4556.0,0.0233521387230348,1,5.0,0.4525023678575877,1,78.0,0.6862746145913494,13,2457.0,0.2815706422503532,21,2083.0,0.055382930091114765,0,0.0,1.0,13,1183.0,0.1951574079155222,27,3427.0,0.11652039870417474,14,932.0,0.2123003469400017,139,14721.0
290.0,170,16813.0,68.62448979591836,3.4459439647590173,51,4809.0,3.81916585080658e-06,1,10.0,0.05963368587610305,1,11.0,0.8008556911729062,13,2522.0,0.22571006654354203,22,2190.0,0.03843681746549375,0,0.0,1.0,15,1257.0,0.25747417272232676,29,3566.0,0.05004706234385299,15,1007.0,0.2650000042026967,147,15372.0
295.0,172,17240.0,69.23694779116465,3.07586016295842,52,5065.0,0.018273125108201865,2,20.0,0.0,1,16.0,0.7883162079691627,13,2587.0,0.2275040736823964,23,2301.0,0.05567946527447109,0,1.0,0.9582071473671883,15,1326.0,0.21479259147723578,30,3710.0,0.03982696804749341,13,653.0,0.07815426602800393,149,15679.0
300.0,167,17397.0,68.49212598425197,3.0217753869287907,53,5328.0,0.037810830959599306,2,30.0,0.3695190545903453,0,0.0,0.7444971461386167,13,2650.0,0.21646441379011427,24,2417.0,0.048496181307468675,0,1.0,0.8632148079560519,15,1380.0,0.07996793582737692,31,3872.0,0.11455969123814413,4,428.0,0.2207774916620921,142,16106.0
305.0,177,18257.0,71.31640625,3.0700337079343205,53,5593.0,0.03582468714030557,2,40.0,0.4894328404749344,2,5.0,0.5768805519964609,13,2715.0,0.0925811806580309,25,2541.0,0.06756580476520042,0,0.0,0.6866448144398168,17,1440.0,0.05501679671692773,32,4032.0,0.18673147983876387,5,69.0,0.2653238018781111,149,16435.0
310.0,175,17896.0,68.30534351145039,2.9328583201584015,54,5863.0,0.017886737040684334,2,50.0,0.3103340148713001,2,15.0,0.5652365934726141,13,2780.0,0.1684565429366972,19,1438.0,0.0755665556677887,0,0.0,0.9651468193334557,17,1525.0,0.06906098004026556,34,4199.0,0.12921718175129604,5,60.0,0.14565327295274796,146,15930.0
315.0,168,17525.0,65.6367041198502,3.196327601593485,54,6133.0,0.0059157122279810325,2,64.0,0.5672181819203256,1,11.0,0.45316223411837003,13,2853.0,0.2844409607697733,9,755.0,0.09084690816363786,0,0.0,0.9914858254476729,18,1613.0,0.052573247536324294,39,4389.0,0.046626699632336115,4,61.0,0.30236887300102006,140,15879.0
320.0,178,18137.0,68.1842105263158,3.196147308908703,55,6406.0,0.007363314390687502,2,74.0,0.6406828268386429,2,7.0,0.31118680766474355,13,2919.0,0.40116440953268867,5,640.0,0.09683306421175832,0,0.0,1.0,19,1709.0,0.09496939244040231,44,4603.0,0.03463672110834416,4,80.0,0.20389707099948598,144,16438.0
325.0,177,18900.0,70.5223880597015,3.2615389111598634,56,6683.0,0.0,2,84.0,0.5553315517407014,2,17.0,0.3198407882509893,13,2980.0,0.37690656777584003,2,646.0,0.10412698345708828,0,0.0,0.9670178397325421,19,1800.0,0.14700687077696178,44,4820.0,0.050692707682543546,5,105.0,0.3576803331053279,143,17135.0
330.0,179,19757.0,72.90405904059041,3.3734963289226676,56,6963.0,0.015585200673997457,2,94.0,0.5012664227406143,0,0.0,0.9607993850883936,13,3053.0,0.23377723925421223,1,651.0,0.1976290820935713,0,0.0,0.9368296442173459,20,1895.0,0.08643268809094692,46,5048.0,0.0003053286886142653,5,130.0,0.46126418107111566,143,17834.0
335.0,181,19896.0,73.41697416974169,3.105489431615974,56,7243.0,0.03312454450458328,3,107.0,0.4718571869591072,0,0.0,0.9521461596267433,13,3117.0,0.17381981540240227,4,667.0,0.16707863002308027,0,3.0,0.9299396873792989,15,1179.0,0.1995608103401566,47,5283.0,0.0,5,155.0,0.31461431999031353,143,17754.0
340.0,168,18556.0,68.72592592592592,3.267134412722259,56,7523.0,0.033929697769551626,3,122.0,0.31414904782527087,0,0.0,0.8715829266864176,13,3170.0,0.0,8,699.0,0.10761399016292937,0,0.0,1.0,2,746.0,0.4639935517845082,45,4879.0,0.0,7,185.0,0.23243008313951968,134,17324.0
345.0,166,16977.0,62.18681318681319,3.5337243250687513,56,7803.0,0.022443669383835765,5,145.0,0.1474369189028247,0,8.0,0.9535356233466522,13,3239.0,0.08518788694359268,12,755.0,0.06152242724528254,0,0.0,1.0,2,558.0,0.2686398527760602,35,4603.0,0.06743812824113583,7,256.0,0.29195878163741046,130,17367.0
350.0,160,16619.0,60.21376811594203,3.9339202593660954,57,8085.0,0.037444415932183,3,40.0,0.2209337509668158,0,8.0,0.91354203522671,13,3304.0,0.12770063889857694,12,815.0,0.14601810678816124,0,0.0,0.9897147428953326,5,562.0,0.08152378135348493,30,3782.0,0.1254179897350666,8,304.0,0.42043860823352613,128,16900.0
355.0,156,16586.0,59.66187050359712,3.9134679764821967,58,8372.0,0.01638835934072854,0,0.0,0.9157455293992205,0,0.0,0.9241229321684403,13,3377.0,0.24647474238431252,13,875.0,0.20035120153662098,0,0.0,0.3360348464810197,7,602.0,0.17550711597545318,28,3927.0,0.1092567493226242,8,325.0,0.4443579833171942,127,17478.0
360.0,165,17166.0,60.657243816254415,4.082583739250232,59,8667.0,0.021924893546130406,0,0.0,0.9452445515097262,0,4.0,0.9405141457121666,13,3438.0,0.2435451935935039,12,931.0,0.20548318010463804,0,0.0,0.9326956107263968,8,634.0,0.2805300259614161,30,4077.0,0.07664915320851204,8,355.0,0.38561113958399756,130,18106.0
365.0,179,18024.0,63.46478873239437,3.361954160522994,60,8973.0,0.017064138066763834,0,0.0,0.4798063410857628,0,4.0,0.8563256207299937,13,3503.0,0.3095789618537695,13,992.0,0.06838284438498723,0,0.0,0.9612849631945078,9,675.0,0.2573338885886491,34,4238.0,0.06474824900700007,11,391.0,0.19549453400566635,140,18776.0
370.0,192,18901.0,65.17586206896551,3.1419261888324934,61,9277.0,0.014928917042725996,1,4.0,0.46468770132820764,0,0.0,0.8602285888825264,13,3564.0,0.2309980782848011,13,1057.0,0.06912189857152344,0,0.0,0.9658629669401829,7,457.0,0.17711701087751258,38,4416.0,0.02934254644198473,14,456.0,0.20550928740192778,147,19231.0
375.0,198,19757.0,68.12758620689655,3.0073833834237744,62,9586.0,0.015158614001041567,1,9.0,0.6365767629437767,0,0.0,0.9429498489202267,13,3629.0,0.1005194365406393,13,1122.0,0.013231560958181803,0,0.0,1.0,4,354.0,0.15931035397245766,41,4613.0,0.03229748026416026,14,526.0,0.1603281295215085,148,19839.0
380.0,203,20647.0,70.70890410958904,2.8905489142066645,62,9896.0,0.014745929739045397,1,14.0,0.6922701542565544,0,0.0,0.9315323707498836,13,3690.0,0.0,14,1191.0,0.0,0,0.0,0.5544645012258976,6,320.0,0.22184110952312458,44,4825.0,0.062149969195552844,15,598.0,0.05916500953126221,155,20534.0
