step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
750.0,426,154220.0,312.1862348178138,1.3509083195683558,22,8968.0,0.07341452439542621,1,4.0,0.229614994614353,10,1088.0,0.29714375250223457,32,3637.0,0.022203675718037105,51,20392.0,0.010735887333274905,0,0.0,1.0,43,19367.0,0.04516732249948112,77,25920.0,0.0407966282225867,36,20842.0,0.050063053422996495,272,100218.0
755.0,431,156350.0,315.2217741935484,1.3756580516696317,23,9084.0,0.07320468846625577,1,9.0,0.4627517853012149,10,1138.0,0.23418969024853956,33,3798.0,0.029076304239619054,51,20647.0,0.03189215441217937,0,0.0,1.0,43,19582.0,0.05144712750648938,77,26305.0,0.02680161466044215,36,21022.0,0.07333899633535701,274,101585.0
760.0,434,158495.0,318.90342052313883,1.3550309430295508,24,9209.0,0.0766281291319474,0,0.0,0.9527198790982699,10,1178.0,0.21954719474889425,33,3963.0,0.04651391255067672,51,20902.0,0.03326079521879461,0,0.0,1.0,43,19781.0,0.033922615556054095,78,26695.0,0.023199428175731708,36,21202.0,0.04706472464188851,275,102930.0
765.0,441,160136.0,320.9138276553106,1.14435917887217,26,8757.0,0.05183134506661643,0,0.0,0.9853621903563997,10,1224.0,0.22195360091049893,34,4131.0,0.045324537648432785,51,21157.0,0.02140927094896621,0,0.0,1.0,43,19996.0,0.019285830592847483,79,27088.0,0.0015971572076928509,36,21382.0,0.04806281749175558,279,103735.0
770.0,440,159645.0,318.65269461077844,1.200395898191387,21,7778.0,0.058579227258557076,0,0.0,0.9492350505377267,10,1268.0,0.2640544949261541,34,4301.0,0.07036540860375161,52,21416.0,6.806924472702507e-07,0,12.0,0.9499289326824378,43,20211.0,0.0,80,27485.0,6.24091197837723e-06,36,21562.0,0.023462411665687268,276,104033.0
775.0,438,159459.0,317.64741035856576,1.1711075336338816,17,6780.0,0.08107254829545468,0,0.0,0.10375586140159791,9,1308.0,0.20395564008650005,37,4477.0,0.04099082993646114,52,21676.0,0.0,0,12.0,0.9480152531372876,43,20426.0,0.038484659959386915,80,27885.0,0.0,36,21742.0,0.024267154794484123,274,104306.0
780.0,440,159572.0,315.3596837944664,1.2161451318611816,13,6799.0,0.14937734902182198,1,4.0,3.829216834628119e-05,12,1359.0,0.13054879528493143,38,4661.0,0.02034972253683596,52,21936.0,0.017705627771147547,0,0.0,1.0,43,20641.0,0.0328075927255579,80,28285.0,0.0,36,21922.0,0.02455700168501165,275,105607.0
785.0,436,160543.0,317.2786561264822,1.1757820373259982,7,6810.0,0.19435438470584507,1,9.0,0.0,13,1424.0,0.06712695064076164,38,4851.0,0.02453102978180511,52,22196.0,0.018450946764833987,0,0.0,1.0,43,20856.0,0.0019505868280675258,80,28685.0,0.0,36,22106.0,0.02477305522147012,270,106937.0
790.0,434,161965.0,319.4575936883629,1.286349756343478,8,6801.0,0.20020883209289075,0,0.0,1.0,11,1465.0,0.05737351234707465,38,5030.0,0.00030603119358893775,52,22456.0,0.0,0,0.0,0.9680397246552539,43,21071.0,0.03886060850802043,80,29085.0,0.0,36,22287.0,0.05082073171075065,268,108195.0
795.0,439,164113.0,321.160469667319,1.3791323408371514,11,6819.0,0.08789106159819733,0,0.0,1.0,11,1511.0,0.0718876143063729,39,5225.0,0.03659480348754767,52,22716.0,0.0,0,0.0,0.9537893237927794,43,21295.0,0.040343925354639,80,29485.0,1.031276639900666e-07,36,22467.0,0.07242201819790257,272,109518.0
800.0,444,166317.0,322.9456310679612,1.483497950984418,15,6885.0,0.11099450519392799,0,0.0,0.5421885182289425,11,1566.0,0.15529762034644937,39,5420.0,0.0635695177401378,52,22976.0,0.0,0,0.0,0.9034604208772696,44,21510.0,0.05692191661843391,80,29885.0,0.0,36,22643.0,0.07330661704732953,277,110885.0
805.0,448,168537.0,325.9903288201161,1.4207350243543726,19,6975.0,0.08306772988843779,0,0.0,0.9370733915734689,10,1605.0,0.26444756467793734,40,5616.0,0.035744256343060735,52,23236.0,0.0,0,0.0,0.9585884443571513,44,21740.0,0.08888981213526066,80,30285.0,0.016887250779262876,36,22826.0,0.09231094044617577,281,112283.0
810.0,451,170771.0,328.40576923076924,1.3922216656735338,21,7062.0,0.1451893856824916,0,0.0,0.9449826830220822,10,1655.0,0.28016831216651317,41,5818.0,0.0001885032407962737,52,23496.0,0.0,0,4.0,0.9733789524104905,44,21954.0,0.07789279736175216,80,30685.0,0.03649009244507982,36,23010.0,0.081299327900703,284,113684.0
815.0,457,173023.0,330.82791586998087,1.3810186066734602,22,7158.0,0.13162295025156098,0,0.0,0.6612772256560854,10,1709.0,0.33032025610457144,41,6025.0,0.00935799769446865,52,23756.0,0.004940700032696864,0,4.0,0.9454292814845608,44,22164.0,0.05483413628828288,84,31091.0,0.022586682625428376,37,23192.0,0.04895422989724328,290,115099.0
820.0,461,175307.0,333.28326996197717,1.3412939830399624,22,7268.0,0.12692296707210926,0,0.0,0.8224174961899218,11,1760.0,0.2904463117037804,42,6228.0,0.007523126214158837,52,24016.0,0.013435900815217285,0,0.0,1.0,44,22384.0,0.04038218408352817,85,31510.0,0.004798984349594244,37,23369.0,0.023620104153804142,293,116535.0
825.0,467,177614.0,334.48964218455745,1.3516493799453104,22,7364.0,0.11128430565055476,0,0.0,0.9737892981269851,10,1809.0,0.327382068163021,44,6442.0,0.00010114528877656837,52,24276.0,0.010445192970305477,0,0.0,0.93401245338616,44,22605.0,0.03374182788625848,85,31935.0,0.017975652319767162,37,23554.0,0.04827803292341924,294,117985.0
830.0,472,179963.0,337.6416510318949,1.1794314156492347,23,7474.0,0.09381702592808845,0,0.0,0.6668843157490614,12,1865.0,0.23451461867960374,44,6662.0,0.0,52,24536.0,0.012098557881148645,0,0.0,0.9519838655441714,44,22825.0,0.02122055364227865,87,32368.0,0.023432568357604492,37,23739.0,0.02438464527352572,299,119469.0
835.0,472,182295.0,341.37640449438203,1.0953845000980516,25,7592.0,0.07196051939864982,0,0.0,0.9648567501260837,12,1925.0,0.25262555087659827,44,6882.0,0.0,52,24796.0,0.0021011276584299845,0,0.0,0.9882420025821413,44,23044.0,0.016125809780624428,87,32803.0,0.013639381855508361,37,23924.0,0.0,301,120966.0
840.0,470,184601.0,343.12453531598516,1.2691995653378032,22,7715.0,0.05762033581255746,0,0.0,0.889647104520982,11,1977.0,0.1961989914619446,44,7102.0,0.0,53,25057.0,0.009086220796456315,0,0.0,0.9310147057477122,44,23264.0,0.0425470051375221,89,33246.0,4.812540710839656e-06,37,24113.0,0.042200038229773126,300,122474.0
845.0,475,186960.0,345.5822550831793,1.4020550418830153,22,7803.0,0.046814103842550935,0,0.0,0.9475941903859811,13,2038.0,0.16461908012620358,44,7322.0,0.0,53,25322.0,0.01587761324109323,0,0.0,0.9509511854509507,44,23484.0,0.021051338437510055,89,33691.0,5.499932349859803e-08,37,24298.0,0.07174005575859638,302,123958.0
850.0,480,189350.0,350.64814814814815,1.254847590327381,22,7895.0,0.02147539972380298,0,0.0,0.0638176012666626,13,2099.0,0.18139938877969028,44,7542.0,0.020791434550897762,53,25587.0,0.014869053300743984,0,0.0,0.9926573547193174,44,23704.0,0.0,89,34136.0,0.0,37,24483.0,0.05171232116322587,302,125446.0
855.0,479,191721.0,354.3826247689464,1.198136259778869,21,7991.0,0.04353391325643385,1,5.0,0.0,12,2148.0,0.24739727303988546,44,7762.0,0.02009062742687073,53,25852.0,0.004951014267978956,0,0.0,1.0,44,23924.0,0.0221757913569691,89,34581.0,0.011538529561499452,37,24664.0,0.04723903079101834,301,126927.0
860.0,483,194131.0,360.16883116883116,1.1123289971714487,21,8097.0,0.06593130531290713,1,10.0,0.0,12,2208.0,0.29368366962445314,44,7982.0,0.012306069448983872,54,26120.0,2.97851701854049e-05,0,1.0,0.9163390289698448,44,24148.0,0.06166635876611489,90,35031.0,9.869586907628917e-05,37,24849.0,0.02354920704609785,303,128446.0
865.0,487,196535.0,363.2809611829945,0.8596007374826288,22,8205.0,0.04689875876748429,0,0.0,1.0,13,2275.0,0.32256452815896514,45,8205.0,0.01997722740557924,54,26390.0,0.0,0,1.0,0.99021220272409,44,24368.0,0.019998489612550553,91,35486.0,0.0003217402155931271,38,25037.0,2.7560035184115435e-06,307,129967.0
870.0,490,198939.0,365.0256880733945,0.9435271284155875,22,8311.0,0.008167608011528138,0,0.0,1.0,13,2340.0,0.3660442484056862,45,8430.0,0.020680122820365875,54,26660.0,0.0,0,0.0,1.0,45,24586.0,6.2093645822137e-07,92,35946.0,0.010392810579732948,38,25227.0,0.0,309,131500.0
875.0,493,201393.0,367.5054744525547,1.0785328243001198,22,8417.0,0.04210196320733237,0,0.0,1.0,13,2405.0,0.3794343276478297,45,8655.0,0.009260575270760761,54,26930.0,0.017906889017348916,0,0.0,0.9997634282904023,45,24811.0,0.05565609473432465,92,36406.0,0.01068126230048511,38,25417.0,0.0,309,133041.0
880.0,495,203865.0,369.99092558983665,1.0897823654354086,22,8527.0,0.04033738756801153,0,0.0,1.0,14,2473.0,0.31263486864359225,46,8884.0,6.337169933842275e-06,54,27200.0,0.017866466679992744,0,0.0,0.9519246556418147,45,25040.0,0.0931724673636845,92,36866.0,0.0,38,25607.0,0.0,311,134597.0
885.0,494,206311.0,371.7315315315315,1.1519020667662399,21,8623.0,0.0317009821662841,0,0.0,0.95369326410163,14,2538.0,0.31744514948156344,46,9114.0,0.020733533736428313,54,27470.0,0.0,0,0.0,0.9353461842033459,45,25265.0,0.04115687098596453,92,37326.0,0.002246215421721502,38,25797.0,0.023532880579992307,310,136133.0
890.0,495,208779.0,374.1559139784946,1.1335504409832413,21,8726.0,0.025548052285355137,0,0.0,0.9772430636493443,14,2602.0,0.259319832564056,46,9344.0,0.019945751196051065,54,27740.0,0.017345752892404295,0,0.0,0.6361435895209376,45,25486.0,0.041235148550050976,92,37786.0,0.01254316273058549,38,25987.0,0.025055285645774507,310,137671.0
895.0,497,211260.0,377.92486583184257,1.2441066087142012,21,8831.0,0.15930146714717977,0,0.0,0.5450531088032264,14,2676.0,0.25417799493378646,46,9574.0,0.012970377804575474,54,28010.0,0.017523503888310386,0,0.0,0.9587486170779267,45,25724.0,0.020891923810603105,93,38248.0,0.018635177029733187,38,26177.0,0.0,311,139240.0
900.0,494,213184.0,379.33096085409255,1.1080134698528632,21,8936.0,0.10464803432783329,1,4.0,0.26944718056365946,13,2734.0,0.14327864864834006,43,9250.0,1.2850397381116065e-06,54,28280.0,0.018019801425751696,0,18.0,0.9691239363492974,45,25949.0,0.054790985220213174,93,38713.0,0.021670633914420995,38,26367.0,0.0,308,140251.0
905.0,492,215207.0,381.572695035461,1.1777446063522992,21,9041.0,0.06882895162220247,2,12.0,6.872111720356289e-05,14,2808.0,0.20456095487261855,36,9060.0,0.061327649812736904,54,28558.0,0.04372188898484033,0,16.0,0.8707805616317897,45,26161.0,0.01925209681065987,93,39178.0,0.007868977955507377,38,26557.0,0.0,303,141391.0
910.0,495,217665.0,383.2130281690141,1.2755610589384767,21,9146.0,0.014254547702129855,1,8.0,0.0,14,2878.0,0.21937844700154818,36,9171.0,0.026592449325692036,54,28828.0,0.10637122921905401,0,16.0,0.9172068045386033,46,26391.0,0.0211332023840462,94,39647.0,1.4130866790807262e-07,38,26747.0,0.0,304,142832.0
915.0,498,220136.0,386.2035087719298,1.353204772910378,21,9251.0,0.0,0,0.0,1.0,14,2948.0,0.25252188617648985,36,9351.0,0.0014732997162579607,54,29094.0,0.09072263682583045,0,0.0,0.9196133587804737,46,26616.0,0.020622766364331392,94,40117.0,0.010321431581647953,38,26937.0,0.024677391978988106,303,144314.0
920.0,501,222620.0,389.1958041958042,1.1992852498732698,21,9356.0,0.024764542905909938,0,0.0,1.0,14,3018.0,0.21793060766610892,37,9536.0,0.013977887856175866,54,29360.0,0.05182274783432926,0,0.0,0.9564670620126359,45,26841.0,0.0382983204948934,94,40587.0,0.010079995720372053,38,27127.0,0.025052023488217473,303,145825.0
925.0,511,225153.0,392.2526132404181,1.0294540351622068,21,9461.0,0.04219222537257534,0,0.0,1.0,15,3089.0,0.12091325002626638,37,9721.0,0.048645930167036035,56,29633.0,0.0165394768430299,0,0.0,1.0,46,27071.0,0.03600046671205098,94,41057.0,0.011972487937172203,38,27317.0,0.0,307,147349.0
930.0,517,227720.0,393.97923875432525,1.08174304359046,21,9567.0,0.07853543189774875,0,0.0,1.0,18,3171.0,0.09526871894539961,37,9906.0,0.047811375677965506,56,29913.0,0.01562541977167569,0,0.0,0.9730683309235697,46,27303.0,0.035834374278175034,95,41531.0,0.009440752598410524,38,27507.0,0.024027515752615927,311,148898.0
935.0,519,230280.0,397.72020725388603,1.0675103685115472,21,9672.0,0.07999574010582763,0,0.0,1.0,19,3262.0,0.08853272253315884,38,10092.0,0.04080273327718107,56,30193.0,0.012823964445763364,0,3.0,0.9504960369455321,46,27533.0,0.07604923731709214,95,42006.0,0.00942019490711847,38,27697.0,0.046677264414494005,313,150458.0
940.0,522,232827.0,400.04639175257734,1.091185423740544,21,9777.0,0.0189186503362928,0,0.0,0.8600670852326481,20,3359.0,0.12097259939188876,38,10282.0,0.037982286050861847,56,30473.0,0.015626983559799995,0,3.0,0.9602505015246189,46,27761.0,0.07034186181541008,95,42481.0,0.006369224130334223,38,27887.0,0.0892658753927112,314,152023.0
945.0,522,235433.0,403.138698630137,1.1164728122591754,22,9884.0,0.00011311802617729843,0,0.0,0.9859940934944178,19,3453.0,0.16055089684448665,38,10472.0,0.02226768870148417,56,30753.0,0.023695129795009415,0,0.0,1.0,46,27995.0,0.0410982694871481,95,42956.0,0.0,38,28077.0,0.08882948089680104,314,153590.0
950.0,524,238041.0,403.45932203389833,1.1612411234077231,21,9986.0,0.04215400207239101,0,0.0,0.9765675072119909,19,3548.0,0.13091357338045675,38,10662.0,0.04922617191992751,57,31035.0,0.027624934311953928,0,0.0,0.980589263077796,46,28221.0,0.031296611398262154,95,43431.0,0.002289541266355571,38,28267.0,0.05160562470451549,314,155150.0
955.0,529,240680.0,404.5042016806723,1.293538098308152,21,10091.0,0.08531772750548634,0,0.0,0.9266431274031651,19,3643.0,0.193757273078759,39,10857.0,0.06635879841927046,57,31320.0,0.026400461606885375,0,2.0,0.9091947719263654,46,28480.0,0.05309463690733451,95,43906.0,0.007222105107722706,39,28462.0,0.0023263311656622375,316,156761.0
960.0,534,243328.0,406.90301003344484,1.1650081662697058,21,10196.0,0.07596831068765243,0,0.0,0.014575060597586741,19,3738.0,0.16835526669786513,40,11054.0,0.06943923346451582,58,31607.0,0.0,0,0.0,0.9866283020662929,46,28708.0,0.045314938637356784,95,44382.0,0.011090469240947714,40,28665.0,0.02282312224263099,319,158350.0
965.0,537,245995.0,411.3628762541806,1.1189684778525923,21,10301.0,0.07865627367432611,1,5.0,0.0,20,3836.0,0.18822326069386613,42,11259.0,0.0444404715048965,58,31897.0,0.01694915254237288,0,9.0,0.7674965526698353,46,28943.0,0.03664094540968948,96,44862.0,0.014846961575350131,40,28865.0,0.04478307625309465,324,159977.0
970.0,539,248677.0,416.54438860971527,0.9587109901573512,22,10410.0,0.13316912059327315,0,0.0,1.0,20,3936.0,0.2293846318169225,42,11469.0,0.0015894538205285828,58,32187.0,0.016898188069897308,0,9.0,0.9892838780758814,46,29141.0,0.05892348543337649,97,45344.0,0.009722571542997343,41,29066.0,0.023501494661914913,326,161562.0
975.0,539,251346.0,420.31103678929765,0.8798940703064221,21,10511.0,0.13943621344724108,0,0.0,1.0,20,4036.0,0.17780279081981937,44,11689.0,6.251598285307167e-07,58,32477.0,0.01672262975751449,0,0.0,1.0,46,29393.0,0.04896653588290859,97,45829.0,0.0019112319373411097,41,29271.0,0.026673209077953383,327,163206.0
980.0,546,254061.0,421.32835820895525,0.9544093066166162,23,10622.0,0.07303222954530716,0,0.0,0.932742403591927,21,4141.0,0.14515057877817517,43,11903.0,0.02416966413646899,58,32767.0,0.0,0,0.0,1.0,46,29601.0,0.03905502218549029,97,46314.0,0.011171942526828824,42,29479.0,0.02315681986593927,330,164827.0
985.0,553,256816.0,425.1920529801325,0.8554741306286503,24,10739.0,0.01478453183534507,0,0.0,0.9100307310444037,21,4246.0,0.10560108668874649,43,12118.0,0.01206975082150676,58,33057.0,0.0,0,1.0,0.9637926449558607,46,29833.0,0.06291848373220606,98,46803.0,0.009147229067527705,42,29689.0,0.023229142626705043,332,166486.0
990.0,555,259563.0,426.91282894736844,0.9224922878159512,22,10838.0,0.02695984481957098,0,0.0,0.8329285890923235,22,4341.0,0.10980936738519606,45,12341.0,1.5390386385063984e-06,58,33347.0,0.0,0,0.0,0.9401930868743347,46,30063.0,0.05320290094438421,98,47293.0,0.019336160849972375,42,29899.0,0.022637471318681223,333,168122.0
995.0,556,262311.0,427.9135399673736,1.0370963721217734,21,10931.0,0.021315956901004126,1,2.0,0.21316300236746835,23,4456.0,0.10685488251400307,45,12566.0,0.0,58,33637.0,0.005259067626102377,0,1.0,0.9835003041432822,46,30291.0,0.04146780331498534,98,47783.0,0.009616093519389397,42,30109.0,0.020725114968823673,334,169776.0
1000.0,558,265082.0,428.93527508090614,1.1226351519668023,21,11036.0,0.08187192642261508,1,2.0,0.06746053698491869,22,4564.0,0.15683404823341168,45,12791.0,0.0,58,33927.0,0.012952869585194756,0,1.0,0.9961892020468986,46,30521.0,0.020954607293196214,98,48273.0,0.009187153275759656,42,30319.0,0.021977012742017854,333,171434.0
1005.0,559,267869.0,432.7447495961228,1.142649444868005,21,11141.0,0.13865047512960144,0,0.0,0.9294106059676792,22,4674.0,0.22851627406794778,45,13016.0,0.0,58,34217.0,0.012159025005532445,0,0.0,1.0,46,30752.0,0.020264783194204095,98,48763.0,0.0,42,30529.0,0.02131438181786992,332,173092.0
1010.0,565,270682.0,433.7852564102564,1.0881867524663478,22,11249.0,0.10075059232959332,0,0.0,0.9541906821503164,22,4780.0,0.24622032361437662,45,13241.0,0.0,58,34507.0,0.0017175750523232454,0,0.0,1.0,46,30988.0,0.07397972456143208,98,49253.0,0.009146115219542146,42,30739.0,0.041583098243037186,333,174757.0
1015.0,565,273478.0,437.5648,0.9127451651965587,24,11363.0,0.10813358241220074,0,0.0,0.0236897327819692,22,4890.0,0.25057167018826454,45,13466.0,0.0,59,34802.0,0.01658317520448934,0,0.0,1.0,46,31218.0,0.08596974591878512,98,49743.0,0.009017605777289736,42,30953.0,0.056935683522769565,336,176435.0
1020.0,568,276283.0,439.24165341812403,0.9340409145714546,25,11468.0,0.053346063840791595,1,5.0,1.5660583961835155e-05,22,4996.0,0.2346080481699015,45,13691.0,0.0,59,35096.0,0.016452654137469956,0,0.0,0.9908782723015379,47,31445.0,0.0200266146157187,98,50233.0,0.009251860710383177,43,31165.0,0.04180616855019847,340,178099.0
1025.0,568,279106.0,440.9257503949447,1.0590517022778907,22,11580.0,0.05271696095207248,1,10.0,0.0,23,5110.0,0.24140697091924895,45,13916.0,0.0,59,35391.0,0.020463444283439828,0,0.0,0.9055668715530222,47,31706.0,0.052820936567341076,98,50720.0,0.009711098024488857,43,31376.0,0.0207848974932465,338,179809.0
1030.0,572,281935.0,443.99212598425197,1.0744782159982016,23,11679.0,0.10766346632781465,0,0.0,1.0,25,5228.0,0.17104705116054725,45,14141.0,0.02031805738319286,59,35686.0,0.03166904073967723,0,0.0,0.9623133923086055,47,31959.0,0.0687261221529569,99,51206.0,3.3778801008507645e-05,44,31591.0,0.020569271556083266,342,181490.0
1035.0,571,284769.0,446.346394984326,1.037533504395467,22,11778.0,0.10208025897645892,0,0.0,1.0,24,5333.0,0.11657328628022513,45,14366.0,0.03956628180243208,59,35981.0,0.029953410008291877,0,0.0,0.9844629842821313,47,32177.0,0.032563844429808204,99,51696.0,0.0013263231369485765,43,31802.0,0.018787921857030033,339,183133.0
1040.0,574,287605.0,447.2861586314152,1.1178185017536388,24,11883.0,0.0248095105979571,0,0.0,1.0,23,5446.0,0.12157205692885288,45,14591.0,0.02062331760431506,59,36276.0,0.01760328341400288,0,0.0,0.9932555582603475,47,32412.0,0.07953367316173436,100,52191.0,0.01438391623268648,43,32008.0,0.018396092053888095,341,184807.0
1045.0,580,290489.0,450.3705426356589,1.0143309400253075,24,11999.0,0.05591540189476308,0,0.0,0.9685595528109727,24,5558.0,0.10431933032824318,46,14821.0,0.00020036669320298628,60,36575.0,1.5861896708461518e-06,0,0.0,0.9122869776047732,47,32626.0,0.09982010498543253,101,52689.0,0.00908690712739714,44,32204.0,2.446303004601257e-05,346,186472.0
1050.0,581,293324.0,453.3601236476043,0.9250250684066245,23,12111.0,0.023507422123109738,0,0.0,0.9750248894363692,23,5668.0,0.05325447630188739,46,15049.0,0.019290102272218144,60,36870.0,0.014718479639927114,0,0.0,0.8730935560216996,49,32878.0,0.04971753680228008,101,53189.0,0.009570961816722994,44,32398.0,0.021328340777880102,346,188163.0
1055.0,586,296234.0,454.34662576687117,1.0109079954507076,21,12200.0,0.1272677910856877,0,0.0,0.029041205050619197,25,5791.0,0.04342744592969325,47,15281.0,0.01786638628239789,60,37165.0,0.030497180647214232,0,0.0,1.0,50,33125.0,0.018263209089847413,101,53685.0,0.0,44,32583.0,0.019938719331134495,348,189830.0
1060.0,591,299181.0,456.7648854961832,1.0521837471225524,21,12296.0,0.13160691528346738,0,0.0,1.0,26,5919.0,0.09390960955518299,48,15519.0,6.691165961772222e-07,60,37454.0,0.01562814076360665,0,0.0,1.0,51,33365.0,0.028976090621855057,101,54180.0,0.0011643693726750659,44,32755.0,0.07642704405027179,351,191488.0
1065.0,586,301996.0,459.6590563165906,1.0487485597384922,21,12401.0,0.09863115538158636,0,0.0,1.0,24,6026.0,0.03510395502379965,48,15759.0,0.016772435522290467,60,37739.0,0.0,0,0.0,0.9980843743513336,51,33596.0,0.04082095054520132,101,54675.0,0.009271368765714726,44,32916.0,0.0607004768218948,349,193112.0
1070.0,590,304920.0,461.30105900151284,1.151040299162914,22,12508.0,0.038469732469655134,0,0.0,0.9929836971632728,23,6132.0,0.10849601210082346,48,15999.0,0.019022499764932376,60,38018.0,0.0,0,0.0,0.960014541469312,51,33832.0,0.05295119940206253,102,55173.0,0.009349429551006764,44,33091.0,0.06237033429522336,350,194753.0
1075.0,599,307896.0,464.3981900452489,1.0921071641283469,22,12616.0,0.0407625442683304,0,0.0,0.8733459240545409,24,6247.0,0.14410394390290612,50,16247.0,0.018000792660316546,60,38289.0,0.0,0,0.0,0.9703558921088863,51,34064.0,0.05368208000496435,102,55673.0,0.009192454258650524,46,33269.0,0.0001092367950268968,355,196405.0
1080.0,596,310778.0,466.6336336336336,1.0278369114003505,21,12716.0,0.0443083934964674,1,1.0,9.974037728747478e-05,23,6362.0,0.1834726840386661,50,16497.0,0.0324373963632892,60,38560.0,0.016328130102540656,0,0.0,1.0,51,34298.0,0.03651454751169028,102,56169.0,0.002580500977652504,46,33447.0,0.0581469262871178,354,198050.0
1085.0,597,313668.0,468.1611940298507,1.0901458861720874,22,12825.0,0.043002990404370375,1,6.0,0.0,23,6473.0,0.20923052009700563,51,16749.0,0.018131463126641455,60,38835.0,0.01537558899289931,0,0.0,0.9724500816944651,51,34528.0,0.016222735386397617,103,56665.0,0.0017491729028291346,46,33618.0,0.07474382896063504,357,199699.0
1090.0,597,316576.0,471.7973174366617,1.1610974855779332,22,12935.0,0.0,0,0.0,0.5969338672551967,23,6588.0,0.22213728729305074,51,17004.0,0.018590566610556854,60,39110.0,0.014061801449138005,0,0.0,1.0,51,34815.0,0.02833424565609334,105,57164.0,1.435651383920378e-05,46,33778.0,0.08354956828459566,358,201394.0
1095.0,602,319562.0,476.24739195231,1.0850928006301788,21,13031.0,0.1457734071089219,0,0.0,0.974191551458578,23,6703.0,0.24151971115570212,52,17264.0,0.01885884773135312,60,39381.0,0.01530615799568678,0,0.0,0.9767531849551315,51,35055.0,0.0637864700759549,105,57668.0,0.0,47,33936.0,0.02241756059205023,359,203038.0
1100.0,608,322581.0,480.03125,0.9831977035960388,22,13138.0,0.11827605759713868,0,0.0,1.0,25,6826.0,0.2098712771012824,53,17526.0,0.014447511278119031,60,39651.0,0.015140592821633792,0,0.0,0.9681854561062324,51,35273.0,0.04657902869198094,106,58171.0,2.983771244679222e-06,49,34101.0,0.0023062914372783665,366,204686.0
1105.0,615,325638.0,483.86032689450224,0.9391126146468457,24,13253.0,0.0861357679971073,0,0.0,1.0,26,6952.0,0.22868406746103342,54,17792.0,0.017214770376241435,60,39921.0,0.0,0,0.0,0.9497289044090909,51,35468.0,0.03379576905197507,106,58676.0,0.0,50,34263.0,0.0,371,206325.0
1110.0,616,328683.0,486.2174556213018,0.9299248812297422,23,13355.0,0.001712142587739732,0,0.0,0.9558222883577137,26,7071.0,0.1689895893434183,54,18062.0,0.017891315472770373,60,40190.0,0.0,0,0.0,1.0,51,35677.0,0.05231775422413249,106,59180.0,0.0,50,34419.0,0.0,370,207954.0
1115.0,614,331719.0,490.7085798816568,0.9934199360381015,22,13462.0,0.05877624282175596,0,0.0,0.7105328696609726,26,7201.0,0.17760512096178452,53,18311.0,0.019716324116436264,60,40457.0,0.01639344262295082,0,1.0,0.9668662237105549,52,35882.0,0.03350474312308457,106,59680.0,0.0,50,34569.0,0.0,369,209563.0
1120.0,616,334796.0,492.34705882352944,0.9672082075145273,22,13569.0,0.0605038322261591,0,0.0,0.15830006732273147,26,7335.0,0.19340830475794868,55,18583.0,0.017375499799102218,60,40724.0,0.01510641011864577,0,0.0,1.0,52,36106.0,0.06601231904308251,106,60180.0,0.01757411864143579,50,34715.0,0.0,371,211212.0
1125.0,618,337870.0,494.6852122986823,0.9611415211904437,21,13663.0,0.025076976994608164,0,0.0,0.6911799038131433,27,7469.0,0.11996554387242406,55,18858.0,0.00035509086980394644,60,40986.0,0.015117200069415221,0,0.0,1.0,52,36323.0,0.046460058553996236,106,60677.0,0.02530452866224792,50,34857.0,0.017891723595563968,371,212833.0
1130.0,617,340290.0,498.22840409956075,1.0287652832598249,22,13773.0,0.009790966369904355,0,0.0,0.9798013855270195,27,7604.0,0.12225151150660774,52,18475.0,0.01861508554011731,60,41246.0,0.030516436952431787,0,1.0,0.9755153207005357,52,36532.0,0.04751897368633666,106,61169.0,0.03252828907141093,50,34997.0,0.018911870291241143,369,213797.0
1135.0,614,342740.0,501.08187134502924,1.0356338085926138,23,13887.0,0.028520900922106487,0,0.0,1.0,27,7739.0,0.0653084543647841,45,18372.0,0.04677736762735059,60,41505.0,0.07037881487378093,0,1.0,0.9407613592674737,53,36746.0,0.011015608064469096,106,61662.0,0.014531882309370713,51,35138.0,5.982500978468198e-05,365,215050.0
