step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
60.0,7,36.0,0.5454545454545454,9.370046942790072,0,0.0,0.6363007290291509,0,0.0,0.9449111677509785,1,8.0,0.6681755201258892,1,6.0,0.5906681758694404,1,5.0,0.4795935934145483,0,0.0,1.0,2,12.0,0.5477684994442952,1,11.0,0.6146371217384117,1,9.0,0.24900759407932477,7,51.0
65.0,10,67.0,0.9305555555555556,9.162219670655155,0,0.0,0.41267751736579544,0,0.0,0.9102192470827314,2,11.0,0.5193740840239834,2,9.0,0.5868104042050376,1,10.0,0.44925472160043783,0,0.0,0.920128842630165,0,0.0,0.6570325275803276,1,16.0,0.7661336976009853,3,19.0,0.20524257597789064,9,65.0
70.0,6,40.0,0.5263157894736842,9.697907968699589,0,0.0,1.0,1,1.0,0.47992439748348065,1,7.0,0.6299706473072063,2,19.0,0.5058257468292499,0,0.0,0.9763434982385467,0,0.0,0.7361217524309551,1,3.0,0.5612897472193006,0,4.0,0.8807204778737422,1,13.0,0.6899469489166228,6,47.0
75.0,7,32.0,0.4,9.538788171617947,0,0.0,0.968503576641986,1,13.0,0.6368320636363803,0,4.0,0.9739707377760715,1,16.0,0.36222016716197564,0,0.0,0.8418320553339405,0,0.0,0.8995982253231234,2,9.0,0.22689896636859913,1,5.0,0.6210802981002294,1,4.0,0.6833428730469783,6,51.0
80.0,6,26.0,0.3058823529411765,9.493429383826488,0,0.0,0.6936135640739121,0,7.0,0.9167947047465382,0,4.0,0.8742445507464734,2,13.0,0.3794440489230903,1,3.0,0.6693046006089868,0,0.0,1.0,0,3.0,0.32147365360540636,1,10.0,0.6527249417400038,1,17.0,0.7024474713615981,5,57.0
85.0,7,36.0,0.3956043956043956,9.666381526099993,0,0.0,0.8767504190270408,0,4.0,0.955565155147483,0,0.0,0.9374649141635651,3,28.0,0.4011394268502742,0,0.0,0.7370812036666455,0,0.0,1.0,2,5.0,0.3872166677500489,0,0.0,0.20101075514884117,0,11.0,0.7407294248692582,5,48.0
90.0,10,44.0,0.4536082474226804,9.090627616286202,0,0.0,0.8764578637043493,0,4.0,0.9197960443117988,0,4.0,0.8719718888028755,0,4.0,0.653081943581187,0,0.0,0.7630055720477386,0,0.0,1.0,4,21.0,0.2682871066504584,1,5.0,0.5121345095011653,3,23.0,0.5454503139638436,8,61.0
95.0,11,70.0,0.693069306930693,9.435734360218975,0,4.0,0.581315438203862,0,4.0,0.9034909930021001,1,5.0,0.49931237286466096,0,8.0,0.8965825777961878,0,8.0,0.7059988504697358,0,0.0,1.0,2,16.0,0.4149484200670009,1,5.0,0.7163664009454014,5,40.0,0.3869603898157786,9,90.0
100.0,10,74.0,0.7115384615384616,9.121936425919282,1,6.0,0.7397411870984397,0,0.0,0.933864244065953,2,15.0,0.5554041675929775,0,0.0,0.9652088563529825,0,8.0,0.8431689612114566,0,0.0,1.0,0,10.0,0.4290339662858066,0,0.0,0.7488075135988748,5,38.0,0.13008973800023893,8,77.0
105.0,9,68.0,0.6355140186915887,9.432958135620925,1,11.0,0.6900224340056454,0,4.0,0.7005502217567809,0,4.0,0.9504900927627356,1,5.0,0.7452030904120698,1,7.0,0.23996875622983618,0,0.0,0.9637482346371584,1,10.0,0.4834383338261915,1,4.0,0.718664612267851,1,31.0,0.50381721063109,6,76.0
110.0,12,99.0,0.9,9.022127949828846,3,24.0,0.432536129185917,0,8.0,0.7216723674495517,0,4.0,0.7245030059364805,1,10.0,0.4321313375351386,2,19.0,0.48488657856290973,0,0.0,0.9429528611126095,1,24.0,0.6352081475141206,1,13.0,0.6970875221782291,1,36.0,0.6798701586847208,9,138.0
115.0,22,125.0,1.1261261261261262,8.738181924880815,4,27.0,0.20595106489632112,1,13.0,0.6093727354622135,1,3.0,0.615437243352282,3,32.0,0.4339116020275263,0,4.0,0.952608153525701,0,0.0,1.0,1,22.0,0.7114006319142628,4,14.0,0.5603465592245432,2,28.0,0.4614832311651406,16,143.0
120.0,14,87.0,0.7565217391304347,8.829521888450776,2,29.0,0.24810268216305226,2,22.0,0.642573750878257,1,2.0,0.8077194566574251,0,12.0,0.8072255052255681,0,8.0,0.5901795521894829,0,2.0,0.4629694619642558,4,58.0,0.3456552120954274,1,18.0,0.5371141891976341,3,42.0,0.1955701652436177,13,193.0
125.0,18,140.0,1.206896551724138,8.994136538068998,4,38.0,0.32226746034656845,0,8.0,0.9581720661956601,1,7.0,0.8033272119858028,0,8.0,0.8224509514313743,1,8.0,0.5394551436337602,0,0.0,0.7745926220646934,3,66.0,0.33385713444588716,4,23.0,0.22943122277897457,4,63.0,0.19273034161762478,17,221.0
130.0,14,119.0,1.0084745762711864,9.177485814970678,4,54.0,0.06308299495924882,0,8.0,0.9525579478711292,2,15.0,0.6750451343252583,1,1.0,0.48144604663808915,0,4.0,0.8714907885955723,0,0.0,0.9777715884964647,1,30.0,0.5884244317985854,4,17.0,0.14084609974385728,2,40.0,0.2524653233317622,14,169.0
135.0,13,111.0,0.9173553719008265,9.249541872721316,4,58.0,0.15112626749930458,0,4.0,0.8916156503652704,1,8.0,0.8098919459178141,1,13.0,0.6322994568654052,0,0.0,0.7719936979039285,0,0.0,1.0,1,20.0,0.48431461037008433,4,22.0,0.22475764247955812,0,18.0,0.6026356091469043,11,143.0
140.0,13,140.0,1.1290322580645162,9.604595855737362,3,58.0,0.43064909030815857,0,4.0,0.85268924805588,0,4.0,0.9179787833389483,1,14.0,0.8109699396167594,1,11.0,0.6263923264416139,0,2.0,0.92964204509387,3,30.0,0.2991805916591814,4,40.0,0.3786657133519997,0,0.0,0.8311096471229616,12,163.0
145.0,13,139.0,1.094488188976378,9.701846796511434,4,76.0,0.3405014675332109,1,5.0,0.337110491667787,0,4.0,0.8578628897045468,1,23.0,0.6903141826910411,2,15.0,0.6011420812049786,0,2.0,0.9565307210606575,1,14.0,0.509271307207496,2,23.0,0.45142182360592953,1,1.0,0.6543498601595715,12,163.0
150.0,14,171.0,1.3053435114503817,9.537620350868611,4,97.0,0.31142610153844236,3,16.0,0.0012008624383109537,0,4.0,0.8787588314663299,2,33.0,0.6034584609034985,0,18.0,0.6089944099935334,0,0.0,0.9655816093053029,1,27.0,0.5616446827744416,3,31.0,0.46571750100259274,1,2.0,0.4681487877721329,14,228.0
155.0,18,141.0,1.0681818181818181,8.646405752658415,4,52.0,0.23035994510119553,1,10.0,0.0,2,9.0,0.6154359432747194,1,9.0,0.6502299024632604,0,13.0,0.5406697382293648,0,21.0,0.8649111925195716,2,31.0,0.3205568303876377,3,50.0,0.5345795543110049,2,12.0,0.21210508344622706,15,207.0
160.0,19,126.0,0.9197080291970803,9.223501187090951,1,17.0,0.46985324394407285,0,0.0,1.0,4,26.0,0.4489243705232022,2,14.0,0.703128547461874,1,15.0,0.5214415546423136,0,21.0,0.9519575248858564,1,24.0,0.7468728919009829,3,37.0,0.5307779305141962,4,31.0,0.19129056506815106,16,185.0
165.0,15,120.0,0.851063829787234,9.23309385181008,1,16.0,0.7063851053036662,0,0.0,1.0,2,31.0,0.6682799011364899,3,25.0,0.5389702401939565,2,27.0,0.5333182065433422,0,0.0,0.9958985254859553,0,14.0,0.7233026559002981,2,31.0,0.3419821259926647,2,19.0,0.02630821407461849,12,163.0
170.0,15,118.0,0.8309859154929577,9.234291904280813,2,22.0,0.6009019892836521,0,0.0,1.0,0,18.0,0.8801232384873915,3,29.0,0.5265009121107214,3,34.0,0.39506486552028997,0,0.0,1.0,2,10.0,0.6155719282018549,2,24.0,0.22973566733117184,0,0.0,0.7808473465590178,12,137.0
175.0,17,144.0,1.0285714285714285,9.027874184825464,3,40.0,0.3219922127368242,0,4.0,0.9365203020976093,1,5.0,0.6910135285267,0,23.0,0.6485095038924563,5,44.0,0.4808342647149086,0,0.0,0.9584358546068305,1,9.0,0.5713695681840054,3,11.0,0.2903909498500183,0,0.0,0.9161182568907934,13,136.0
180.0,13,87.0,0.6214285714285714,9.262873123071524,5,43.0,0.08914418748246206,0,4.0,0.960483042039865,1,1.0,0.635477663803784,0,5.0,0.7481634288532218,1,42.0,0.5005715601614794,0,0.0,0.9522012639386184,1,10.0,0.5192212769516673,5,35.0,0.4538792312998215,0,4.0,0.7861391578349375,13,144.0
185.0,20,156.0,1.1386861313868613,9.24295381294648,6,59.0,0.21609089855174257,0,4.0,0.9667530292523234,1,7.0,0.6993167309604597,0,8.0,0.7323105740354755,2,27.0,0.3560480536519577,0,0.0,1.0,4,56.0,0.388075902834217,5,60.0,0.5192197211956832,1,12.0,0.7683354218175696,19,233.0
190.0,26,198.0,1.4042553191489362,8.64229656733001,7,87.0,0.15769575372105465,0,4.0,0.9231203744028729,1,12.0,0.7826017435799676,2,19.0,0.726854868307579,3,22.0,0.37244801599977206,0,0.0,1.0,7,83.0,0.329870433275948,3,33.0,0.5368467527749748,1,17.0,0.5343631896406166,24,277.0
195.0,16,183.0,1.2797202797202798,8.198816369674516,4,82.0,0.41960207334842997,0,4.0,0.9808315193556882,0,0.0,0.6130858816319097,2,24.0,0.7324603721532129,1,23.0,0.45259074729874743,0,0.0,1.0,4,74.0,0.3406512078922135,2,46.0,0.3641173861328349,1,7.0,0.4348719919754873,14,260.0
200.0,18,193.0,1.321917808219178,8.436170869082972,4,95.0,0.3781856558225175,1,9.0,0.5900386372599008,0,0.0,0.7518366645472339,1,16.0,0.34947816655204755,2,30.0,0.3628719504482989,0,0.0,1.0,3,51.0,0.47162022069240206,4,59.0,0.3400082127661589,1,6.0,0.6970087722038093,16,266.0
205.0,27,291.0,1.9931506849315068,9.032324282376292,4,115.0,0.5052733207026735,1,14.0,0.44661287119535964,0,0.0,0.959454333424971,7,41.0,0.3169618410719943,2,31.0,0.6777763969477109,0,16.0,0.9725881726368434,3,54.0,0.47444480513011356,5,69.0,0.2082455349597002,2,14.0,0.7042985125419663,24,354.0
210.0,22,269.0,1.8551724137931034,8.638026698213045,5,97.0,0.31720680772328613,2,24.0,0.5662639611643258,1,2.0,0.6492387134685405,4,41.0,0.2945287363617851,0,21.0,0.7629114555588654,0,0.0,0.7693076384945164,2,10.0,0.3364692394832403,5,87.0,0.2716916564307695,1,2.0,0.7175275345937796,20,284.0
215.0,19,221.0,1.5136986301369864,8.983714251423615,3,87.0,0.46113875809124927,0,4.0,0.9118895800156955,2,11.0,0.583340203911151,0,36.0,0.659290251787212,1,5.0,0.5254735740273607,0,0.0,0.9380019058517333,3,25.0,0.2563331081458878,5,120.0,0.47026295303270815,2,10.0,0.718499337365239,16,298.0
220.0,22,290.0,1.9863013698630136,8.411827859724367,4,47.0,0.4203988972455967,0,4.0,0.6792844553521218,2,25.0,0.5713129770311742,1,19.0,0.6668698746194287,1,6.0,0.68862665964254,0,0.0,1.0,4,43.0,0.30369917124259566,3,116.0,0.4176839285936499,3,24.0,0.5306833267827193,18,284.0
225.0,17,200.0,1.3605442176870748,8.732684607125007,5,47.0,0.4295256537623962,2,9.0,0.5588314322410868,0,4.0,0.7159481786598199,2,21.0,0.5324507612050655,2,12.0,0.6431694233950287,0,0.0,1.0,1,20.0,0.49146422048408644,4,135.0,0.38780004065896806,1,5.0,0.7732978144645237,17,253.0
230.0,18,228.0,1.5724137931034483,8.733770636866739,5,64.0,0.3518033070229169,2,16.0,0.5572684361363701,0,0.0,0.9800040714834767,1,15.0,0.2928892473427648,2,30.0,0.5531215441259278,0,0.0,1.0,1,12.0,0.5562637142906884,6,158.0,0.1556573254859037,1,1.0,0.4930237558110717,18,296.0
235.0,27,209.0,1.4026845637583893,8.775182413151937,8,91.0,0.21085920984186135,1,15.0,0.5664013405549928,0,4.0,0.9037316803960792,5,36.0,0.3555464575666775,2,30.0,0.5827760970811954,0,0.0,0.9644214888566721,2,19.0,0.5295501190292623,5,73.0,0.2801697701197115,3,11.0,0.36485502163013556,26,279.0
240.0,26,232.0,1.5163398692810457,8.808933411887658,10,120.0,0.08631167622602648,2,25.0,0.5673970680815466,0,4.0,0.8746799220609405,6,67.0,0.3243873266324833,0,24.0,0.6158601566963974,0,0.0,0.7030149761342912,1,12.0,0.6441340614438462,4,46.0,0.3185031717525918,1,12.0,0.628586220818596,24,310.0
245.0,21,232.0,1.5263157894736843,8.933476522258909,4,138.0,0.3664106590382591,1,14.0,0.7096358503688114,0,0.0,0.9306330105265851,4,60.0,0.5154613473068602,0,4.0,0.8521337296836619,0,0.0,0.9778294591105122,1,15.0,0.7121018730181558,4,70.0,0.45370519113968405,2,10.0,0.4601195950620377,16,311.0
250.0,19,216.0,1.4794520547945205,8.748520511199779,4,127.0,0.449755778453009,0,4.0,0.9110874793458694,0,4.0,0.90934913782924,2,51.0,0.5668115291320905,0,0.0,0.9404262315382947,0,0.0,0.9437730613567402,3,30.0,0.3161140369605216,3,40.0,0.5623413460990208,3,23.0,0.4802455072483945,15,279.0
255.0,16,196.0,1.3243243243243243,9.005933160091878,8,151.0,0.2582950128866392,0,4.0,0.9317194688578696,0,4.0,0.8852202959203195,4,43.0,0.48148854407383174,0,0.0,0.7012611940228926,0,0.0,0.8994449891942673,1,4.0,0.5186021666915634,0,25.0,0.6902701300869006,1,12.0,0.4589732644124792,14,243.0
260.0,19,229.0,1.5266666666666666,8.713998871246817,7,178.0,0.193036942217841,0,4.0,0.9517806017618312,1,11.0,0.7200184033341768,2,32.0,0.26754276251749,1,7.0,0.5916724689063821,0,0.0,1.0,2,13.0,0.46324922317195966,1,5.0,0.5140539667167402,2,33.0,0.6026496585993371,16,283.0
265.0,31,318.0,2.163265306122449,8.407674454128065,8,203.0,0.12649446587895008,0,4.0,0.7117481095950212,1,9.0,0.6682268903616669,7,54.0,0.2900188835442264,2,16.0,0.7109081982283233,0,0.0,0.56816023566952,4,59.0,0.3862065934343139,3,11.0,0.44730221093200445,2,43.0,0.6385016009842143,27,399.0
270.0,29,398.0,2.6711409395973154,8.624824147561382,8,236.0,0.058671656835301095,1,9.0,0.612302388869738,1,11.0,0.7866420069318671,8,99.0,0.30183536622842116,2,16.0,0.5914958192431098,0,0.0,0.9180818116837399,2,46.0,0.5551630035808549,3,26.0,0.4953276942606001,2,33.0,0.498609200437476,27,476.0
275.0,30,441.0,2.959731543624161,8.553974570634658,7,208.0,0.0009938885835876934,0,4.0,0.9778903602968625,1,12.0,0.794710848289841,8,139.0,0.38194915137706903,3,21.0,0.5292687995982879,0,0.0,0.9655173289795089,0,94.0,0.6634209867859016,4,43.0,0.3413876360514493,3,39.0,0.5823633842615256,26,560.0
280.0,27,267.0,1.756578947368421,7.835480355267442,3,179.0,0.2148597654882888,0,4.0,0.9306881725397333,0,8.0,0.8611082617764577,6,99.0,0.45035581861989427,3,36.0,0.22665814011724894,0,0.0,0.9287479805098154,1,58.0,0.49115896197363984,4,46.0,0.1813059843819005,5,55.0,0.3175345773798699,22,485.0
285.0,15,131.0,0.8562091503267973,7.934492624743139,3,74.0,0.3001586552837736,0,4.0,0.9299235997323001,0,8.0,0.7967730306210491,1,81.0,0.5172631750771598,1,8.0,0.5147502840160687,0,0.0,1.0,1,9.0,0.6337462157254767,3,41.0,0.23019350947224196,3,34.0,0.40116624446078336,12,259.0
290.0,17,178.0,1.141025641025641,9.394721523853255,3,77.0,0.5388730600564661,0,4.0,0.9427981468094679,2,8.0,0.7744440286373919,1,49.0,0.5203399825055509,0,0.0,0.7489720843079596,0,0.0,0.9829496766109209,1,29.0,0.6204156141597703,4,57.0,0.41905767037781405,1,4.0,0.6724128639505422,12,228.0
295.0,21,164.0,1.0379746835443038,9.093697180838648,1,35.0,0.4249004306321791,1,9.0,0.6151493742564672,2,20.0,0.7629391535065236,4,58.0,0.449975354241527,0,0.0,0.9312892612947028,0,5.0,0.8486968810972426,4,38.0,0.3422004235769433,2,32.0,0.6642247824947272,2,13.0,0.5797067848455669,16,210.0
300.0,22,147.0,0.9245283018867925,8.449824835193409,2,12.0,0.5159594899230695,1,10.0,0.6945182491537695,3,16.0,0.5999390373418968,6,74.0,0.37013546344901416,0,4.0,0.7174206799395496,0,0.0,0.9717884671848839,3,32.0,0.1831246660695625,1,23.0,0.661124905109497,4,24.0,0.3646863264732187,20,195.0
305.0,23,181.0,1.13125,8.722657163558017,2,18.0,0.5551507924948653,1,15.0,0.6960840229115182,1,10.0,0.5834912491005821,9,114.0,0.2693842748753061,2,14.0,0.5956298945664508,0,0.0,0.6991588286797772,1,26.0,0.3622502265614504,2,28.0,0.6501836136248443,5,53.0,0.46896275588098313,23,278.0
310.0,23,199.0,1.228395061728395,8.23114470014377,0,0.0,0.3668820720423304,0,4.0,0.9782149276823002,4,20.0,0.3084827854017009,7,150.0,0.39169106202836046,2,24.0,0.5815405064035054,0,0.0,1.0,1,18.0,0.6308510060946672,2,10.0,0.3683061517516766,5,76.0,0.4775820636763453,21,302.0
315.0,24,172.0,1.0886075949367089,8.159282625264657,3,14.0,0.4550566196230004,0,4.0,0.925095482854409,3,17.0,0.23673473198092368,4,132.0,0.4233106143952565,3,45.0,0.5247822059727971,0,0.0,0.9767755330066097,1,21.0,0.5810911974623522,5,35.0,0.3193135780669763,4,77.0,0.44214144908861736,23,345.0
320.0,21,183.0,1.1656050955414012,8.475408399815725,3,33.0,0.46318994542650405,0,4.0,0.9375274044528155,0,11.0,0.7683271920076006,4,108.0,0.33127639507139517,1,24.0,0.6138178562567774,0,1.0,0.9414043894627878,1,21.0,0.5889004472446223,6,64.0,0.22654193775826653,5,72.0,0.4115869603906027,20,338.0
325.0,27,232.0,1.4683544303797469,8.307529037803603,1,15.0,0.6360746277086156,1,6.0,0.45609914089042863,0,4.0,0.7604744407929328,7,111.0,0.3950728161597299,2,16.0,0.47983221357704187,0,1.0,0.9627064682630204,3,38.0,0.47245798098346503,6,76.0,0.4348911203424537,6,101.0,0.31360458360225796,26,368.0
330.0,22,190.0,1.2101910828025477,8.490362956819528,1,4.0,0.5023920548567966,1,11.0,0.44687307982338204,0,8.0,0.9037691982404655,6,128.0,0.3389747380515315,2,22.0,0.3460443660220686,0,1.0,0.9307778704026967,3,22.0,0.40952348719470066,4,76.0,0.5309145443115061,4,63.0,0.2650450353673362,21,335.0
335.0,25,227.0,1.4367088607594938,8.23264588823726,3,13.0,0.3157514886085282,1,16.0,0.6591963229235974,0,8.0,0.8989314843528662,10,157.0,0.22940390724328577,2,24.0,0.6238928307409218,0,1.0,0.9716574249143036,3,30.0,0.4383273069741355,4,95.0,0.4744321812721889,1,19.0,0.5109229383075218,24,363.0
340.0,33,236.0,1.4567901234567902,7.599635748417154,3,21.0,0.33349134373090594,0,0.0,0.96736792330743,0,4.0,0.8954677131063529,12,176.0,0.17641538751174327,0,12.0,0.7957594936199711,0,0.0,1.0,6,40.0,0.2619975406628199,6,58.0,0.39705828331730186,3,28.0,0.42179236917093704,30,339.0
345.0,25,173.0,1.0880503144654088,7.71658576379589,2,22.0,0.46575613383344733,1,2.0,0.5765551462827119,0,5.0,0.9163954438571938,11,197.0,0.27314182543189125,0,16.0,0.6817883176343446,0,0.0,0.9744970945555983,3,37.0,0.07774657439951076,3,49.0,0.5234403231254883,1,13.0,0.762381908226248,21,341.0
350.0,20,162.0,1.0188679245283019,8.576014153635695,3,20.0,0.37115836044631845,2,16.0,0.47137327001028295,0,1.0,0.9064565335459545,7,172.0,0.36204148735572816,0,12.0,0.6414955063995886,0,0.0,1.0,2,19.0,0.30889897709317543,3,41.0,0.3875839543158369,0,9.0,0.8357318431135555,17,290.0
355.0,20,115.0,0.7098765432098766,7.934962190419266,3,34.0,0.4286501468032673,1,14.0,0.5523164398432779,1,2.0,0.5489815657961291,6,147.0,0.26582923145823995,1,12.0,0.5402193053543723,0,0.0,1.0,2,38.0,0.5035906744751056,4,22.0,0.31995875056753353,2,15.0,0.7233449876449698,20,284.0
360.0,17,91.0,0.5481927710843374,8.376179938719522,2,34.0,0.47656820831184005,0,8.0,0.9112354061457882,1,4.0,0.7773622913187482,6,149.0,0.12514348143915544,3,35.0,0.47388265157985837,0,0.0,0.9932734562671569,2,77.0,0.3441246983625017,1,20.0,0.5478929356088215,2,8.0,0.536335397737204,17,335.0
365.0,27,179.0,1.0654761904761905,8.621709878345698,3,47.0,0.3295407006776051,0,8.0,0.8468495778993573,0,4.0,0.8503514388341576,11,164.0,0.04807290578470357,3,36.0,0.5013044099092195,0,0.0,0.9364103888155112,4,83.0,0.23277438872608924,2,30.0,0.5969981653528256,3,19.0,0.56258501910731,26,391.0
370.0,31,209.0,1.2822085889570551,8.481277572562655,3,36.0,0.2895329072830856,0,4.0,0.9442840727973302,0,4.0,0.8824087071855536,9,151.0,0.18186227546540815,1,20.0,0.6184136252800773,0,1.0,0.7779319480796236,6,110.0,0.15471389572889477,4,43.0,0.4725783545374824,5,37.0,0.2975986028329358,28,406.0
375.0,22,160.0,1.0,8.462817936099196,1,15.0,0.46893377085436205,0,4.0,0.923729540359096,0,4.0,0.8293743690413671,3,140.0,0.4016347156739733,1,15.0,0.6808374784953511,0,1.0,0.9427559267110469,6,105.0,0.11984114623247658,3,29.0,0.4326902641481891,4,24.0,0.21215329367644087,18,337.0
380.0,18,109.0,0.6728395061728395,8.853434498684749,1,14.0,0.6541109939126977,0,4.0,0.8930731209594611,3,11.0,0.6634890634375045,1,102.0,0.6209382298152094,1,14.0,0.41995027993859396,0,0.0,0.9553263716565398,3,49.0,0.3551383999538087,2,36.0,0.3062370384097986,1,17.0,0.5925759486938118,12,247.0
385.0,25,169.0,1.0368098159509203,8.46414242894247,1,2.0,0.6797683946527295,0,4.0,0.9548138962413149,4,31.0,0.5892255233786271,1,70.0,0.5493789748438792,6,32.0,0.2324925134514181,0,0.0,0.951724901894337,2,58.0,0.2965332833194599,5,59.0,0.3406846930890877,1,17.0,0.7319781522585235,20,273.0
