step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,5,27.0,0.4426229508196721,9.035445083140914,0,0.0,1.0,0,4.0,0.868116128629153,0,1.0,0.9425636404683893,0,0.0,0.6792790143117826,0,4.0,0.5080532804387102,0,0.0,0.949032732924791,1,1.0,0.4997669349255103,1,16.0,0.5605636120107498,2,2.0,0.4661537939737155,4,28.0
60.0,7,38.0,0.5846153846153846,9.2581731470861,0,0.0,0.5761654596344566,0,4.0,0.9253718992663243,0,0.0,0.8908321660801709,1,2.0,0.48690850583250583,1,13.0,0.3223744237799542,0,0.0,0.9645824360442211,1,1.0,0.4966889630168232,1,5.0,0.6701000229284425,2,12.0,0.3051946214522114,6,37.0
65.0,5,47.0,0.6619718309859155,9.987899608019102,0,0.0,0.7738238956937356,0,4.0,0.9179387733628915,0,0.0,0.8161371422172653,2,13.0,0.5511805437602988,1,10.0,0.5506364842612704,0,0.0,1.0,0,0.0,0.7602441456298278,1,10.0,0.788942392756014,0,0.0,0.9798839782893272,4,37.0
70.0,4,61.0,0.8026315789473685,9.975347285296357,0,0.0,0.2296419715006924,0,4.0,0.651379385253133,0,0.0,0.928486801757701,2,19.0,0.5093664939584229,1,15.0,0.7304835633860619,0,0.0,0.45490766105443753,0,0.0,0.9171828130487412,0,8.0,0.7917612288711035,0,7.0,0.5901015738809493,3,53.0
75.0,4,21.0,0.25609756097560976,9.834454544920641,0,0.0,0.9355067456072745,0,4.0,0.6918983464866293,0,0.0,0.9909708250047885,1,12.0,0.052136577083962035,0,0.0,0.7076016269882385,0,0.0,0.8849811987870708,0,0.0,0.7899559813681427,1,8.0,0.6894948507766568,2,41.0,0.5711083841850926,4,65.0
80.0,4,19.0,0.2235294117647059,10.110879887172805,0,0.0,0.9111945762762726,0,4.0,0.8926948237188325,0,0.0,0.9556227768771896,2,15.0,0.5489921557467148,1,4.0,0.5446380107769077,0,0.0,1.0,0,0.0,0.8589699193357515,1,13.0,0.5396387208605794,0,36.0,0.7097674096158979,4,72.0
85.0,9,36.0,0.3956043956043956,9.25648428533459,1,1.0,0.2092118241908698,1,9.0,0.680874510025217,0,0.0,0.9418560088283678,2,25.0,0.6123716485991694,2,14.0,0.5948829898834312,0,0.0,1.0,0,0.0,0.6982514806083304,1,5.0,0.3006084560309736,0,33.0,0.6629370150780639,7,87.0
90.0,6,21.0,0.22580645161290322,9.11887866094793,2,5.0,0.3674523356850271,0,9.0,0.9386162163976015,0,0.0,0.9324032636539149,0,1.0,0.9454712080359464,1,3.0,0.7210502720949299,0,0.0,1.0,0,0.0,0.13302200823780047,1,10.0,0.5949659009710169,1,6.0,0.5892977349570837,5,34.0
95.0,4,33.0,0.336734693877551,10.12942082197526,2,19.0,0.34727869363430147,0,9.0,0.9021984863722217,0,0.0,0.9427498645930237,0,4.0,0.9001574625802354,0,1.0,0.7936551234169081,0,0.0,1.0,0,0.0,0.5535992805305571,1,15.0,0.6765903422982461,1,15.0,0.7531841299742039,4,63.0
100.0,6,44.0,0.43137254901960786,10.244452529128871,2,25.0,0.5139572730140969,0,9.0,0.9031287924135984,0,0.0,0.9460779375476167,1,6.0,0.7248766873063638,0,1.0,0.7390790334487993,0,0.0,1.0,2,17.0,0.5119144976406825,0,0.0,0.8465882991449024,1,16.0,0.70080969104998,6,74.0
105.0,7,47.0,0.44339622641509435,9.655666101059435,2,20.0,0.642236450602058,0,9.0,0.7203350654005172,1,4.0,0.7336588903957292,1,7.0,0.8183945759021015,0,1.0,0.8470299446906328,0,0.0,0.9614298760628492,2,27.0,0.32637121213820297,1,4.0,0.7191107423621493,0,4.0,0.7138937051498032,7,76.0
110.0,16,77.0,0.6936936936936937,9.273317978690182,0,4.0,0.746968144911614,1,14.0,0.7172425175462417,1,9.0,0.46536529311782465,2,17.0,0.5923069163816068,1,7.0,0.7304862518738672,0,0.0,0.8704528030637451,2,16.0,0.5840671340961852,3,14.0,0.6003522559440794,2,15.0,0.3675572677534483,12,96.0
115.0,18,88.0,0.7787610619469026,8.479539352219062,2,3.0,0.5195892100464645,1,10.0,0.4005666711422748,0,0.0,0.9288872470132905,2,15.0,0.4767405017212972,1,12.0,0.5855260330850883,0,0.0,0.4714583564119519,0,5.0,0.720569897982416,4,21.0,0.44633614984743497,5,29.0,0.16589145049264847,15,95.0
120.0,15,96.0,0.8648648648648649,8.621567255223413,1,5.0,0.4441190377354412,3,23.0,0.3769516121374196,0,0.0,0.8824041364732574,2,16.0,0.4149842095589971,0,8.0,0.6521309627476319,0,0.0,0.7352160593162378,1,7.0,0.6572562801758334,4,30.0,0.36787091853767684,3,30.0,0.4759604185746793,14,119.0
125.0,19,150.0,1.3392857142857142,8.538368768635676,2,12.0,0.014495642581004881,4,45.0,0.30149076348154574,1,7.0,0.823289638756912,4,26.0,0.4069228868342169,1,8.0,0.6001501638756837,0,0.0,0.9282516871819597,1,26.0,0.6196976575788828,5,45.0,0.2417119580511772,0,21.0,0.6617455989615753,18,190.0
130.0,12,101.0,0.8632478632478633,8.639307293388585,3,27.0,4.662844432050719e-06,2,30.0,0.48994061120062227,1,17.0,0.818899966556168,0,4.0,0.7582100255198193,2,13.0,0.6305068058228467,0,0.0,1.0,1,18.0,0.526163373415663,2,29.0,0.20815896360081668,1,6.0,0.45317660026712114,12,144.0
135.0,15,117.0,0.9669421487603306,9.57042458111203,2,30.0,0.35128800546735395,0,4.0,0.8973752726361963,0,9.0,0.8826776736996257,1,8.0,0.7455035525776867,3,29.0,0.5733624980072441,0,0.0,0.9852346143842243,3,21.0,0.39567238907519764,4,42.0,0.3246746858123246,1,5.0,0.5368220224518179,14,148.0
140.0,9,114.0,0.9047619047619048,9.712504464540183,2,40.0,0.5935190777581122,0,8.0,0.9197578555612985,2,13.0,0.7794975263241971,1,9.0,0.6761942436348435,0,17.0,0.8345273113164762,0,0.0,0.9850564742709749,0,0.0,0.5260474615561633,2,51.0,0.22770253202834678,1,7.0,0.693668860001484,8,145.0
145.0,14,109.0,0.8384615384615385,9.236135237486497,3,52.0,0.3425335039686852,0,8.0,0.9549982978550527,2,23.0,0.7226498553883081,1,17.0,0.7504757347104971,1,21.0,0.6958659806104829,0,0.0,1.0,1,2.0,0.5013592497265854,2,11.0,0.4263512207459995,1,13.0,0.49582040054235693,11,147.0
150.0,18,135.0,1.0,8.592674873191154,6,77.0,0.2429297490717798,0,4.0,0.9043429111410684,0,4.0,0.8786155753617079,2,20.0,0.6810003214998894,3,33.0,0.48238454915668366,0,0.0,0.9852542427573207,2,26.0,0.3297340931714738,1,12.0,0.5857529295338509,1,6.0,0.4553185336519686,15,182.0
155.0,19,122.0,0.8905109489051095,8.625243699410674,4,31.0,0.20978598851563182,0,4.0,0.9222592617253406,0,4.0,0.6734684886067765,3,28.0,0.4582412266092404,6,43.0,0.31705552602613224,0,23.0,0.7377391940970714,1,21.0,0.5670485225264196,2,18.0,0.7036956245319488,0,6.0,0.6426210193168741,16,178.0
160.0,15,98.0,0.7153284671532847,8.720570879356831,2,17.0,0.3436404829522767,0,5.0,0.9917946548329577,3,16.0,0.48235132183289775,2,16.0,0.42805807415337516,2,49.0,0.340163047841776,0,0.0,0.9047445830706202,0,10.0,0.847533480494686,1,9.0,0.6711564720676798,0,0.0,0.8833806766038494,10,122.0
165.0,13,128.0,0.9142857142857143,9.722876254218656,2,27.0,0.4311641347186484,0,1.0,0.9340723606289222,1,13.0,0.7208647885965741,2,19.0,0.6712981945219291,1,35.0,0.49567479127831715,0,0.0,0.9913834105001418,1,8.0,0.7000783709342678,1,5.0,0.43326651582583153,0,0.0,0.9320716515480454,8,108.0
170.0,17,105.0,0.7394366197183099,9.34907767371735,3,22.0,0.36301166251799893,0,1.0,0.8990841072479676,1,6.0,0.5752587896928281,2,48.0,0.6948825344810147,1,23.0,0.5367067182577682,0,0.0,1.0,3,23.0,0.4952044921727877,4,17.0,0.28785131649663304,0,0.0,0.6521311858373263,14,140.0
175.0,20,134.0,0.9370629370629371,9.31319232744908,2,21.0,0.5633177127365425,0,1.0,0.9541330695161665,2,16.0,0.46275246338112924,3,88.0,0.6950178609456501,4,34.0,0.4528807886539442,0,0.0,0.9827502001113484,4,20.0,0.4063423668096311,2,12.0,0.37596339969889253,0,4.0,0.9225979947583655,17,196.0
180.0,22,143.0,0.9862068965517241,8.615359643593452,4,36.0,0.32181123147905377,0,1.0,0.9634758392387683,1,1.0,0.6517572062407115,3,103.0,0.6226197005586467,5,59.0,0.3304218059417802,0,0.0,0.8017253233020301,2,27.0,0.3848089543823432,3,25.0,0.5993459561139111,1,6.0,0.6388658540706442,19,258.0
185.0,24,210.0,1.4583333333333333,9.23785808172106,2,28.0,0.6231830567978441,0,0.0,0.8993811022147479,0,2.0,0.9458855690501874,3,64.0,0.5171303903571001,6,90.0,0.3690450830403287,0,0.0,1.0,5,39.0,0.4191599290581962,3,33.0,0.5986654760649619,2,18.0,0.5526390404586519,21,274.0
190.0,20,148.0,1.0277777777777777,8.421296299467778,1,21.0,0.5025998226457131,0,0.0,0.9681334643543531,0,9.0,0.8676401724750127,3,22.0,0.36011421170450064,5,82.0,0.37265606750874586,0,0.0,1.0,6,60.0,0.2553194826226909,1,10.0,0.4816690013189948,1,20.0,0.575108481306941,17,224.0
195.0,20,115.0,0.782312925170068,8.321344630043724,3,31.0,0.5240509086785534,0,0.0,0.9398929793675527,0,7.0,0.9552937490931293,5,39.0,0.2272310579675537,0,75.0,0.28465315458559803,0,0.0,1.0,5,73.0,0.2631528606709509,4,23.0,0.22290795822879625,0,9.0,0.7713785869425789,17,257.0
200.0,28,214.0,1.4266666666666667,8.28509569468669,4,35.0,0.338568384013149,0,4.0,0.9260033681530908,0,4.0,0.9579620116399923,5,68.0,0.39047227509249827,1,26.0,0.5231889850216864,0,0.0,1.0,8,89.0,0.19048648782906039,5,53.0,0.17853119832009579,2,12.0,0.6712146033789252,25,291.0
205.0,27,208.0,1.4054054054054055,8.03433719665867,2,52.0,0.5418328578817596,0,4.0,0.9032496072835836,0,4.0,0.7925867025131986,5,53.0,0.5070797394179728,1,24.0,0.6265654560205128,0,0.0,0.9620091379546887,6,57.0,0.15662392119132795,5,56.0,0.2494081171185049,3,24.0,0.5909570401402189,22,274.0
210.0,21,159.0,1.0529801324503312,8.577246209890177,4,31.0,0.480513385524484,0,4.0,0.9535881000119012,1,8.0,0.7277158535442014,2,42.0,0.6546461077607297,2,20.0,0.535696302996863,0,14.0,0.9809923777901485,1,27.0,0.4868789266634009,3,59.0,0.36279524232715205,3,14.0,0.20544028185974192,16,219.0
215.0,15,133.0,0.8807947019867549,9.119293502301728,5,27.0,0.49922425550823074,0,4.0,0.9365792738769441,1,11.0,0.6928837319013837,2,28.0,0.601743451053056,1,22.0,0.46682909620932583,0,0.0,0.8757559970711597,1,25.0,0.35145659147460656,3,65.0,0.5639412430595996,2,9.0,0.4418041954084538,15,191.0
220.0,16,107.0,0.7086092715231788,9.600849073415109,4,52.0,0.44075926530335136,0,4.0,0.9241206331182528,0,4.0,0.8307810027675469,3,36.0,0.4560194844193554,3,36.0,0.5454814591746214,0,0.0,0.798229772612389,0,12.0,0.7144732681045219,3,27.0,0.5301641083195512,2,32.0,0.7220197547770044,15,203.0
225.0,18,139.0,0.9266666666666666,9.528269062665169,6,59.0,0.4357978190720554,0,4.0,0.9002234604251712,1,9.0,0.6900181140345033,1,20.0,0.6432349113815687,2,27.0,0.36679242138791457,0,0.0,1.0,0,9.0,0.6466552180417406,3,38.0,0.5493004045560725,1,58.0,0.7745399547989859,14,224.0
230.0,17,145.0,0.9731543624161074,8.688636021120937,6,84.0,0.2363293210970499,0,0.0,0.9416993925669218,1,9.0,0.7915294116966418,1,7.0,0.5531966756222919,0,20.0,0.4103881630574476,0,0.0,1.0,0,0.0,0.648530185252719,4,52.0,0.07806112791150775,0,33.0,0.5401663204407261,12,205.0
235.0,27,196.0,1.2894736842105263,8.476653173610522,6,102.0,0.15627992392192802,0,0.0,0.9540574355519635,1,10.0,0.7412127469945684,2,16.0,0.7152189485218734,1,8.0,0.6951074467727638,0,0.0,1.0,0,4.0,0.7739521665686916,4,21.0,0.1797370757154087,5,27.0,0.33973032264418807,19,188.0
240.0,21,190.0,1.3013698630136987,8.505758052486808,9,122.0,0.18181831154827788,0,0.0,0.9617296983951799,1,15.0,0.7952201577487299,1,23.0,0.7822985204204341,0,4.0,0.7668383679422794,0,2.0,0.9346977901394942,1,5.0,0.6298421492390808,1,15.0,0.4886496060693788,1,19.0,0.5117654904015826,14,205.0
245.0,18,214.0,1.4657534246575343,8.48477445383044,8,160.0,0.17845003402395287,0,0.0,0.9526257867054797,0,4.0,0.9671331813808628,1,16.0,0.6966226447176748,1,10.0,0.6304793845344803,0,0.0,1.0,3,14.0,0.45060345624325066,1,23.0,0.778086432853077,0,16.0,0.5343777011300213,14,243.0
250.0,22,228.0,1.5405405405405406,8.857620882359887,7,130.0,0.2733322373713873,0,0.0,0.9902989378637691,0,4.0,0.9474019338257583,2,37.0,0.5074796451249756,1,15.0,0.7682675822720472,0,0.0,0.9642644776121339,2,26.0,0.45855914700564093,1,28.0,0.7325778960011669,5,25.0,0.43578525131000634,18,265.0
255.0,21,180.0,1.2162162162162162,9.132524741535171,4,109.0,0.4599920284242112,0,0.0,1.0,1,11.0,0.6662475274531341,3,36.0,0.46654866056232436,1,9.0,0.6439480880264981,0,0.0,0.4720261328319052,0,38.0,0.6393746802608363,1,33.0,0.748735239055762,6,51.0,0.42092713614527927,16,287.0
260.0,26,258.0,1.7671232876712328,7.880096655379628,4,80.0,0.3471081758074833,0,0.0,0.96665307098287,0,4.0,0.8732800481846612,3,55.0,0.4051569554407436,2,13.0,0.41979645869967924,0,0.0,0.9334320197214988,1,24.0,0.4304636089086441,3,42.0,0.2537782318372207,4,64.0,0.41482766203625626,17,282.0
265.0,23,195.0,1.3356164383561644,7.753411675001096,4,68.0,0.13237838050886344,0,8.0,0.9583647191903036,0,8.0,0.8468545054615386,2,29.0,0.5542803760186236,3,24.0,0.45352353219840347,0,0.0,0.567333106558333,0,19.0,0.6504026886365953,5,62.0,0.2776146539012465,2,39.0,0.4524921998422586,16,257.0
270.0,21,173.0,1.1689189189189189,8.587866659781854,3,55.0,0.225915552606125,0,10.0,0.9163702541848497,2,13.0,0.7413498587953277,1,30.0,0.6791674995237359,1,13.0,0.6338131407041584,0,0.0,0.953048923078599,1,73.0,0.6504541291465052,5,87.0,0.3273715728536234,3,32.0,0.3697647009188866,16,313.0
275.0,23,222.0,1.4322580645161291,8.375865724360862,3,32.0,0.28514630270879976,0,10.0,0.9262346960646423,1,14.0,0.7719077727580651,5,39.0,0.5083126004334614,0,6.0,0.7924577067651057,0,0.0,0.9986980200882217,2,93.0,0.5218243774427848,4,72.0,0.40270424559055684,3,47.0,0.3296731229353975,18,313.0
280.0,21,223.0,1.4768211920529801,8.530277641993246,3,29.0,0.3218353375598449,0,10.0,0.9285533410455059,0,13.0,0.8130466617200823,5,31.0,0.4229589309811697,0,6.0,0.7528605840573416,0,0.0,1.0,1,100.0,0.629179564526528,3,73.0,0.5040396182025598,1,31.0,0.6520068774131232,13,293.0
285.0,17,235.0,1.525974025974026,9.363618026900266,2,24.0,0.5460867502008819,0,10.0,0.8843605816291413,0,8.0,0.8628924982090423,1,31.0,0.5825377617350087,1,9.0,0.7152798025810576,0,0.0,1.0,1,61.0,0.6316871696962192,3,88.0,0.4024623527791557,1,24.0,0.7392029508044757,9,255.0
290.0,17,178.0,1.155844155844156,9.592630849114023,2,34.0,0.5607350443145279,0,6.0,0.8799237757445872,1,9.0,0.8626618092637962,3,29.0,0.614017348367362,0,8.0,0.9363798798773518,0,3.0,0.9580484975983349,1,61.0,0.5482326955576896,4,20.0,0.20682285151759247,1,29.0,0.5844592157964328,12,199.0
295.0,19,228.0,1.4805194805194806,9.084850141575654,3,75.0,0.5321628292314244,0,2.0,0.9124827996726076,0,8.0,0.7833037102946874,3,47.0,0.6043442363392013,1,11.0,0.5810419929751297,0,3.0,0.9229628356134173,1,54.0,0.5555321986181556,3,32.0,0.5634824527702077,1,15.0,0.6925130578676519,12,247.0
300.0,14,147.0,0.9545454545454546,9.099402565501403,2,57.0,0.6387295423127148,0,0.0,0.9519361765746683,2,12.0,0.6641837246524978,3,49.0,0.6362732669494252,0,4.0,0.6231267040652569,0,0.0,0.9572278129327534,2,97.0,0.4480397728127544,3,51.0,0.642016327043326,1,46.0,0.717012774009454,13,316.0
305.0,19,172.0,1.1241830065359477,8.998616889534834,3,63.0,0.3968662559008496,0,0.0,0.9393081086482599,3,28.0,0.5937052723777003,3,61.0,0.5952078062970094,1,8.0,0.6374992277167645,0,0.0,0.6365241027415707,4,126.0,0.4492568965143294,3,36.0,0.552524687626901,2,83.0,0.735588919076915,19,405.0
310.0,25,172.0,1.1025641025641026,8.292130781045902,6,89.0,0.16840423401686275,0,0.0,1.0,2,20.0,0.614878558920278,3,11.0,0.5469722435258639,1,13.0,0.5576479825869196,0,0.0,0.9315489822885981,5,124.0,0.3274367834567421,5,57.0,0.27792572140024285,2,84.0,0.697865485679173,24,398.0
315.0,28,224.0,1.4545454545454546,8.071200861486592,6,108.0,0.16739031875202992,0,0.0,0.7510418305333575,1,18.0,0.7241727697904449,3,21.0,0.5175464855269387,0,8.0,0.4424362468169511,0,0.0,0.9892956898574758,5,49.0,0.341219832262647,6,84.0,0.3368817806247484,3,86.0,0.5627043160709134,24,374.0
320.0,29,251.0,1.5886075949367089,8.138432906250772,4,118.0,0.2667728155780945,0,0.0,0.9737984429989338,1,17.0,0.6730319639011186,5,50.0,0.39949672453078605,1,9.0,0.6340975767284025,0,1.0,0.9757043560662012,6,55.0,0.39825622737833966,4,46.0,0.5250940891135547,6,112.0,0.36167706453287374,27,408.0
325.0,24,208.0,1.3164556962025316,7.85659239809279,6,99.0,0.24673241024571987,0,0.0,0.898913214556137,0,8.0,0.7955056081547287,5,35.0,0.40318521672539687,1,18.0,0.5937634820417047,0,1.0,0.9514464861614473,5,31.0,0.18528319630560539,0,21.0,0.7422218027750995,4,75.0,0.36860139907963324,21,288.0
330.0,17,148.0,0.9135802469135802,9.262635589665448,5,74.0,0.3366402926644024,0,6.0,0.944657895227552,1,7.0,0.7414940391312682,2,35.0,0.49825333648259756,0,16.0,0.6850466888063713,0,2.0,0.9444380851990799,3,24.0,0.4444964626462916,1,2.0,0.6983302741162427,2,43.0,0.6014449540554497,14,209.0
335.0,21,172.0,1.0955414012738853,9.536104986822139,2,63.0,0.4408964801386593,0,10.0,0.9561148804190169,1,12.0,0.7603961675420714,3,35.0,0.5623030826223102,1,20.0,0.7480753450809835,0,0.0,1.0,3,31.0,0.36949760920816577,2,12.0,0.5159440845068836,4,29.0,0.4585469383095008,16,212.0
340.0,23,209.0,1.2901234567901234,9.319956683898928,2,31.0,0.3574009606134992,0,8.0,0.8839200439061149,1,5.0,0.8115273103308934,4,31.0,0.4105461089650631,1,25.0,0.7935470380454167,0,0.0,1.0,3,37.0,0.5265341981129478,6,26.0,0.36047670443435165,1,13.0,0.36207966962345556,18,176.0
345.0,25,217.0,1.35625,8.782924594501754,3,46.0,0.3105585498368807,1,10.0,0.6970072373058849,1,6.0,0.7723950147532006,4,56.0,0.37181677275679914,1,18.0,0.4921819597752681,0,1.0,0.9856605703881329,2,31.0,0.40718519535668557,6,61.0,0.46539517307892075,2,10.0,0.41971741788345357,20,239.0
350.0,31,322.0,2.0125,7.779003266693211,3,47.0,0.24148967111826428,1,11.0,0.5755153818898376,1,11.0,0.7626151316088206,6,88.0,0.2770720491853373,2,15.0,0.258565750538259,0,1.0,0.9284267784405237,4,31.0,0.2909416196220182,6,76.0,0.34377935106030727,3,24.0,0.17718411631470116,26,304.0
355.0,27,345.0,2.1835443037974684,7.675116270522627,4,51.0,0.22737386013799968,1,8.0,0.6660838328990348,0,4.0,0.9559029759108963,4,76.0,0.4153329406665273,3,16.0,0.23385872625186677,0,0.0,0.9541793514743327,3,22.0,0.1297750794520145,4,87.0,0.34221114652835843,2,13.0,0.3450897107695499,21,277.0
360.0,24,355.0,2.2903225806451615,8.478803303994857,4,75.0,0.41155438394448635,2,19.0,0.5055370938264936,0,4.0,0.7279243725447333,2,76.0,0.47767107074934145,1,6.0,0.44939437912948815,0,0.0,0.9752175234723273,4,21.0,0.3618269452034342,4,106.0,0.31645582392664884,0,10.0,0.7906610342713176,17,317.0
365.0,29,352.0,2.2564102564102564,7.925258933574655,5,74.0,0.3313080327056441,1,12.0,0.6423764550460527,2,23.0,0.5856474160489817,2,59.0,0.4523671481376545,3,17.0,0.538412266662337,0,0.0,0.7561487588816437,5,39.0,0.26894601349551284,5,88.0,0.35957191248531284,0,10.0,0.8455405433983105,23,322.0
370.0,25,213.0,1.3653846153846154,8.118016916824736,2,79.0,0.5404527943443506,1,11.0,0.7334265313040207,1,21.0,0.5273200665914002,2,35.0,0.11943827174823636,4,37.0,0.3724620978824247,0,0.0,0.9287658412788732,7,48.0,0.22350513351005613,2,69.0,0.5670345554527227,1,11.0,0.694706954693428,20,311.0
375.0,27,251.0,1.6193548387096774,8.547114155143731,4,75.0,0.4060074614336265,1,16.0,0.7662013790795669,2,24.0,0.6955820010244413,2,32.0,0.25741510385052174,5,44.0,0.293504371277052,0,0.0,1.0,4,48.0,0.23116919822777943,2,17.0,0.5538791110102755,0,0.0,0.9221532319034637,20,256.0
380.0,21,181.0,1.1602564102564104,8.674606367034567,5,88.0,0.424389950399749,1,21.0,0.6324636246339154,1,25.0,0.7455969268495031,1,24.0,0.6867333245367047,1,26.0,0.45555566513530765,0,0.0,0.9388885447372008,6,164.0,0.25597165214453166,4,36.0,0.3381896652647332,0,0.0,0.6941873132240417,19,384.0
385.0,22,183.0,1.1656050955414012,8.79733909316761,6,110.0,0.38908885601714854,0,7.0,0.911578488334083,2,26.0,0.6991810293105687,0,1.0,0.8011199715528662,0,9.0,0.622010085732195,0,0.0,0.9596768949809211,6,168.0,0.06982111947940671,3,35.0,0.5503136815751232,2,6.0,0.0002461384528871253,19,362.0
