step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
845.0,30,1452.0,10.371428571428572,7.555700198990371,7,121.0,0.07559105038060113,0,0.0,1.0,0,5.0,0.6284793720505696,0,4.0,0.4418131265262048,1,11.0,0.5171962628524429,0,0.0,0.9889927085964089,2,92.0,0.5063431109871915,14,1332.0,0.17795397765085877,4,54.0,0.2212893692519605,28,1619.0
850.0,33,1181.0,8.496402877697841,7.792195569128178,5,129.0,0.006348012558016536,0,4.0,0.9802923289999763,2,11.0,0.5091073400069819,1,8.0,0.3142693796033578,0,8.0,0.7366609528161261,0,0.0,1.0,3,105.0,0.3555169107186701,14,994.0,0.22962301470597715,6,81.0,0.3547930948249853,31,1340.0
855.0,27,339.0,2.3379310344827586,8.171372963542254,5,145.0,0.2868204632875799,0,4.0,0.9620031601221958,3,17.0,0.3506014119240216,2,19.0,0.5590897244063904,0,12.0,0.8614273442738923,0,2.0,0.9319470710261287,1,29.0,0.4430896745603297,5,434.0,0.24526753169706286,6,111.0,0.4535506468095803,22,773.0
860.0,23,332.0,2.2896551724137932,8.085740770524335,5,166.0,0.41534994676948056,0,4.0,0.9637855269008156,2,24.0,0.5286922616693981,1,11.0,0.6328713942225218,0,13.0,0.6872284003387676,0,0.0,0.9881780230362349,2,34.0,0.4466877291873115,5,127.0,0.31745987029537465,5,92.0,0.4289898056187414,20,471.0
865.0,33,382.0,2.6164383561643834,7.178214865076447,7,198.0,0.4332193808716428,0,4.0,0.9992405676911403,3,24.0,0.5323820901787666,1,2.0,0.5666682738335439,2,13.0,0.5413391899537976,0,0.0,1.0,3,45.0,0.3263565208701826,10,142.0,0.15524339898451872,3,67.0,0.5064932383266664,29,495.0
870.0,37,538.0,3.562913907284768,7.882061556090748,8,237.0,0.3544656069011205,0,4.0,0.8967359079191554,3,36.0,0.5840684606121616,2,11.0,0.43482010630795803,1,14.0,0.6170470109513357,0,10.0,0.9988847702858108,2,26.0,0.3612051504638788,13,200.0,0.23416773145258318,5,92.0,0.3349606110396293,34,630.0
875.0,37,523.0,3.4635761589403975,7.099186546408747,7,206.0,0.282115055756979,0,4.0,0.9577958383653956,1,19.0,0.524171935419286,2,8.0,0.5547617462525933,1,11.0,0.5104712087910473,0,15.0,0.9798809567725638,1,17.0,0.5518336490771999,14,266.0,0.20016852994320855,8,107.0,0.2300225626690281,34,653.0
880.0,37,444.0,2.9798657718120807,7.080255326086285,6,184.0,0.21898121186274513,0,4.0,0.17725557327554678,2,12.0,0.5913601080676931,0,4.0,0.9424587297844086,1,1.0,0.47957231497669084,0,8.0,0.9599235185265252,1,16.0,0.3938185407224714,12,289.0,0.22244465092758972,10,161.0,0.2078996326396328,32,679.0
885.0,37,439.0,2.946308724832215,7.175817918511368,8,113.0,0.24664514253948705,1,6.0,0.47088545354447003,2,26.0,0.5091015070829268,0,4.0,0.7012129875575688,3,15.0,0.21240318138829967,0,0.0,0.6280656478127089,0,9.0,0.997496012433252,5,223.0,0.3066383746275696,12,220.0,0.1523787685159414,31,616.0
890.0,37,519.0,3.392156862745098,7.660231497579799,6,106.0,0.19968463356100746,1,11.0,0.48992190129814356,1,11.0,0.7306531288258179,1,6.0,0.7880104335692368,4,38.0,0.4484650459161882,0,1.0,0.8066839394209705,0,9.0,0.8874961796605798,5,212.0,0.34911051602376636,12,251.0,0.1958611381365864,30,645.0
895.0,28,406.0,2.65359477124183,8.69068488300251,8,105.0,0.20674003761893484,1,1.0,0.4658301230997614,1,5.0,0.7367815639426902,1,1.0,0.8063892904096749,3,38.0,0.6505605453088726,0,1.0,0.8077547976314194,0,11.0,0.7108300790695311,4,92.0,0.3890663830268833,6,247.0,0.3196474269922217,24,501.0
900.0,25,425.0,2.7243589743589745,9.09235180046435,8,145.0,0.20421315212606067,1,8.0,0.6252216652851696,1,10.0,0.7955262401252626,2,16.0,0.6053856292999416,0,28.0,0.6939661595252136,0,0.0,0.9312031627867001,0,4.0,0.725074661383223,5,65.0,0.46930576382431377,7,250.0,0.37521192630755557,24,526.0
905.0,26,411.0,2.5527950310559007,8.905837072373375,8,162.0,0.1840200409887849,2,15.0,0.5808149412180892,0,4.0,0.9444770857297726,1,11.0,0.7321729361001054,1,4.0,0.7338721015610596,0,0.0,1.0,1,24.0,0.6931521698581765,5,82.0,0.3541795747290179,8,197.0,0.24837369682568508,26,499.0
910.0,23,249.0,1.585987261146497,8.48802011850444,4,151.0,0.290070908905527,1,9.0,0.6853611489264654,0,8.0,0.9066254669077828,2,14.0,0.667242752319954,1,3.0,0.5051849147477493,0,0.0,1.0,2,46.0,0.5353339952229541,7,91.0,0.15191259005673113,4,224.0,0.29886903645194945,21,546.0
915.0,23,333.0,2.1483870967741936,8.022935225519173,4,147.0,0.36844001577845475,0,2.0,0.9503087121868482,0,8.0,0.9196192754914596,3,36.0,0.452301615134245,4,21.0,0.3089442893693393,0,0.0,1.0,0,35.0,0.6940579297655478,6,116.0,0.14008264599534437,4,208.0,0.38770144516056354,21,573.0
920.0,33,428.0,2.7973856209150325,6.991929819696154,6,173.0,0.2941103212878327,0,2.0,0.9554203051470976,0,4.0,0.8153156352233444,2,22.0,0.483664450987737,5,44.0,0.34210403182684895,0,53.0,0.9425832730464136,2,50.0,0.379136741341101,8,152.0,0.10284534690414171,8,209.0,0.24410829030011538,31,709.0
925.0,32,439.0,2.9072847682119205,7.61686905223987,7,208.0,0.338007035042363,0,6.0,0.9553495253786882,2,14.0,0.7116869994806376,0,5.0,0.743710234040713,5,45.0,0.4263704091347034,0,53.0,0.8727781160161208,3,64.0,0.4385336730263585,5,109.0,0.26133364639780204,7,205.0,0.3324995153303569,29,709.0
930.0,23,412.0,2.6580645161290324,8.308357796872327,7,247.0,0.24603044638376395,0,4.0,0.8856546099573331,2,24.0,0.626334816874002,0,5.0,0.7257668943327036,1,23.0,0.45591520496627413,0,0.0,0.9252069965740107,1,35.0,0.5878531700644022,2,50.0,0.48344184064152573,8,237.0,0.3724816490161377,21,625.0
935.0,22,357.0,2.303225806451613,8.41474743370854,9,234.0,0.1577058952118013,0,4.0,0.898277130274928,2,13.0,0.6899337214962538,0,11.0,0.8089371413531286,3,30.0,0.49767311463345654,0,0.0,0.9695599821443812,0,16.0,0.555182758644067,2,26.0,0.542740966122626,6,199.0,0.42147496043218396,22,533.0
940.0,17,109.0,0.68125,8.371733072005146,6,154.0,0.23134694552995452,0,4.0,0.9554681077022167,2,16.0,0.7397832232403906,1,19.0,0.6478691688260606,2,12.0,0.6017433853060605,0,0.0,0.9142303669723265,1,5.0,0.4641993673835915,1,28.0,0.6351769543293245,3,209.0,0.48112538522888537,16,447.0
945.0,27,208.0,1.2919254658385093,8.377068789474952,6,116.0,0.4054029455919028,0,4.0,0.9583705191637969,2,20.0,0.7562903135312686,3,33.0,0.46578696195043945,2,19.0,0.7006126030595957,0,0.0,0.8450239577299199,1,15.0,0.6205943629589777,3,39.0,0.5596038527713374,7,238.0,0.13154186739671028,24,484.0
950.0,36,273.0,1.6851851851851851,7.58740915905153,6,114.0,0.26256511056608495,0,4.0,0.9277293094139697,0,4.0,0.8380662663206515,3,19.0,0.4126446310766403,2,29.0,0.5541434710196773,0,0.0,0.8952132413990792,2,48.0,0.6003790695098838,3,54.0,0.5499941241801491,11,267.0,0.07484607974265942,27,539.0
955.0,26,232.0,1.4409937888198758,8.142934494391254,5,121.0,0.31100268958462735,0,4.0,0.9422836212845223,0,4.0,0.7226479112974086,0,5.0,0.8552423259682225,5,53.0,0.33824822570526886,0,1.0,0.8362184565385874,3,58.0,0.561818074211552,3,50.0,0.4723016036210232,5,274.0,0.24675028640631877,21,570.0
960.0,26,285.0,1.7272727272727273,8.718012589189309,7,126.0,0.3275299913095257,0,4.0,0.7234419184094054,2,14.0,0.6662465832776295,1,3.0,0.7570019480096511,5,58.0,0.42661663882345446,0,0.0,0.9613271697398046,1,49.0,0.575105713776795,1,48.0,0.5280153344069871,5,294.0,0.26741167723764536,22,596.0
965.0,26,291.0,1.7636363636363637,8.56475890899607,7,126.0,0.2669253092447211,1,8.0,0.6165623940834849,2,2.0,0.5851746327824813,1,8.0,0.3907668086657753,2,62.0,0.5091819247052667,0,0.0,0.9275398995800836,2,19.0,0.5306988424551731,2,54.0,0.572408523055309,5,264.0,0.4666160204318436,22,543.0
970.0,26,262.0,1.607361963190184,8.79994846409982,8,155.0,0.34580036679490767,0,4.0,0.9516255182398111,0,4.0,0.9436582855904888,3,16.0,0.5350637493215927,2,37.0,0.4976761841064646,0,0.0,1.0,5,41.0,0.42757438571825895,2,63.0,0.3581282965262012,1,206.0,0.6030936520330391,21,526.0
975.0,30,360.0,2.1818181818181817,8.090159361953873,9,200.0,0.3224269689535477,0,4.0,0.9378185986301188,0,0.0,0.8948304894153642,3,31.0,0.5434932903976004,2,28.0,0.5087489853919424,0,0.0,1.0,3,38.0,0.4875565399904339,4,73.0,0.3014349589647775,5,133.0,0.30958521704210906,26,507.0
980.0,34,421.0,2.536144578313253,7.572456718043842,11,227.0,0.2109609128441368,0,4.0,0.9643297402204679,0,0.0,0.9381030744173569,1,23.0,0.7543181073325111,5,37.0,0.33921295506849214,0,2.0,0.74886593634067,2,24.0,0.42376162093499276,4,93.0,0.4886582027733614,6,133.0,0.42806205892305305,29,543.0
985.0,32,477.0,2.8734939759036147,8.161506397022174,9,276.0,0.23594450912664974,0,12.0,0.9243623323848305,0,0.0,0.9350285906241803,0,8.0,0.7860267962857443,7,71.0,0.26546129080838865,0,0.0,0.9306169396270532,5,34.0,0.34075856818762973,2,84.0,0.6186594378450819,4,109.0,0.46267873211390365,27,594.0
990.0,29,466.0,2.876543209876543,8.041474869022755,9,278.0,0.21729348269597742,0,8.0,0.7390509016422391,1,1.0,0.8010648592351726,2,14.0,0.692636716451799,6,78.0,0.3488891612195438,0,0.0,0.9868588401421317,3,61.0,0.2684220533666019,2,96.0,0.5690885133897076,4,122.0,0.3621376713957222,27,658.0
995.0,23,455.0,2.808641975308642,7.979985395968046,8,301.0,0.20854294649311278,1,12.0,0.6178790450315376,0,0.0,0.9040398202003429,4,15.0,0.3609687679851542,1,53.0,0.4181328876154096,0,0.0,0.9154174417162191,3,97.0,0.350652836861827,2,92.0,0.441000900719969,4,135.0,0.300602573599292,23,705.0
1000.0,37,598.0,3.624242424242424,8.424942305739854,13,361.0,0.15150207070950378,0,4.0,0.9292154307245987,1,10.0,0.7046580341936215,3,21.0,0.504515370994603,4,32.0,0.5188904648449629,0,0.0,1.0,3,73.0,0.51265112090822,3,111.0,0.4776654967313093,6,164.0,0.3681049566538163,33,776.0
1005.0,44,769.0,4.604790419161676,8.311562423313044,14,431.0,0.07938255502913823,0,4.0,0.9564526621092587,2,16.0,0.7051229524536138,6,42.0,0.5174954549540202,2,28.0,0.5781389861689828,0,0.0,1.0,2,35.0,0.6539456892759966,4,127.0,0.1568521016430693,7,196.0,0.3347627251351613,37,879.0
1010.0,30,762.0,4.508875739644971,7.8232693198577685,13,483.0,0.16926097063323323,0,8.0,0.5024113338014347,1,14.0,0.8350649058029258,1,10.0,0.6137800565100684,2,13.0,0.4018050865465158,0,0.0,1.0,0,22.0,0.6139231074223263,5,152.0,0.23801077686081223,5,199.0,0.42325424184001603,27,901.0
1015.0,30,771.0,4.535294117647059,7.957606806280436,11,507.0,0.25234156387019013,0,0.0,1.0,0,4.0,0.9421445807139086,1,33.0,0.7255571118103961,2,18.0,0.5119177074714104,0,0.0,1.0,3,17.0,0.3856553667588938,4,155.0,0.3397704600231171,5,197.0,0.3468756136916521,26,931.0
1020.0,28,859.0,5.052941176470588,7.6858790238378765,13,522.0,0.19642333719156913,0,0.0,1.0,0,4.0,0.938514136758767,1,34.0,0.6706397475640443,1,9.0,0.603061516586609,0,0.0,0.9659229381831305,2,16.0,0.33778042836025607,3,169.0,0.4441379375657984,6,230.0,0.394117974227993,26,984.0
1025.0,27,826.0,4.747126436781609,7.922029256108921,13,557.0,0.14658005023531936,0,0.0,1.0,0,4.0,0.8270546474619895,0,20.0,0.4411742160560257,0,12.0,0.5147902767797807,0,0.0,0.9552295065429042,4,37.0,0.3605682161798414,4,183.0,0.45869356563678754,5,151.0,0.4984991022455375,26,964.0
1030.0,34,844.0,4.906976744186046,8.340569863973307,12,611.0,0.1692788148715064,0,4.0,0.9012856615855843,1,3.0,0.772442025680991,3,31.0,0.5557318415887907,3,24.0,0.5537558223624136,0,0.0,0.9624124804296244,5,127.0,0.23388243614947626,4,200.0,0.43026527816035526,2,151.0,0.4584265090629261,30,1151.0
1035.0,36,980.0,5.764705882352941,8.06155798522235,13,667.0,0.14174469229945658,0,4.0,0.898340292110811,1,9.0,0.8018280370430021,4,49.0,0.5575554429572606,0,12.0,0.5372562393836418,0,0.0,0.9386750057839669,4,127.0,0.4147196522094912,5,219.0,0.20504853464444478,5,35.0,0.4171509881779696,32,1122.0
1040.0,38,944.0,5.686746987951807,7.304223041651041,15,631.0,0.17852376995123567,0,4.0,0.8888278130038353,2,3.0,0.6550656966650568,3,35.0,0.5427395963207886,2,7.0,0.3962527187021651,0,0.0,0.9807097490970479,1,73.0,0.5272854761086198,7,253.0,0.2725835525108753,6,31.0,0.35294878864374013,36,1037.0
1045.0,31,589.0,3.5481927710843375,7.489871046485153,11,591.0,0.09681214932296581,0,8.0,0.9392961871346989,2,14.0,0.6201877892564561,1,18.0,0.56807718111972,3,22.0,0.47565942911634834,0,0.0,0.9163795561337121,3,111.0,0.49948276593932217,6,266.0,0.30516748898975565,2,24.0,0.47626507595220524,28,1054.0
1050.0,31,556.0,3.289940828402367,8.03103887322968,11,385.0,0.15707608377821455,0,8.0,0.9201502105419891,2,14.0,0.6261000065051818,1,10.0,0.34020408705845195,1,14.0,0.6107332765747179,0,0.0,0.9944700999038858,6,116.0,0.5121545475116769,3,264.0,0.4882581724870108,3,35.0,0.4946547325969753,27,846.0
1055.0,26,527.0,3.08187134502924,8.005231576962348,9,373.0,0.22975806233271628,0,8.0,0.7367016623514328,1,2.0,0.626484009493826,1,7.0,0.5518881271601201,0,8.0,0.7759547969343876,0,0.0,1.0,3,52.0,0.41032960743646685,3,276.0,0.3991018381894931,5,39.0,0.33839690932601507,22,765.0
1060.0,31,506.0,2.976470588235294,8.05765583754284,8,365.0,0.2933094361130445,0,12.0,0.7198068159992913,1,11.0,0.7595352895231294,1,12.0,0.740555028951439,1,10.0,0.8089992477822777,0,0.0,1.0,6,58.0,0.1254786184376935,3,293.0,0.40812488060680174,6,63.0,0.29986691733131854,26,824.0
1065.0,41,651.0,3.807017543859649,8.001767917830687,14,328.0,0.2049581641750863,1,16.0,0.7314529093284232,1,11.0,0.7041104140072841,2,21.0,0.6104965777449568,0,12.0,0.8524099348856022,0,0.0,1.0,3,43.0,0.3879925177063389,5,311.0,0.44944494364694226,8,104.0,0.24243009631378865,34,846.0
1070.0,36,641.0,3.7928994082840237,7.465966835941235,13,331.0,0.2397756779739056,1,21.0,0.7893274875706854,2,3.0,0.5994470351306009,1,9.0,0.5726153712608942,1,11.0,0.5344062256210423,0,0.0,1.0,0,22.0,0.49997578793934927,5,330.0,0.41804103769293327,8,118.0,0.13794844303559836,31,845.0
1075.0,28,589.0,3.4647058823529413,8.258511810710262,9,334.0,0.24571707034476437,0,8.0,0.8614573247286827,1,6.0,0.7609639498607501,1,7.0,0.7318271153710513,4,25.0,0.2832428224153336,0,4.0,0.9509178778959819,2,11.0,0.6556870294028193,4,347.0,0.44581031315955194,1,78.0,0.5612002803161467,22,820.0
1080.0,30,714.0,4.2,8.414751851242897,10,355.0,0.17201827233230915,1,10.0,0.7260127977718435,1,11.0,0.8053555931967252,1,12.0,0.6672101354835572,3,28.0,0.2858813364732978,0,1.0,0.9336324813834491,1,6.0,0.3932582798092438,4,367.0,0.3540611318919746,2,29.0,0.6685448333547538,23,819.0
1085.0,31,744.0,4.350877192982456,8.320537685578916,15,328.0,0.14213487871758868,1,11.0,0.6972038560413061,0,0.0,0.923380738090296,0,12.0,0.702874611063808,0,21.0,0.690468307536006,0,0.0,0.9716950301120446,1,29.0,0.5340004994787777,6,397.0,0.4698855011897495,1,20.0,0.6134923110831855,24,818.0
1090.0,32,626.0,3.63953488372093,9.14109168244539,12,223.0,0.1926086321445605,2,6.0,0.37477417891156983,0,0.0,0.9416460889073625,2,21.0,0.6527526023072578,1,9.0,0.8100795736016637,0,0.0,0.9963662700701819,1,33.0,0.5033964552113933,5,409.0,0.5449076052475668,2,31.0,0.7004365448469663,25,732.0
1095.0,31,719.0,4.15606936416185,8.442347540068567,13,222.0,0.16087197556912772,2,16.0,0.45473553643910436,0,0.0,0.8736320497532517,2,31.0,0.6057378132064932,0,8.0,0.7182576185198336,0,0.0,1.0,0,20.0,0.474570656632996,7,439.0,0.3634848291013149,3,47.0,0.286461176196899,27,783.0
1100.0,40,793.0,4.720238095238095,7.2021150157804,14,247.0,0.19975932385238665,2,26.0,0.475590041594394,0,0.0,0.9427697440512531,3,18.0,0.3210227392418306,1,10.0,0.43878850455711776,0,0.0,0.9578331489289037,0,63.0,0.5948357675391944,10,484.0,0.2305061361981867,3,29.0,0.270652259950786,33,877.0
1105.0,28,692.0,4.1437125748503,7.862342371637703,9,262.0,0.18924476893107478,1,2.0,0.4884991387950472,0,4.0,0.826194908352471,0,6.0,0.8249077196858989,3,24.0,0.3279240661204742,0,0.0,0.9386836845369635,1,59.0,0.5528678859295922,9,514.0,0.2779387107351999,1,8.0,0.6283836673238336,24,879.0
1110.0,27,731.0,4.377245508982036,8.283984281795467,8,239.0,0.22722700415992536,1,11.0,0.478681809089234,2,8.0,0.8042148459633285,0,2.0,0.9303194337229661,2,31.0,0.5685046310199232,0,0.0,0.9883532324719474,2,23.0,0.5538361190887513,7,533.0,0.3038113285599953,1,14.0,0.3197568690630719,23,861.0
1115.0,32,767.0,4.620481927710843,8.16015988393686,10,227.0,0.1330369921259739,1,16.0,0.6419943922651722,2,2.0,0.6175623959697307,0,5.0,0.8434696993257172,0,23.0,0.6944162703086273,0,0.0,0.9409218646635258,1,7.0,0.6368160319478618,9,564.0,0.23384135551413426,1,4.0,0.49647530340097157,24,848.0
1120.0,27,420.0,2.5149700598802394,7.968187319232969,6,230.0,0.21273252433924322,0,4.0,0.4433230565655857,2,13.0,0.7134166402002332,1,8.0,0.6600910222791732,2,21.0,0.6301641810581207,0,0.0,1.0,3,19.0,0.5181452160690164,6,215.0,0.3594849123693454,1,11.0,0.6764298125195976,21,521.0
1125.0,23,219.0,1.2958579881656804,8.748378853635367,9,244.0,0.25092192854622575,0,4.0,0.8803930440109917,2,21.0,0.6599570008031566,3,19.0,0.43872209975851834,1,17.0,0.710309069523217,0,0.0,1.0,1,11.0,0.7691764540347064,2,60.0,0.5125212624824421,1,16.0,0.748151551013375,19,392.0
1130.0,18,213.0,1.2456140350877194,8.531034704219614,9,248.0,0.14365171104972838,0,4.0,0.9220134854004748,1,1.0,0.6923139448790939,2,17.0,0.5637072175503094,1,18.0,0.6569386885983667,0,0.0,1.0,0,0.0,0.5460702412944899,2,21.0,0.5228512583755661,0,0.0,0.8613227365317525,15,309.0
1135.0,25,240.0,1.437125748502994,8.769765326777419,8,255.0,0.259665254398121,0,4.0,0.8842631542011326,1,6.0,0.7317068769297448,1,19.0,0.5132955479190443,3,29.0,0.6435872684474031,0,0.0,1.0,1,9.0,0.5867123178899125,6,46.0,0.4194466116026778,2,3.0,0.6313265630384359,22,371.0
1140.0,23,305.0,1.8484848484848484,8.504487551961718,5,191.0,0.25017665699777514,0,0.0,0.958059684036461,1,11.0,0.70807136730515,4,28.0,0.4430750700515116,1,25.0,0.595973673457661,0,7.0,0.9641300088909,1,9.0,0.6124592771435996,6,76.0,0.4046245625323799,2,13.0,0.46516112627896733,20,360.0
1145.0,23,334.0,2.0745341614906834,7.926120029456588,3,196.0,0.2997465951220604,0,0.0,0.7814006283724684,0,0.0,0.7140630824357341,4,40.0,0.3901307704220681,2,12.0,0.41977596883603385,0,7.0,0.8602666034963359,1,7.0,0.46564128681498385,8,106.0,0.16343042598162125,1,4.0,0.5412834929983836,19,372.0
1150.0,28,342.0,2.124223602484472,8.045290944232192,5,209.0,0.203159382816497,0,0.0,0.4947546564922759,1,7.0,0.6781202836762477,2,33.0,0.6648324082251712,2,22.0,0.5357811469483278,0,0.0,0.7860300390753796,4,23.0,0.4005743074368435,6,70.0,0.2917760743318754,1,4.0,0.6855768099241026,21,368.0
1155.0,28,377.0,2.3271604938271606,8.193358617740373,10,251.0,0.07243070617715484,0,0.0,0.9674916284559893,1,12.0,0.660332919594331,2,38.0,0.5264214102469895,0,15.0,0.6206143943674631,0,0.0,0.9282346786368846,2,11.0,0.46528908352147286,1,32.0,0.5252342160490524,2,15.0,0.6327819477397054,18,374.0
1160.0,26,433.0,2.624242424242424,8.546309253859217,10,264.0,0.08708986627630473,0,0.0,0.9405012546178846,1,7.0,0.6925922171099526,2,32.0,0.6431760627191868,2,25.0,0.5732519742359935,0,6.0,0.9315994042001196,1,20.0,0.7242381686742838,2,29.0,0.5509464104523633,0,4.0,0.6935815975091186,18,387.0
1165.0,22,443.0,2.8037974683544302,8.813018989576644,5,270.0,0.23933866048449282,0,4.0,0.8088394999551334,0,5.0,0.8527444397083787,0,20.0,0.7554459472865419,3,36.0,0.6659497532258232,0,3.0,0.978984375099064,1,17.0,0.6863931518197346,4,39.0,0.11734415885388477,2,9.0,0.47744831918398517,15,403.0
1170.0,27,522.0,3.3248407643312103,8.43227518423368,5,233.0,0.23553816750389336,1,12.0,0.7553935993815261,0,4.0,0.879315941732003,0,11.0,0.9315463570893282,1,20.0,0.5973108801732986,0,12.0,0.9725534114591754,1,53.0,0.5488841080687792,5,54.0,0.22648519146622842,3,33.0,0.19467409838590363,16,432.0
1175.0,29,573.0,3.537037037037037,8.184664343450336,6,257.0,0.2972076941143626,2,19.0,0.5340283944480115,0,4.0,0.8885376523797622,0,23.0,0.7173210590215604,0,13.0,0.5039839216503851,0,10.0,0.9576362632104614,2,103.0,0.43317002957594875,5,61.0,0.3513294018006688,1,37.0,0.6664724069720199,16,527.0
1180.0,28,588.0,3.675,8.607778215751399,6,285.0,0.2871157110258947,2,24.0,0.6041521662125475,0,8.0,0.8219482383158269,2,31.0,0.7080788419536825,2,10.0,0.2918982124647292,0,1.0,0.96235175832666,3,67.0,0.24726111929587966,3,61.0,0.5558330467089798,0,25.0,0.8724659284865592,18,512.0
1185.0,27,494.0,3.106918238993711,8.060698699340461,6,311.0,0.19742393713968595,1,21.0,0.60051554396792,0,4.0,0.8751324468561007,3,42.0,0.5050790394173662,1,7.0,0.30485501493898265,0,1.0,0.9319479628892388,0,46.0,0.6903946333872344,5,78.0,0.4070219836842477,4,36.0,0.3280841056937875,20,546.0
1190.0,30,464.0,2.9367088607594938,7.884110700347944,8,237.0,0.21894971175548622,1,20.0,0.6594193151813375,0,4.0,0.9070515866769554,2,26.0,0.5651286375971872,4,23.0,0.4467497816337779,0,29.0,0.6289769131960699,1,54.0,0.5249947709485703,4,78.0,0.2956598631693328,2,24.0,0.5741576815308921,22,495.0
1195.0,26,327.0,2.069620253164557,8.289761749298988,6,214.0,0.3052127441123099,0,12.0,0.9266495893936153,0,8.0,0.7574798874833273,0,17.0,0.7199881207352554,4,46.0,0.5185308997887874,0,7.0,0.7479647288555545,3,66.0,0.5659448375147461,7,99.0,0.2774025796253426,0,4.0,0.789868128366674,20,473.0
1200.0,22,275.0,1.740506329113924,7.765223802326364,6,151.0,0.36813335700713423,0,8.0,0.8659184103801363,3,14.0,0.6777274262024401,1,11.0,0.693713027253082,4,56.0,0.26443033190943144,0,2.0,0.9520126783042139,1,26.0,0.39742535366338344,6,126.0,0.34066782912110116,0,4.0,0.5741487508896755,21,398.0
1205.0,22,263.0,1.6751592356687899,7.926536188699096,7,129.0,0.13915490545828474,1,6.0,0.6001521928280324,1,12.0,0.8319532343589918,1,13.0,0.566343592156676,1,54.0,0.45422995632165114,0,3.0,0.9648312633555587,3,31.0,0.3884755000269596,6,156.0,0.3317784730361623,1,1.0,0.6163079692338691,21,405.0
1210.0,25,296.0,1.8974358974358974,8.47477717762712,7,120.0,0.21831272314640945,0,4.0,0.7173948848434324,0,4.0,0.8958602397580379,3,25.0,0.654689831779396,2,27.0,0.6186461743300622,0,0.0,1.0,4,33.0,0.3904893538363434,5,158.0,0.5445344171644804,1,3.0,0.8030574534368695,22,374.0
1215.0,24,357.0,2.2037037037037037,8.368115443289616,8,157.0,0.17526713985876052,0,4.0,0.8949322361020864,1,2.0,0.7883808310563843,3,36.0,0.44949861902913846,2,22.0,0.512302093794002,0,11.0,0.9705728695342432,2,31.0,0.5777873292100218,5,176.0,0.5396414380670813,2,10.0,0.5751809073786902,23,449.0
1220.0,26,345.0,2.1165644171779143,8.301017151888763,7,131.0,0.28854208841119405,0,4.0,0.4997548157157565,0,0.0,0.7360010369505487,4,30.0,0.46593010087826603,3,29.0,0.5977842308503477,0,11.0,0.9303888354974568,1,27.0,0.6121755646950328,5,201.0,0.4670967613800917,2,8.0,0.21226894029038995,22,441.0
1225.0,16,324.0,2.0,9.111542826374485,4,81.0,0.40595091553640084,0,0.0,1.0,0,8.0,0.8647564993362803,0,22.0,0.6909735235493429,3,43.0,0.5486597088488164,0,3.0,0.9232437576378514,1,22.0,0.44752186479402634,7,218.0,0.3323859442531168,0,1.0,0.6588803632217279,15,398.0
1230.0,13,351.0,2.1402439024390243,9.331074715679925,3,92.0,0.4594707536097098,0,4.0,0.9616559755903242,0,9.0,0.7915656841569155,0,8.0,0.7974871444245168,3,43.0,0.4414761413762298,0,3.0,0.9582801509549196,0,20.0,0.4432138967245688,7,242.0,0.3009977347152532,0,0.0,0.0515682369870039,13,421.0
1235.0,16,354.0,2.158536585365854,8.837469480969023,3,68.0,0.3189408726790169,0,4.0,0.6307882465358206,1,11.0,0.612201921472836,2,11.0,0.24280960350998668,0,24.0,0.46961155670060034,0,38.0,0.7596526731620276,0,8.0,0.6272391289220467,9,282.0,0.21574631737378833,0,0.0,0.9576762822691959,15,446.0
1240.0,26,388.0,2.3803680981595092,9.02232301089133,4,28.0,0.4737224891766529,0,4.0,0.9562695244259108,3,27.0,0.537776431343097,4,27.0,0.5173835130176205,0,7.0,0.6926422429698534,0,36.0,0.7989105624365817,2,9.0,0.5455330115819489,9,311.0,0.2506591833909815,0,2.0,0.9700404107710898,22,451.0
