step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,9,56.0,0.9180327868852459,8.575749077771905,0,0.0,0.3669979235409723,0,0.0,1.0,0,0.0,0.9690631570585261,1,1.0,9.540537941172418e-05,1,6.0,0.5275464573787434,0,0.0,0.9995447007689868,1,4.0,0.6295037240235963,2,9.0,0.14367882638468044,3,28.0,0.32030808665464655,8,48.0
60.0,11,107.0,1.646153846153846,9.115080665397336,0,0.0,0.5527495939354004,0,0.0,0.9398369295573357,0,0.0,0.8775919226427491,1,6.0,0.6368505254769729,1,11.0,0.6673560915016653,0,0.0,0.944118432548539,1,11.0,0.40309078323972924,3,20.0,0.17642870972223293,4,48.0,0.2759844420134862,10,96.0
65.0,9,118.0,1.6857142857142857,8.891525004351308,0,0.0,0.3880951805085563,0,0.0,0.9345018273459632,0,0.0,0.7657523097431133,2,13.0,0.3134058443995024,1,16.0,0.6216252147462549,0,0.0,1.0,2,20.0,0.46892499990200576,1,12.0,0.6777542592195325,2,37.0,0.3829628760907673,8,98.0
70.0,6,57.0,0.75,8.122826241155192,0,1.0,0.16549919566377064,0,7.0,0.8451473127362893,2,3.0,0.31286997334034417,1,7.0,0.29743452973894907,1,2.0,0.406361501790398,0,0.0,0.3713025841711478,0,2.0,0.5031148889471043,1,17.0,0.7396492476264471,0,4.0,0.8974589466666183,5,43.0
75.0,6,47.0,0.573170731707317,9.49568868479668,0,0.0,1.0,0,7.0,0.8415449813662057,4,21.0,0.31171121256037615,1,8.0,0.6095151414094183,0,0.0,0.439626634311313,0,0.0,0.8357796220189107,0,0.0,0.261493458700457,1,22.0,0.7172631877609318,0,38.0,0.7636506590044745,6,96.0
80.0,9,83.0,0.9540229885057471,10.211431582747913,0,0.0,1.0,0,7.0,0.8949929891528313,4,43.0,0.4002815662387243,2,16.0,0.5770951672157831,0,0.0,0.9856549909903045,0,0.0,0.9355923557010897,0,0.0,0.9126504127828087,2,30.0,0.4936331657174202,0,34.0,0.8905547036767808,8,130.0
85.0,7,51.0,0.5543478260869565,9.093995968786965,0,3.0,0.9811539443651597,0,7.0,0.7210047060360892,1,15.0,0.6640393417459052,2,17.0,0.6331105875503665,0,0.0,0.9360255176459908,0,0.0,1.0,1,1.0,0.0055358199936793705,0,1.0,0.40216681602846344,0,30.0,0.5817621201037454,4,74.0
90.0,9,41.0,0.43157894736842106,9.302975946594117,0,3.0,0.7665221996197387,1,12.0,0.738364118658802,0,0.0,0.9465913408672719,1,5.0,0.7166588644833853,0,4.0,0.797259956730271,0,0.0,1.0,0,4.0,0.9124643917983821,1,4.0,0.6234050134884515,3,39.0,0.27864447241953894,6,71.0
95.0,12,93.0,0.9393939393939394,9.166865348509615,1,14.0,0.5876459707761645,1,17.0,0.6452106259104528,0,0.0,0.9384208743525948,0,0.0,0.8345692210004121,0,8.0,0.9650578375342621,0,0.0,1.0,0,0.0,0.7819575983469617,1,5.0,0.6032565676827624,5,63.0,0.35389057362709764,8,107.0
100.0,16,161.0,1.5480769230769231,9.377836407064974,2,19.0,0.6205917556439751,1,19.0,0.7798839372868284,0,4.0,0.921533703810724,1,3.0,0.7208908506344582,0,4.0,0.8834238630807766,0,0.0,0.8925613587566347,1,3.0,0.6298424819003815,1,9.0,0.6559890541121368,7,98.0,0.22834113029121858,13,159.0
105.0,15,167.0,1.5321100917431192,8.414330995175362,2,29.0,0.5579367038014177,0,4.0,0.4378026961903513,0,4.0,0.726160301156908,1,8.0,0.6183316676732371,0,4.0,0.9246144981400736,0,0.0,0.9200950014923551,2,12.0,0.5667019394091366,1,5.0,0.6213809599828103,6,91.0,0.12784046392225423,12,157.0
110.0,19,102.0,0.9026548672566371,8.070409806166131,4,45.0,0.39777005761218287,6,23.0,0.13090631032300304,1,4.0,0.7012008576571287,0,0.0,0.3850348672608892,0,4.0,0.5102073651053531,0,0.0,0.9445849588392036,2,6.0,0.6303899060771317,2,12.0,0.5477918547360788,1,47.0,0.28205635248575867,16,141.0
115.0,23,182.0,1.5826086956521739,8.603060289976135,4,65.0,0.28927561268960666,6,53.0,0.1683803039112953,1,9.0,0.7489012439967289,2,9.0,0.43403822158874483,1,5.0,0.7756539955185425,0,0.0,1.0,3,69.0,0.3807536230179327,3,30.0,0.4797997485603208,1,21.0,0.5318410467239548,21,261.0
120.0,30,300.0,2.5641025641025643,8.563772449458607,6,90.0,0.12938493053151617,6,83.0,0.23608539421283853,2,19.0,0.7047598571824832,2,23.0,0.44510487613176936,1,5.0,0.66904835583689,0,0.0,0.7482887384837231,5,95.0,0.3642432351298607,5,51.0,0.5178841171990117,1,13.0,0.6790429620318029,28,379.0
125.0,31,345.0,2.875,8.078388081298133,6,90.0,0.0004906247296454859,4,74.0,0.3134481925290731,2,25.0,0.7798695629559415,2,33.0,0.6063600882421127,1,10.0,0.6050457379060127,0,0.0,0.9426140144078139,8,129.0,0.2644533077862573,4,47.0,0.35531400868773566,1,1.0,0.6478426158837133,28,409.0
130.0,18,168.0,1.3658536585365855,7.699279642099298,4,91.0,0.33039691745252625,0,38.0,0.7149351247667273,1,2.0,0.7811548230930384,0,5.0,0.809043828642443,2,12.0,0.35318929302668955,0,0.0,1.0,5,113.0,0.18461749043229603,3,53.0,0.36505957194538047,1,6.0,0.020444295482527318,16,320.0
135.0,16,155.0,1.24,8.464092480503567,4,96.0,0.2903871759107648,0,4.0,0.9150274978175212,2,10.0,0.7065957838918412,1,5.0,0.667278706055277,0,6.0,0.623793989225985,0,2.0,0.9286618526153122,2,29.0,0.22050879352262853,5,44.0,0.3641866144610793,2,15.0,0.20600172297077837,16,211.0
140.0,18,239.0,1.8106060606060606,9.059094819571413,4,116.0,0.3338890461292675,0,0.0,0.9313545213370304,2,20.0,0.6448157759674249,2,21.0,0.6687046725106328,0,6.0,0.8732074594767845,0,2.0,0.9937600603749998,1,32.0,0.4011698004306444,6,62.0,0.3001257896758995,2,25.0,0.5419323147566791,17,284.0
145.0,18,247.0,1.802919708029197,9.210744033588261,4,119.0,0.30317997886256065,1,3.0,0.0,3,33.0,0.6448570740539261,3,32.0,0.49732525541600353,0,6.0,0.814872711349127,0,0.0,1.0,2,11.0,0.3422873416847069,4,50.0,0.26936087985130625,1,15.0,0.5721266550415081,18,269.0
150.0,21,236.0,1.6978417266187051,9.053387232289223,5,142.0,0.23724775330587572,1,8.0,0.0,0,0.0,0.6599449863802457,2,24.0,0.6002367587755447,2,11.0,0.6180758659277117,0,0.0,0.996322734065534,2,6.0,0.36088166636005264,7,80.0,0.2849299510577525,0,2.0,0.7451960131294216,19,273.0
155.0,24,330.0,2.3741007194244603,8.803036536787307,5,169.0,0.28443454008611524,1,13.0,0.4921475916855745,0,0.0,0.5395210236551033,4,31.0,0.5038170701751661,2,19.0,0.4543147886856782,0,21.0,0.9085912913624417,1,13.0,0.49459845927495927,7,115.0,0.3934536352258565,0,0.0,0.8098358882605652,20,381.0
160.0,25,431.0,3.035211267605634,8.999116584972016,7,205.0,0.26594528061139366,1,18.0,0.49659847009237895,1,5.0,0.5834677437772072,4,36.0,0.24658650720397438,0,15.0,0.5312105309748612,0,21.0,0.9544227137808822,2,19.0,0.6869931653245326,7,150.0,0.4075746920236701,0,0.0,0.8167369408576458,22,469.0
165.0,29,513.0,3.5625,8.346638752583013,5,213.0,0.4065446813521419,1,23.0,0.4960412904631536,1,10.0,0.7075867772293483,7,69.0,0.36714983565813986,0,12.0,0.7149163000907837,0,0.0,0.9661596506809041,2,29.0,0.6365723261189457,7,167.0,0.1765808406550785,1,1.0,0.004479685795101503,24,524.0
170.0,27,529.0,3.673611111111111,8.074801898002274,5,224.0,0.49054564588873234,1,29.0,0.6266087952990467,1,15.0,0.6085264618987889,3,61.0,0.5676575159151245,0,12.0,0.6227242140712145,0,0.0,1.0,3,17.0,0.4553832499552053,8,185.0,0.2216504241175926,0,9.0,0.948432194215463,21,552.0
175.0,22,536.0,3.6462585034013606,8.250378823413323,6,247.0,0.40788129429960085,1,34.0,0.6335127166993776,1,20.0,0.7102998071888699,1,24.0,0.677923155825455,0,12.0,0.6346094212432399,0,0.0,0.9559024268349449,2,35.0,0.2481918576821583,7,212.0,0.24352777119064317,0,9.0,0.942197343000125,18,593.0
180.0,25,624.0,4.132450331125828,8.934659409515293,7,278.0,0.2363400423579858,1,39.0,0.447942520797367,1,25.0,0.7351682289086969,1,40.0,0.7326852194964537,1,17.0,0.7429623052810882,0,0.0,0.99214377351748,5,54.0,0.32063362388124783,8,247.0,0.34428133825044477,1,14.0,0.6353264016179776,25,714.0
185.0,28,669.0,4.401315789473684,9.257463691573955,11,315.0,0.15772117191847304,0,1.0,0.9699360405349026,1,34.0,0.6898460466129658,1,41.0,0.7969207922652338,2,20.0,0.5464623797904965,0,0.0,1.0,6,81.0,0.383567632236201,7,265.0,0.4227661471901427,0,7.0,0.7832746107762056,28,764.0
190.0,32,760.0,5.066666666666666,8.082374716285626,11,357.0,0.1892956648431424,0,1.0,0.9844512418978807,1,35.0,0.711375359753216,1,19.0,0.37431577859149195,3,37.0,0.14090433984986236,0,0.0,1.0,5,77.0,0.30809254025453003,8,300.0,0.3270533896447235,2,8.0,0.24834231367167128,31,834.0
195.0,35,848.0,5.691275167785235,8.148620762605209,13,423.0,0.14920013657152092,0,6.0,0.9626661309221289,1,40.0,0.6973266905459523,5,35.0,0.24228210747251094,3,23.0,0.4473448730907256,0,0.0,1.0,1,27.0,0.5182061670869297,7,335.0,0.21816529872946705,3,24.0,0.41666311090818686,33,913.0
200.0,37,1003.0,6.731543624161074,8.490568983026645,16,498.0,0.12240225014202197,0,6.0,0.9204662488947147,1,49.0,0.7553051053974166,5,64.0,0.400872097625176,0,4.0,0.8199969703231627,0,0.0,1.0,2,21.0,0.5002713694112886,7,370.0,0.280482859212802,3,39.0,0.5938291667602074,34,1051.0
205.0,37,1083.0,7.172185430463577,8.163914680043197,13,513.0,0.16905074772344256,0,6.0,0.9547533773687581,0,4.0,0.8427437400686393,5,94.0,0.40806093893542794,0,4.0,0.719816647178631,0,15.0,0.9416066497376223,3,37.0,0.22824146958019884,8,408.0,0.18711005455733565,3,54.0,0.5527991310470993,32,1135.0
210.0,44,1166.0,7.825503355704698,7.690240482899668,11,557.0,0.3049790100873181,0,6.0,0.9495780569868554,2,10.0,0.5500345162579149,5,80.0,0.5775932054682129,1,4.0,0.6757626169004594,0,15.0,0.904196550386256,9,73.0,0.25172120920796215,8,445.0,0.18826624900959738,2,9.0,0.5616422807622086,38,1199.0
215.0,37,1216.0,8.106666666666667,7.790009376002651,11,598.0,0.2793259176084346,0,6.0,0.9260791752445445,2,20.0,0.3990083581606771,2,42.0,0.6165649832672013,0,0.0,0.9078311726070263,0,0.0,0.9212357366329632,6,57.0,0.24971624183398433,8,489.0,0.2786985805869916,2,22.0,0.5671176606104352,31,1234.0
220.0,32,1258.0,8.331125827814569,7.973743165939505,13,674.0,0.09139972736591563,0,0.0,0.751553097322267,2,30.0,0.46782739234286935,2,21.0,0.5732034976240143,0,0.0,0.3552024363577745,0,0.0,0.9588536358503832,1,25.0,0.423903502998265,9,534.0,0.22346509702135572,4,31.0,0.5166086256424527,31,1315.0
225.0,42,1435.0,9.318181818181818,8.30492092841429,16,750.0,0.13428879664396387,2,5.0,0.29308674455158606,1,24.0,0.707096586017332,2,31.0,0.41847789889869424,2,7.0,0.5479673950090207,0,0.0,1.0,2,19.0,0.547207442135164,9,574.0,0.19909374976706026,5,83.0,0.46745998134394723,39,1493.0
230.0,38,1512.0,9.818181818181818,7.271678471377543,17,820.0,0.1307672209547433,2,15.0,0.10310643437180887,0,4.0,0.9048715013167765,0,4.0,0.4789598940057311,2,17.0,0.4863999266172049,0,0.0,1.0,1,14.0,0.405228215846183,10,613.0,0.09711593907120336,2,53.0,0.31048668194174633,34,1540.0
235.0,52,1690.0,10.903225806451612,6.85740856612421,19,908.0,0.04935104761328802,3,37.0,0.3785890152110055,0,0.0,0.9369514016918639,1,13.0,0.41690278042480555,2,17.0,0.3558046854904223,0,0.0,1.0,1,3.0,0.44650253209416435,12,670.0,0.07050266102449124,5,48.0,0.30160898901628436,43,1696.0
240.0,46,1816.0,11.64102564102564,7.52432730043577,20,1008.0,0.06489912901495311,1,17.0,0.7098186012486571,0,0.0,0.9502156124613755,2,26.0,0.6503748914451594,1,14.0,0.6222735558601673,0,0.0,0.9229598830209592,0,0.0,0.7678827919024618,12,734.0,0.10733074795999571,5,46.0,0.14896538200232576,41,1845.0
245.0,46,2007.0,13.117647058823529,7.69923693486,20,1105.0,0.11580653001133681,0,8.0,0.968987290925814,0,0.0,0.9528091736165036,2,54.0,0.5900387665402277,1,19.0,0.5138622714925687,0,0.0,0.9784763608075733,0,50.0,0.594122701296062,13,796.0,0.18050476767394114,5,71.0,0.0,41,2103.0
250.0,48,1942.0,12.61038961038961,7.436432661049322,20,1212.0,0.13769322218313904,0,8.0,0.9347124839303736,0,0.0,0.8635412176874192,2,47.0,0.6446786065693264,2,28.0,0.568259107105557,0,0.0,0.9254398675887967,2,57.0,0.556095026489061,11,614.0,0.23717071761433134,2,35.0,0.29833508807441894,39,2001.0
255.0,35,1440.0,9.171974522292993,7.583498744157035,21,1321.0,0.12519373987703372,0,12.0,0.9247082453142459,0,0.0,0.9564066319573534,1,32.0,0.47190656674555276,1,17.0,0.5666186735553378,0,0.0,1.0,1,67.0,0.327215635776403,3,419.0,0.3852202640947307,0,4.0,0.6393613349428946,27,1872.0
260.0,40,1524.0,9.525,7.888779843456578,23,1429.0,0.035883887251577117,0,12.0,0.9486534952911885,0,0.0,0.9632225875675928,3,36.0,0.5526853558342144,1,10.0,0.5908407185513764,0,0.0,1.0,2,49.0,0.39554623433723274,2,122.0,0.4896527258076942,2,10.0,0.320910478969133,33,1668.0
265.0,46,1738.0,10.728395061728396,7.86453748776144,25,1551.0,0.027784658497356955,1,15.0,0.4841733191346062,0,0.0,0.9556116309017901,3,61.0,0.517038060836502,1,15.0,0.7519476169099817,0,0.0,0.6635880832425524,3,61.0,0.4277111213313969,3,59.0,0.4949350260190109,2,31.0,0.5281236721555013,38,1793.0
270.0,47,1875.0,11.432926829268293,7.5328297631378724,25,1676.0,0.028896434903286233,3,27.0,0.23122122432097966,0,4.0,0.896477016216662,3,49.0,0.3497549793758791,1,20.0,0.7176792203246469,0,0.0,0.9698566369477063,4,102.0,0.3581025649027174,4,66.0,0.254470921827453,0,22.0,0.9267522556405154,40,1966.0
275.0,52,1957.0,11.932926829268293,6.644746611351873,25,1801.0,0.0,3,42.0,0.22286688612369732,0,0.0,0.9305391284357523,6,56.0,0.2813649073569267,2,12.0,0.5299791327898892,0,0.0,0.9391775044527816,4,59.0,0.4517214304808204,8,103.0,0.17360712997736802,0,51.0,0.8521199309068324,48,2124.0
280.0,53,2145.0,13.079268292682928,6.268569106129509,25,1926.0,0.029160044806848747,1,16.0,0.43327692634025433,0,0.0,0.8593566381981566,8,97.0,0.39270952897037315,0,6.0,0.40318293582163045,0,0.0,1.0,2,43.0,0.3681485904416729,9,148.0,0.2628055160526791,1,103.0,0.7151204863660745,46,2339.0
285.0,56,2394.0,14.25,6.546652964294126,25,2051.0,0.03842973406322813,0,4.0,0.8769275441510866,2,5.0,0.6893545290164944,9,144.0,0.39910240900840005,0,0.0,0.5065091602016655,0,0.0,1.0,3,39.0,0.21060145007200332,9,193.0,0.28827687981713485,3,83.0,0.5784311524284534,51,2519.0
290.0,59,2640.0,15.529411764705882,7.3070967927290225,25,2176.0,0.018025640147857624,0,0.0,0.9674565117107885,2,15.0,0.6986910999094105,12,197.0,0.39823310409826684,0,0.0,0.9419292029190448,0,5.0,0.8193337317759507,5,41.0,0.18360183976823966,7,185.0,0.3468539038302145,3,39.0,0.5914076078035883,54,2658.0
295.0,57,2531.0,14.976331360946746,6.249263402618132,25,2110.0,0.03761912137321368,0,0.0,0.9516339839640232,2,18.0,0.6116932765086219,16,268.0,0.2614020865061649,0,4.0,0.5761724822220121,0,5.0,0.9778752880201915,2,54.0,0.3530208107544517,7,184.0,0.34188523399157494,2,9.0,0.39777849882154825,54,2652.0
300.0,57,1909.0,11.431137724550899,6.257103310461289,20,1853.0,0.10431885798267292,0,0.0,0.9262853400740312,2,28.0,0.47023252916260827,17,249.0,0.20997261309136983,0,4.0,0.7965606922737356,0,0.0,0.9502200101819547,0,36.0,0.6488859753056726,8,209.0,0.3703684130420712,5,29.0,0.44489361561650076,52,2408.0
305.0,48,1428.0,8.449704142011834,6.731226857213851,17,1662.0,0.1973047497453521,0,0.0,0.8211636103397677,4,49.0,0.4022219563570925,6,190.0,0.3519389876107043,0,12.0,0.8981277172436132,0,0.0,0.596604795849548,2,40.0,0.3961960639788025,10,256.0,0.3217971215024764,5,58.0,0.43731005567191195,44,2267.0
310.0,48,1267.0,7.323699421965318,6.873427961157593,15,1504.0,0.19291404727238848,0,0.0,0.9541028315212926,4,69.0,0.40387949243086035,6,120.0,0.29718235433662493,0,12.0,0.7600212511571389,0,0.0,0.9407445142584212,1,17.0,0.5224072078910044,10,296.0,0.08835179686116391,7,89.0,0.393160557978407,43,2107.0
315.0,47,1172.0,6.621468926553672,6.851190034126202,13,1546.0,0.17479686785111656,0,0.0,0.898797195502271,4,89.0,0.39426103243035104,3,107.0,0.4071182455985475,1,10.0,0.6262214489984591,0,0.0,0.9427886268425072,1,10.0,0.619175521873808,14,361.0,0.03600340039184628,7,100.0,0.2509423484872439,43,2223.0
320.0,46,1233.0,6.85,6.915150331374004,14,1642.0,0.17542881116013825,0,0.0,0.7591888142877147,4,109.0,0.40135230352599827,4,118.0,0.38628882703732415,2,18.0,0.34230097682097005,0,0.0,0.9301920457978201,1,9.0,0.6760770455760784,14,435.0,0.1426791809596741,6,73.0,0.2594478891793687,45,2404.0
325.0,54,1321.0,7.379888268156424,6.563665860013888,17,1731.0,0.15328336369930418,1,2.0,0.6218550670020636,2,52.0,0.4442427766291927,5,162.0,0.35453271395629415,5,40.0,0.12547761862124676,0,0.0,0.9031122937240412,3,20.0,0.3700190934114811,14,493.0,0.28296319269490183,7,106.0,0.1110181381745498,54,2606.0
330.0,68,1576.0,8.903954802259888,6.085297067703435,19,1869.0,0.07691478084441435,1,7.0,0.6096449360831158,2,32.0,0.5724215374246009,11,187.0,0.18379172486849565,7,73.0,0.2825963010123347,0,0.0,0.9853367978957548,4,47.0,0.40317466889356735,15,566.0,0.20264099956489898,8,142.0,0.09678286214768203,67,2923.0
335.0,78,1858.0,10.379888268156424,5.061321953257387,23,1975.0,0.041372103970447056,1,12.0,0.542949199686352,1,14.0,0.7460180377603466,16,255.0,0.15456788505687236,4,46.0,0.2583933650444719,0,0.0,1.0,4,40.0,0.4973605684806078,18,645.0,0.09648013426873128,8,182.0,0.10874338740470836,75,3169.0
340.0,76,2133.0,11.655737704918034,5.6797882759124425,25,2095.0,0.03750503228621075,0,0.0,0.6561445341386598,1,15.0,0.7636586334006874,18,342.0,0.09443534376609428,0,37.0,0.38050045125779297,0,0.0,0.9810539622854851,2,31.0,0.6010819272223576,20,740.0,0.03850338692643846,8,222.0,0.1469276635358058,74,3482.0
345.0,73,2382.0,12.875675675675677,5.949160913893755,25,2220.0,0.01759221656642891,1,4.0,0.6117832275905076,0,9.0,0.9225776013562065,12,292.0,0.19252099230070469,1,13.0,0.18336576895735118,0,0.0,0.8833749396748958,3,42.0,0.3303360600999078,22,849.0,0.05923965922275731,8,273.0,0.2545243250407082,72,3702.0
350.0,72,2603.0,13.994623655913978,6.433858213177778,26,2350.0,0.10613827811391031,1,9.0,0.4540530159180045,1,10.0,0.8022793722058772,7,271.0,0.2569293042873151,1,15.0,0.4930936727609645,0,0.0,0.35204997471945676,5,63.0,0.20145483787448945,22,959.0,0.08196199066487461,8,313.0,0.27431969994417527,71,3990.0
355.0,67,2806.0,15.005347593582888,6.246532488990193,26,2482.0,0.09121274448368251,1,14.0,0.6304330939689998,1,7.0,0.7720102191576663,3,226.0,0.40994984414654007,0,8.0,0.9872030401797687,0,0.0,0.8431449007829276,5,63.0,0.13708864919325936,22,1072.0,0.11934520541275516,9,345.0,0.13835209658022632,67,4217.0
360.0,68,2930.0,15.668449197860962,6.300417137525989,27,2612.0,0.028806012632743384,1,19.0,0.4613972232769123,2,14.0,0.6811434193175625,2,173.0,0.39457758155661327,0,8.0,0.5082071196836061,0,0.0,0.7635615096572717,4,48.0,0.16686707826784028,23,1183.0,0.12486073291428933,7,232.0,0.2513198312946895,66,4289.0
365.0,72,3012.0,16.106951871657753,6.0640210904773335,28,2745.0,5.689498975568427e-07,1,24.0,0.0,3,28.0,0.4969026713554025,4,167.0,0.3096620155577472,3,19.0,0.3056713483905861,0,0.0,0.9627809092151511,5,61.0,0.24566094056577192,25,1311.0,0.14610281682900128,1,115.0,0.5918704780651892,70,4470.0
370.0,84,3381.0,17.98404255319149,5.578883051138046,27,2880.0,0.08352798581722673,1,29.0,0.519005457657388,5,45.0,0.32369272560031764,4,181.0,0.2599047601510667,4,37.0,0.08153699905868468,0,2.0,0.9674698671710185,5,74.0,0.3313063865868934,26,1435.0,0.12223698635660361,6,68.0,0.23177810338214244,78,4751.0
375.0,94,3586.0,18.774869109947645,4.56941354677736,27,2854.0,0.0525469791025623,1,34.0,0.6202433625911463,6,73.0,0.33356883426546635,8,205.0,0.0694836096985372,2,9.0,0.0008296703386433283,0,0.0,1.0,6,66.0,0.09233896363405464,30,1572.0,0.031736178142361224,8,107.0,1.589133903935936e-05,88,4920.0
380.0,86,3184.0,16.583333333333332,5.168545941646748,26,2677.0,0.08062973529245732,1,39.0,0.7259768270987981,6,103.0,0.3184725236826385,8,245.0,0.0833760009927278,0,0.0,1.0,0,0.0,1.0,5,68.0,0.2652411923008841,32,1730.0,0.05503758475856407,5,95.0,0.15764874507017204,83,4957.0
385.0,81,3188.0,16.432989690721648,5.637137671894376,24,2534.0,0.11575095029818938,0,8.0,0.9648926541323093,6,137.0,0.44094434604705945,6,221.0,0.1262393348404733,0,0.0,1.0,0,0.0,0.9863372693647653,4,75.0,0.279520963661596,33,1894.0,0.05412469882108387,1,72.0,0.6803729802559751,74,4941.0
