step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,12,167.0,2.737704918032787,7.930432937413415,0,0.0,1.0,0,0.0,1.0,2,11.0,0.49429750324508814,0,0.0,1.0,1,1.0,0.4791190015372444,0,0.0,1.0,1,3.0,0.44228794178293,6,126.0,0.1306693128413255,1,17.0,0.4983448660073742,11,158.0
60.0,11,201.0,3.0923076923076924,9.081646973642785,0,0.0,0.5586241131177134,0,4.0,0.9499682870720979,2,25.0,0.5090397941901339,0,4.0,0.8361869881430929,1,5.0,0.49155374126728507,0,0.0,0.987147964099768,2,10.0,0.44062019867725916,5,146.0,0.11318930092789255,0,0.0,0.9003154031804326,10,194.0
65.0,8,207.0,2.915492957746479,8.61761148880451,0,0.0,0.5675618222154031,0,4.0,0.9704828023695287,1,2.0,0.65056143910494,0,0.0,0.49591195724115933,1,10.0,0.2365251008886439,0,0.0,0.950905886783411,0,0.0,0.6844504239908233,5,175.0,0.39240640119994147,0,0.0,0.6030121161993169,7,191.0
70.0,8,241.0,3.1298701298701297,9.111636195264968,1,1.0,0.01726379669067395,0,4.0,0.9583032280147588,0,0.0,0.7586747751829997,0,0.0,0.5555036666566555,1,15.0,0.47114782433984004,0,0.0,0.5709167721904231,0,0.0,0.9395086866237352,5,196.0,0.479906554893189,0,6.0,0.8987450776954343,7,222.0
75.0,9,151.0,1.8414634146341464,9.666153895518395,2,10.0,0.0,0,4.0,0.9547486843863674,0,0.0,0.9316714826991964,1,2.0,0.39358890336603525,1,20.0,0.4730877458813102,0,0.0,0.9814481837382576,0,0.0,0.7587052547969609,3,116.0,0.48305278403038215,1,6.0,0.7662364970902793,8,158.0
80.0,7,35.0,0.40229885057471265,9.125880283219955,0,6.0,0.9578599271511926,0,4.0,0.9139162016819223,0,0.0,0.7167757912953467,1,7.0,0.0,0,4.0,0.6043648848551496,0,0.0,1.0,1,3.0,0.6111761627542684,2,85.0,0.3767669009090335,2,50.0,0.47829483000416484,6,159.0
85.0,15,69.0,0.75,8.063081933437804,0,8.0,0.7438601936874316,0,4.0,0.5534912361972212,1,4.0,0.6132747908596307,0,8.0,0.856964554366591,0,0.0,0.5771544338724058,0,0.0,1.0,2,10.0,0.059877310688490656,6,29.0,0.1278622104034092,4,51.0,0.3878279827091351,13,114.0
90.0,15,106.0,1.092783505154639,8.669943688872772,0,4.0,0.5681305614206579,1,10.0,0.5990844354859621,1,9.0,0.4878766733416001,0,8.0,0.9332759693703159,1,3.0,0.7147642703976952,0,0.0,1.0,2,6.0,0.399648479441284,5,53.0,0.18545949260794276,1,52.0,0.5553071766852801,11,145.0
95.0,10,123.0,1.2424242424242424,9.08072972639215,0,0.0,0.962631014468824,1,19.0,0.6532656544238429,1,14.0,0.5509588485246834,0,0.0,0.9549942591399595,0,0.0,0.6974646900936491,0,0.0,1.0,0,1.0,0.8481811444823096,6,80.0,0.33372743247496073,1,51.0,0.5039564452001732,9,165.0
100.0,13,172.0,1.6538461538461537,8.964823194385783,0,20.0,0.9164537527607773,0,10.0,0.8634326934165054,2,26.0,0.29568834592864857,0,4.0,0.8180227446975555,1,4.0,0.5681150110348643,0,0.0,1.0,0,4.0,0.6422080566690088,6,110.0,0.4957559150199884,2,33.0,0.45522781845761096,11,211.0
105.0,9,124.0,1.169811320754717,9.14900539774176,0,20.0,0.9443574677956293,0,10.0,0.8620618594512356,0,8.0,0.961656229891014,0,4.0,0.7557121070098766,1,9.0,0.634207990280853,0,0.0,0.939370947778278,1,5.0,0.5112314748417113,5,91.0,0.5136083608226232,1,8.0,0.39760309407033995,8,155.0
110.0,17,147.0,1.348623853211009,8.606585870675287,1,21.0,0.7029967897855999,0,10.0,0.855279704602472,0,4.0,0.9329705627913135,2,21.0,0.674488797853695,0,4.0,0.8047315980161022,0,2.0,0.9372145416644575,0,6.0,0.7235276180833031,6,95.0,0.3706701657088453,3,24.0,0.17746540895544685,12,187.0
115.0,19,189.0,1.6578947368421053,8.950153316702982,2,30.0,0.4954423345952249,0,10.0,0.8773528593182828,0,4.0,0.8851151068531005,2,26.0,0.5747484533266368,0,8.0,0.7859943731288191,0,2.0,0.7340633905185431,0,8.0,0.7278837142455911,8,130.0,0.21943910517934015,5,42.0,0.2864503271483927,17,260.0
120.0,21,235.0,1.9915254237288136,9.32318078408986,4,47.0,0.3074316389511571,0,2.0,0.9060177492429377,0,8.0,0.9358013134395178,4,33.0,0.423384287235248,0,8.0,0.8017938505607652,0,0.0,0.9039424948913191,1,12.0,0.5876120269903398,8,155.0,0.19705537718192379,2,27.0,0.6052026755522862,19,292.0
125.0,21,275.0,2.310924369747899,8.90644003033253,6,68.0,0.00015965702319250966,0,4.0,0.9750760829152748,0,8.0,0.9344457420755082,5,53.0,0.3562277071759212,0,12.0,0.6621300822458317,0,0.0,1.0,3,27.0,0.48401673738584244,5,172.0,0.2274070296288481,0,13.0,0.7865848886797538,19,357.0
130.0,18,310.0,2.5203252032520327,8.423203311069978,6,101.0,0.19278137540543455,0,4.0,0.9447627407012912,1,11.0,0.8569605843345318,6,78.0,0.33621260052945695,1,7.0,0.5526300302163529,0,0.0,1.0,0,13.0,0.28210623070736995,4,178.0,0.2769964552625907,0,4.0,0.31833013286774936,18,396.0
135.0,17,302.0,2.416,8.238598020602549,5,102.0,0.1803858017292443,0,4.0,0.9214915303574092,0,4.0,0.8229953286602738,2,17.0,0.5060229713449536,2,12.0,0.6032236735866124,0,0.0,1.0,0,15.0,0.5451298739028367,6,199.0,0.2753973602117408,2,4.0,0.2719542266730739,17,357.0
140.0,13,290.0,2.248062015503876,9.197238281821196,3,55.0,0.4306913523764195,0,4.0,0.8068415074641363,1,13.0,0.8345149596219451,0,0.0,0.8566234306868324,3,27.0,0.5712707295233782,0,0.0,0.955056782838044,0,11.0,0.44081380936747866,6,234.0,0.33443699872904886,0,0.0,0.7405551106630153,13,344.0
145.0,17,333.0,2.5615384615384613,9.346282333552542,3,57.0,0.3525007701255088,1,6.0,0.6138770558232728,2,19.0,0.6989080298628271,0,0.0,0.8278455418455497,0,5.0,0.7986749529872326,0,0.0,0.9423333858986549,1,12.0,0.5633867924770263,7,263.0,0.3093813607183893,1,2.0,0.5716336979104483,15,364.0
150.0,16,320.0,2.406015037593985,8.850273152276472,1,5.0,0.3987705040921993,1,11.0,0.6244035481498705,2,7.0,0.6840518358309277,0,15.0,0.6905949385328147,1,5.0,0.5598686147244447,0,0.0,0.9489420062744456,2,8.0,0.5191882034682748,7,295.0,0.40829664017758216,1,1.0,0.2596003668314183,15,347.0
155.0,23,403.0,2.920289855072464,8.70209352374157,2,8.0,0.48193953541346907,1,12.0,0.3387974595286221,1,10.0,0.602172864187376,2,21.0,0.5256629476120505,3,12.0,0.30262174546497234,0,20.0,0.6690806235898134,2,20.0,0.3199092287458318,8,332.0,0.3803430136160193,0,0.0,1.0,19,435.0
160.0,25,469.0,3.3028169014084505,8.799088476220582,2,18.0,0.5431298309535444,0,2.0,0.9616614952792653,3,20.0,0.5108508321273892,5,32.0,0.4480124078641783,3,33.0,0.5004076017100337,0,19.0,0.9172843226236147,1,18.0,0.6238038903052481,8,368.0,0.31419450157116857,0,15.0,0.8432469324199308,22,525.0
165.0,30,563.0,3.937062937062937,8.901975619378165,3,35.0,0.5638241229567733,0,2.0,0.9381930092136648,4,39.0,0.5357292754396235,7,64.0,0.2561647501576062,0,17.0,0.7503386321710591,0,0.0,0.8976614555638238,1,12.0,0.7415023760498001,12,419.0,0.14919738351612724,0,15.0,0.7002110780327087,27,603.0
170.0,27,371.0,2.541095890410959,8.290684138086093,3,33.0,0.38471236726986524,0,2.0,0.9841102325055651,4,61.0,0.4999569594187719,7,56.0,0.42255736269693756,0,4.0,0.6379058490482501,0,0.0,0.9695081983835813,1,13.0,0.5464972372050556,9,210.0,0.11753627729942076,1,18.0,0.33375732714422485,25,397.0
175.0,21,206.0,1.4206896551724137,8.554964914554262,5,39.0,0.3712097727215519,0,2.0,0.9145548837823335,3,67.0,0.5185838861737057,0,42.0,0.6542560408561594,0,4.0,0.6407624355640891,0,0.0,0.9828710369570943,3,11.0,0.40389900668339446,4,106.0,0.24901705224051202,2,42.0,0.45175038605616846,17,313.0
180.0,21,203.0,1.3904109589041096,9.113420782586868,7,69.0,0.10886208668538538,0,2.0,0.9088504636394127,2,34.0,0.6243829609910443,0,26.0,0.8036804599561204,1,13.0,0.7525835828536783,0,0.0,0.9537258080388977,2,14.0,0.3716053005594545,5,76.0,0.42448827849238496,1,43.0,0.5683304609753802,18,277.0
185.0,18,233.0,1.6180555555555556,9.846476208206097,9,111.0,0.04491339633976375,0,2.0,0.10544113609815634,0,10.0,0.8564439383389688,0,24.0,0.7871484908748979,2,19.0,0.6808457868285233,0,0.0,0.988789444932277,3,25.0,0.5385814943251476,4,92.0,0.4913935501379513,0,4.0,0.9099297164979199,18,287.0
190.0,18,216.0,1.4794520547945205,9.22364027920938,6,90.0,0.07232361171146244,1,10.0,0.5932937191552146,1,12.0,0.692059771609267,2,12.0,0.49518893336615427,1,9.0,0.6391594031749553,0,0.0,1.0,1,12.0,0.5882298912760828,5,114.0,0.4590101336998375,1,14.0,0.748039450830178,18,273.0
195.0,21,289.0,1.913907284768212,8.537756419328968,4,103.0,0.45487760631732677,1,15.0,0.6098927109835618,0,1.0,0.7628782031744318,3,25.0,0.511057164539266,2,14.0,0.6247862875959651,0,0.0,1.0,3,20.0,0.5083895463102185,6,140.0,0.2077593116068136,1,16.0,0.4809974515543569,20,334.0
200.0,26,377.0,2.432258064516129,8.281903777247521,4,115.0,0.3756218676742267,0,0.0,0.8897105129651748,2,12.0,0.5471936163008443,2,18.0,0.5396388998168612,2,24.0,0.49198761856911877,0,0.0,1.0,4,34.0,0.333996516538515,6,164.0,0.18244848291685212,4,33.0,0.5685953403128186,24,400.0
205.0,28,388.0,2.5194805194805197,7.786560607544286,4,100.0,0.5292053764118323,0,0.0,0.9503237611713343,4,29.0,0.42708222898444526,1,8.0,0.6222857247284914,2,23.0,0.2714330946306397,0,0.0,0.9440636780921017,5,26.0,0.20820900795489514,5,180.0,0.22625802911665321,4,53.0,0.39565800192573997,25,419.0
210.0,35,408.0,2.6153846153846154,8.200077117849956,2,76.0,0.5692524093159491,0,0.0,0.9315248647025993,4,46.0,0.34031449509424533,4,19.0,0.29867234594698827,4,27.0,0.3854598491084097,0,17.0,0.788916896097713,6,33.0,0.24221243477688859,6,201.0,0.24485163416537725,5,73.0,0.3997978609973438,31,492.0
215.0,41,576.0,3.6687898089171975,8.202528850770898,3,36.0,0.5421372604678946,0,0.0,0.7823971538243006,4,69.0,0.43383665900585533,2,13.0,0.46963924890786335,4,43.0,0.4587033328170207,0,0.0,0.9428706075894491,6,63.0,0.13545922028357574,5,224.0,0.27149824128715633,9,108.0,0.361495730372949,33,556.0
220.0,34,490.0,3.1012658227848102,7.564730981363032,5,52.0,0.3986030353468574,1,5.0,0.3379447029001759,2,40.0,0.532757180364169,0,4.0,0.7946108940630252,4,63.0,0.41441339865113647,0,4.0,0.7905513114888116,2,25.0,0.28397325333119317,6,252.0,0.0501757713996421,6,57.0,0.38224906013208226,26,502.0
225.0,30,509.0,3.3051948051948052,7.784225002574079,6,86.0,0.39511651380547114,2,14.0,0.310138490043216,1,23.0,0.5056736412032226,1,11.0,0.7695713924667231,4,60.0,0.2347478502215641,0,4.0,0.7226340935810204,1,8.0,0.4413353444462628,7,293.0,0.2954854933025526,2,26.0,0.6579545179160016,24,525.0
230.0,29,415.0,2.7302631578947367,7.791200217858141,10,150.0,0.17500012621926392,3,26.0,0.24122708748351657,1,14.0,0.7687442017515842,1,28.0,0.6840645143963524,1,48.0,0.09743220973563552,0,0.0,1.0,2,22.0,0.46269368707397385,5,188.0,0.5121638345854881,2,32.0,0.5765101999910778,25,508.0
235.0,30,325.0,2.070063694267516,8.232710022055821,15,221.0,0.0996917471624907,3,41.0,0.24098977652423942,1,15.0,0.7653493913879948,1,25.0,0.7519973120075348,1,15.0,0.31180361476013624,0,0.0,0.9929732867928085,2,19.0,0.5078373536428933,1,100.0,0.7373783968996598,3,46.0,0.5375843258551002,27,482.0
240.0,27,278.0,1.759493670886076,7.972988031076437,15,215.0,0.09854359808838418,3,56.0,0.2432395722634833,1,16.0,0.8165779370899582,0,16.0,0.8791787489618133,1,5.0,0.5560460773415526,0,0.0,0.9794071304755443,3,66.0,0.42485001468005396,2,25.0,0.4508480013672646,0,7.0,0.9016638179601999,25,406.0
245.0,27,221.0,1.4350649350649352,8.025921470153133,9,206.0,0.21271122872805107,1,21.0,0.6290140930933364,0,0.0,0.9525263195709075,2,17.0,0.6565520076341308,1,14.0,0.7463406267431988,0,0.0,1.0,5,81.0,0.32874275808485515,6,33.0,0.381880804573877,1,9.0,0.7952057384140089,25,381.0
250.0,28,282.0,1.7848101265822784,8.568525107185033,9,183.0,0.22638429845545005,0,6.0,0.9065056332824443,0,0.0,0.976169126389366,5,33.0,0.27647103743106194,1,23.0,0.7742984474576176,0,0.0,0.959892894380175,2,79.0,0.4804810156835748,7,63.0,0.34662130990168016,2,12.0,0.529001566229083,26,399.0
255.0,33,376.0,2.35,8.597502471209392,9,195.0,0.19939228123147415,0,6.0,0.9348056908035048,0,0.0,0.7230844509271306,8,76.0,0.3573516384830093,0,8.0,0.7040665583645891,0,0.0,0.9573786804726738,2,51.0,0.5293782030459661,8,101.0,0.29565145414559696,4,31.0,0.4740570601147931,31,468.0
260.0,30,269.0,1.68125,8.103597207145702,5,202.0,0.26390769566201155,0,4.0,0.8844969712232588,0,8.0,0.8963955996723492,4,49.0,0.4938675115923635,3,12.0,0.35943435137758767,0,0.0,1.0,3,99.0,0.4250896462114993,9,97.0,0.24231456794176348,2,10.0,0.2512481516378804,26,481.0
265.0,23,135.0,0.8766233766233766,8.458993330814952,2,131.0,0.3052697943459466,1,8.0,0.8054728954913383,1,3.0,0.7999800901319899,0,18.0,0.7751495354511473,3,26.0,0.4678008167655918,0,0.0,0.6217731813726205,4,50.0,0.2472456460541672,2,83.0,0.4887999097868678,2,15.0,0.43038859284930414,15,334.0
270.0,23,185.0,1.2091503267973855,8.981747058639266,3,129.0,0.4406254305659389,1,13.0,0.7789470299409268,1,8.0,0.7552511516859363,0,10.0,0.850708005351469,3,41.0,0.5962043911746225,0,0.0,0.9371977045386328,1,23.0,0.5438765167077189,3,31.0,0.46947231945021844,4,36.0,0.3968113710820964,16,291.0
275.0,22,212.0,1.358974358974359,9.054778503059524,5,147.0,0.18880563460569258,0,0.0,0.8113554538001365,1,17.0,0.8197246411839483,0,6.0,0.8807881260331819,3,56.0,0.493356372403624,0,2.0,0.9521794326615552,1,14.0,0.7202801778327111,4,43.0,0.421651400113948,6,62.0,0.4179775847558165,20,347.0
280.0,23,238.0,1.4968553459119496,8.541913045414313,8,179.0,0.14925677903175008,0,0.0,0.9658443999155121,0,8.0,0.775768903063632,1,13.0,0.730265746223493,3,32.0,0.6838264361111969,0,2.0,0.8898449020348888,0,28.0,0.5746297774525022,6,70.0,0.19804786805422714,4,51.0,0.5406436663714429,22,383.0
285.0,25,240.0,1.4814814814814814,8.757573273021402,9,184.0,0.24500900416342541,0,4.0,0.8831544376565315,1,12.0,0.7626686750890411,0,8.0,0.6831136144629678,1,15.0,0.6352759057893413,0,0.0,1.0,3,37.0,0.4916797091283203,7,102.0,0.30705121247467876,1,19.0,0.5638869306995967,22,381.0
290.0,29,284.0,1.7317073170731707,8.609676670152107,4,135.0,0.2814033777349204,0,4.0,0.9284906269039959,3,28.0,0.6850231554059758,2,20.0,0.6564968184741233,3,18.0,0.35775306423890013,0,0.0,1.0,4,86.0,0.4182988923367764,7,106.0,0.3295560980890941,3,28.0,0.598337396086772,26,425.0
295.0,29,309.0,1.8957055214723926,7.893612138087101,5,107.0,0.22340639106682156,0,4.0,0.9423941099339876,2,25.0,0.6991323079752111,3,35.0,0.5115238078828598,3,15.0,0.2978008280287118,0,1.0,0.9530615501441719,5,148.0,0.27959816052738773,4,109.0,0.48937494440821033,3,15.0,0.5127768077826211,25,459.0
300.0,27,330.0,2.049689440993789,8.208966030755537,4,117.0,0.20320140395586336,0,4.0,0.8322880384844392,1,15.0,0.735556450848157,4,31.0,0.45899127158720293,0,11.0,0.7652057406846507,0,1.0,0.9676219178145881,7,136.0,0.12961579061480377,4,125.0,0.48294877300417044,3,20.0,0.4106738109164366,23,460.0
305.0,23,374.0,2.3375,9.0939759288935,6,149.0,0.41786563112589364,0,4.0,0.9577367103047782,1,16.0,0.7883370454078948,0,26.0,0.6113382311175192,1,12.0,0.8023552653770627,0,0.0,0.8276866815910975,2,102.0,0.40099998212128213,5,149.0,0.4562784318567113,4,40.0,0.43714673371864043,19,498.0
310.0,23,351.0,2.207547169811321,8.260688338322556,7,178.0,0.2716382137629738,0,4.0,0.8784186944215658,2,12.0,0.6331772815040593,2,55.0,0.5802066735184649,0,10.0,0.8661168471832495,0,0.0,0.9261830271283238,2,19.0,0.46679235574399075,4,100.0,0.3697674670226214,5,64.0,0.27635019217283074,22,442.0
315.0,26,344.0,2.15,8.086347113321024,8,215.0,0.06420103856990084,0,0.0,0.9259152265064642,0,11.0,0.8335653478251962,4,63.0,0.5584677482306915,2,18.0,0.47426886718077277,0,0.0,0.9625502412962101,2,9.0,0.26119864622540695,3,52.0,0.48391550785362275,5,93.0,0.3663830636690472,24,461.0
320.0,30,429.0,2.732484076433121,8.00218987740709,8,229.0,0.11955656804335063,0,0.0,0.8741754254763779,2,8.0,0.6735338111679963,4,71.0,0.4647700660484601,3,30.0,0.2777071161399715,0,0.0,0.9371716556529773,1,12.0,0.6168578812135204,5,33.0,0.42281635164886955,4,91.0,0.4486615486230076,27,474.0
325.0,26,359.0,2.2721518987341773,8.261639771876249,7,231.0,0.12690951490961194,1,1.0,0.48632335044697994,1,8.0,0.8086179692505614,3,78.0,0.48621422230451067,2,21.0,0.6012541222692344,0,0.0,0.9688795289448041,2,17.0,0.64088457682119,3,20.0,0.5101563222120299,3,56.0,0.5186774280387022,22,432.0
330.0,30,450.0,2.7950310559006213,8.888690345691519,8,230.0,0.1809031088953464,1,6.0,0.0,0,5.0,0.9129723923975623,6,100.0,0.4198589262043678,0,17.0,0.649757433899859,0,0.0,0.9522109716902142,0,6.0,0.6499174333741197,6,46.0,0.41966097218874243,4,72.0,0.26016992445982207,25,482.0
335.0,27,506.0,3.1823899371069184,8.428904336946474,6,256.0,0.23257925520078823,1,11.0,0.24585334780895327,0,5.0,0.7960850763100851,5,96.0,0.45895498266187357,0,8.0,0.7601416153700017,0,0.0,0.983068409247527,2,13.0,0.5117681621559884,7,81.0,0.3870668234230604,3,45.0,0.2328582989112972,24,515.0
340.0,28,491.0,3.06875,8.076688861599077,5,261.0,0.29568558655399746,0,0.0,0.8625778006756732,1,2.0,0.777849355436803,5,77.0,0.40701284887277034,1,10.0,0.6200726397554724,0,0.0,1.0,5,35.0,0.3599725800565981,7,94.0,0.2741433156292775,1,34.0,0.6052370506331136,25,513.0
345.0,28,576.0,3.577639751552795,7.876838110298905,6,288.0,0.15749664912817865,0,0.0,0.9836950895347103,0,0.0,0.9454219666232206,2,60.0,0.3284610454766592,3,26.0,0.4321419829736322,0,0.0,0.9551735317365848,5,25.0,0.1877517143055617,7,128.0,0.3148121203586059,2,24.0,0.6280826351356931,25,551.0
350.0,37,714.0,4.380368098159509,8.026971350366274,7,324.0,0.24330509143152917,0,0.0,1.0,0,0.0,0.9496959667360798,5,61.0,0.1745789158625358,5,45.0,0.24565615162108742,0,0.0,1.0,4,24.0,0.33587151396583037,8,167.0,0.24815811919319422,4,32.0,0.39142141850501877,33,653.0
355.0,34,692.0,4.193939393939394,7.899633702284405,7,358.0,0.23985765463674422,0,8.0,0.9262635797681293,0,4.0,0.7311276237943739,6,85.0,0.2936577411393054,6,74.0,0.4189112481516509,0,0.0,1.0,4,41.0,0.22163644017924142,9,138.0,0.17614683694031572,1,27.0,0.5572983078907486,33,735.0
360.0,29,550.0,3.2934131736526946,8.583726061951106,6,288.0,0.2039441086364135,0,10.0,0.9333016325332792,0,4.0,0.9440383774916183,7,99.0,0.21803085967355162,5,78.0,0.374947445039006,0,0.0,0.8477692625548598,3,30.0,0.24213524463254574,1,95.0,0.4484206832213495,2,18.0,0.4971135443645073,24,622.0
365.0,16,171.0,1.0426829268292683,8.586292769633527,3,148.0,0.26118169978016653,0,10.0,0.7435446481987495,0,4.0,0.877840669016094,5,70.0,0.26685270728435556,1,60.0,0.5213785259735335,0,0.0,0.9525134365752618,1,26.0,0.3195441236625115,1,20.0,0.5251634093483208,3,30.0,0.4316732676186018,14,368.0
370.0,23,169.0,1.049689440993789,8.899793368863522,1,55.0,0.625167260791202,1,15.0,0.7792277116345528,0,8.0,0.8889458178679919,2,51.0,0.5229523284692819,1,32.0,0.6498231993860644,0,1.0,0.9626272001426818,4,91.0,0.2329383133186791,5,22.0,0.43164874809444026,3,45.0,0.24613041601145882,17,320.0
375.0,24,190.0,1.1875,7.903161026124886,2,50.0,0.44518729427594905,0,10.0,0.9144243976873367,1,11.0,0.6508958969647616,3,31.0,0.6148748936774426,1,29.0,0.555019035942901,0,1.0,0.9288838684768952,5,91.0,0.013819448847780991,5,44.0,0.3837397776324508,0,4.0,0.9188833339100049,17,271.0
380.0,28,258.0,1.6226415094339623,7.887177710262585,3,71.0,0.4801887779409349,0,14.0,0.9025850111786334,4,21.0,0.515699396280975,4,52.0,0.31681475964812317,4,42.0,0.3156226862003173,0,0.0,1.0,3,21.0,0.23734132217502912,7,79.0,0.23450502570500875,0,4.0,0.8796561397201544,25,304.0
385.0,29,227.0,1.4276729559748427,7.736252814516019,5,93.0,0.42061474594530057,0,14.0,0.8064465307277802,2,24.0,0.7199539689475971,4,43.0,0.2775788176255211,7,67.0,0.18155408808318865,0,0.0,0.990116292452687,3,76.0,0.4167556999458992,5,57.0,0.3377219434260217,0,4.0,0.9431357376768691,26,378.0
390.0,31,238.0,1.5256410256410255,7.516856554636734,6,114.0,0.390739247397416,1,7.0,0.49696296579140903,0,6.0,0.8441631964702055,1,28.0,0.48600295740225563,5,74.0,0.30734283553952746,0,0.0,0.9564157788184734,4,152.0,0.3422902265168685,6,83.0,0.26344443743410206,0,8.0,0.9500743357638328,23,472.0
