step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,6,38.0,0.6229508196721312,8.957232655662217,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9496040416745636,0,0.0,1.0,1,5.0,0.46241374404570457,0,0.0,1.0,1,4.0,0.6439307771773315,2,15.0,0.6551218671372786,1,10.0,0.3769509692276459,5,34.0
60.0,9,68.0,1.0149253731343284,9.333366893859134,0,0.0,0.5434807322919551,0,0.0,0.9784661517572965,0,4.0,0.6890001406373167,0,4.0,0.8775304912387052,1,9.0,0.49743201017839644,0,0.0,0.9231757005936252,2,11.0,0.31611281103368283,1,14.0,0.5789010750559778,4,24.0,0.3068495559909587,8,66.0
65.0,7,66.0,0.9166666666666666,9.082775764846003,0,0.0,0.6782035766130705,0,0.0,0.9857544554504419,2,11.0,0.3511493150006255,0,4.0,0.7056438369226008,1,14.0,0.4333835326300323,0,0.0,1.0,0,0.0,0.699472084749877,1,19.0,0.6314871084833188,2,7.0,0.48808494469733893,6,55.0
70.0,10,92.0,1.2105263157894737,9.567077700561384,0,0.0,0.9628329046475179,0,8.0,0.9593137284953245,5,31.0,0.15278988370809513,1,5.0,0.6761626126252147,0,4.0,0.8431651782367995,0,0.0,0.48707814659891346,1,3.0,0.5330867766003129,1,24.0,0.5030856268858406,1,6.0,0.6979005699522461,9,81.0
75.0,5,57.0,0.6867469879518072,9.279055219740656,0,0.0,0.3645963666770874,0,8.0,0.9222708930231641,1,11.0,0.6185112242253571,0,4.0,0.49728859518238244,0,0.0,0.8968132358358046,0,0.0,0.9324038042443998,2,10.0,0.06334808539274538,1,29.0,0.6493991162141434,1,15.0,0.7003633012955048,5,77.0
80.0,7,64.0,0.735632183908046,9.65331027013285,0,2.0,0.9847253847014026,0,8.0,0.9285850086763912,0,8.0,0.815776535271628,3,14.0,0.2543656480256046,0,0.0,0.8072605125534207,0,0.0,0.9070997126347824,0,8.0,0.3721760244996454,1,37.0,0.5505639622966013,2,54.0,0.5849034874919977,6,131.0
85.0,8,100.0,1.075268817204301,9.468338867328848,0,2.0,0.9867966719450763,0,8.0,0.7816560837437319,0,4.0,0.8803263236773903,4,33.0,0.21012872508717428,0,0.0,0.7820040019212483,0,0.0,1.0,1,7.0,0.3791701439745963,1,39.0,0.486902327393125,2,60.0,0.6517464263029992,8,153.0
90.0,10,118.0,1.2040816326530612,9.340768688010531,0,6.0,0.8055067485302605,1,12.0,0.8061577283615016,0,8.0,0.9578352885208116,1,15.0,0.639549734685825,0,0.0,0.795123528629467,0,0.0,1.0,2,17.0,0.34149838411616185,1,44.0,0.5287432764719336,2,39.0,0.6112827136829591,7,141.0
95.0,5,36.0,0.34951456310679613,9.297401411860331,1,8.0,0.7124983581922723,1,17.0,0.7338074228159811,0,8.0,0.7368218385123988,0,4.0,0.9563362646296972,0,4.0,0.7815961153900793,0,0.0,1.0,1,9.0,0.4178834670837248,0,0.0,0.8243741649024301,0,0.0,0.6578979281675258,3,50.0
100.0,9,69.0,0.6448598130841121,9.689827345000586,1,13.0,0.6210057500962096,1,22.0,0.7933893891852727,1,13.0,0.5749233985146728,0,0.0,0.802631122764307,0,8.0,0.5988035925615832,0,0.0,1.0,1,11.0,0.697973444981432,0,0.0,0.7870204402067122,2,22.0,0.5415433725454348,6,89.0
105.0,17,103.0,0.944954128440367,8.91218676415444,1,7.0,0.7519031689971053,1,5.0,0.6688333808099342,2,22.0,0.5498812246684206,1,5.0,0.7607111856590301,2,8.0,0.3291767026377432,0,0.0,0.9489102456251206,2,13.0,0.31826476074283505,1,3.0,0.6463692372262765,5,41.0,0.3184619937643448,15,104.0
110.0,16,133.0,1.176991150442478,8.664900875573196,0,0.0,0.8248650712649727,1,5.0,0.4499234117703188,0,4.0,0.519902085056976,1,14.0,0.6059727061657598,2,18.0,0.5692707369202646,0,0.0,0.9340356103914188,2,15.0,0.2525258421818958,1,8.0,0.7230387711355476,5,66.0,0.24389875071961828,12,130.0
115.0,14,109.0,0.923728813559322,9.481185578633744,0,0.0,0.8026174514133169,3,20.0,0.21579455502805117,1,9.0,0.4563495176204026,2,26.0,0.5660186742727201,0,0.0,0.9197904128425257,0,0.0,0.6309458941206607,1,25.0,0.6385541668620341,1,1.0,0.6942396811771776,3,25.0,0.24861740422017867,11,106.0
120.0,14,86.0,0.7226890756302521,9.452131429903478,1,1.0,0.2987431851812679,3,23.0,0.4591050204623845,2,19.0,0.7298022240018464,0,12.0,0.4952225968187077,1,1.0,0.5806950873699506,0,0.0,0.772838989771401,2,28.0,0.4663567113803859,3,16.0,0.5845365569743127,0,2.0,0.7867780096123154,12,102.0
125.0,17,122.0,1.0082644628099173,9.402718139482783,3,17.0,0.40793494105537037,0,5.0,0.8393587730254121,0,4.0,0.8876411559315249,1,10.0,0.6388630655998709,2,8.0,0.3474162176108089,0,0.0,0.9660556235557035,4,47.0,0.3304354169586136,4,36.0,0.4747138369869318,1,9.0,0.6888994502343034,15,136.0
130.0,13,120.0,0.975609756097561,8.896139712326718,3,28.0,0.2438828305805569,0,4.0,0.9428697640392808,1,7.0,0.6710972734394991,2,21.0,0.5270755896854473,0,0.0,0.9324018635555376,0,0.0,1.0,3,25.0,0.35502484993071354,3,40.0,0.42739956255135997,0,2.0,0.7061957769163244,12,127.0
135.0,11,67.0,0.5403225806451613,9.183398406322006,2,28.0,0.19022439339400596,0,4.0,0.9507387576240034,3,19.0,0.730301961512854,0,10.0,0.7912955963112951,0,4.0,0.5916449073263774,0,0.0,0.9495252403390999,1,4.0,0.3215297433069624,4,43.0,0.4238130957511694,0,2.0,0.6592564216428101,10,114.0
140.0,10,88.0,0.6929133858267716,9.782447641904117,1,21.0,0.6561215500312294,0,4.0,0.9490781811792782,1,12.0,0.8403906750861826,0,3.0,0.6565271648840956,0,4.0,0.7721736209634258,0,0.0,0.9305908558047646,2,16.0,0.3881451095684301,5,54.0,0.40588875432569954,1,5.0,0.5844571991057632,10,119.0
145.0,14,105.0,0.813953488372093,10.267806199251957,1,26.0,0.5472362549990766,0,4.0,0.5548992818838274,0,4.0,0.9197568624544,1,5.0,0.7277055909081447,0,4.0,0.8675246626400548,0,0.0,1.0,3,51.0,0.4435178076073379,4,43.0,0.38958115124611814,1,4.0,0.7030840183022387,10,141.0
150.0,10,98.0,0.765625,9.86460582925151,2,35.0,0.5672162711552774,1,3.0,0.5948970404303077,0,4.0,0.9402056658069065,2,17.0,0.687743537630459,0,8.0,0.6614460735390535,0,0.0,0.949669505498784,2,37.0,0.667214445065136,2,35.0,0.4613520788921438,0,2.0,0.9161654218222388,9,141.0
155.0,17,142.0,1.0757575757575757,9.455159673327223,3,38.0,0.43331500588188715,2,10.0,0.32437849632179555,1,2.0,0.7964362956965353,2,36.0,0.6143244307852292,4,24.0,0.4586952448692471,0,0.0,0.8654069165774889,2,38.0,0.6440700862371564,3,49.0,0.5431897762292224,0,9.0,0.8537489393714522,17,206.0
160.0,10,113.0,0.8248175182481752,9.608827107405885,2,51.0,0.4593563063467347,0,0.0,0.9968508565345537,1,7.0,0.6245912590540253,1,31.0,0.6814194478558133,2,20.0,0.6136411130956996,0,22.0,0.9547919201647099,3,45.0,0.5203855736860699,1,10.0,0.6813270032814733,0,9.0,0.9713141847531135,10,195.0
165.0,16,127.0,0.9136690647482014,9.012240968096286,3,61.0,0.3841518152557291,0,0.0,0.9821539717110185,3,17.0,0.39068944361471114,2,18.0,0.6625527670187213,2,21.0,0.6212215870693512,0,0.0,0.9325234039145847,3,16.0,0.48570788226220163,1,19.0,0.43591940230991416,0,12.0,0.6428496024435766,14,164.0
170.0,16,108.0,0.7605633802816901,9.104371955245897,2,33.0,0.5002894832121983,0,0.0,0.9423311763865643,0,4.0,0.7980270636211423,4,25.0,0.38230323384441994,3,32.0,0.42257190875783024,0,0.0,0.9955406270653508,2,10.0,0.4545082334164764,3,28.0,0.5578523006932448,1,17.0,0.727345564205429,15,149.0
175.0,24,160.0,1.118881118881119,8.914361921568242,3,47.0,0.46524837121548984,0,0.0,0.8981189170913876,0,7.0,0.9669149364804068,6,52.0,0.23555571890317195,4,29.0,0.45557162069038726,0,0.0,0.9950326689433828,4,27.0,0.4639417097461627,3,20.0,0.6021674781207067,1,22.0,0.35633129480152953,21,204.0
180.0,19,122.0,0.8652482269503546,8.664963523206849,6,77.0,0.34356303568463553,0,0.0,1.0,0,0.0,0.9047171521095516,3,27.0,0.38567422730956313,1,22.0,0.42095681683478625,0,0.0,0.8754877868647108,6,31.0,0.2625546665053358,1,14.0,0.7892983756455009,1,7.0,0.6241583524674514,18,178.0
185.0,15,118.0,0.8428571428571429,9.327752051646279,5,87.0,0.3932598553470349,0,0.0,1.0,0,0.0,0.9240171942737365,1,14.0,0.6286610612813334,2,21.0,0.5062620846316965,0,0.0,0.9958843220178005,4,44.0,0.31232829881987123,1,10.0,0.45419147803133786,1,6.0,0.6510375554966136,14,182.0
190.0,15,157.0,1.1214285714285714,9.090303091713164,3,86.0,0.2944490144198046,0,1.0,0.9522087897784488,0,4.0,0.8647233110395267,1,14.0,0.7261370110257382,1,9.0,0.467767154325556,0,0.0,1.0,5,54.0,0.4019291605849475,4,25.0,0.3374241796336827,1,19.0,0.7042014317642318,15,212.0
195.0,24,250.0,1.7605633802816902,8.842284213184833,5,106.0,0.3144258265491432,0,1.0,0.9363486101431294,0,4.0,0.9318355800500905,3,28.0,0.6722712935597299,3,19.0,0.20376799880740432,0,0.0,1.0,7,77.0,0.23500351498253438,2,32.0,0.35620473277620357,2,27.0,0.5829011970786574,22,294.0
200.0,22,219.0,1.5103448275862068,8.479919412482907,5,94.0,0.19179375997134918,0,1.0,0.9380079117227001,0,0.0,0.8285996646151821,2,17.0,0.48517531729095337,7,43.0,0.12307478052957617,0,0.0,1.0,4,54.0,0.4081888295226562,2,40.0,0.46849858797251404,1,15.0,0.7332651708590635,21,264.0
205.0,21,197.0,1.3493150684931507,8.705317290484166,5,93.0,0.4231334316075042,0,1.0,0.9779212372012985,0,0.0,0.810886261726561,3,18.0,0.5022535779133781,7,82.0,0.20095296580278155,0,16.0,0.9612312194382838,0,25.0,0.43139865058376553,3,55.0,0.4014170193696934,1,24.0,0.6649138289136065,19,314.0
210.0,27,295.0,2.048611111111111,8.388542615254753,7,102.0,0.3320070707323372,0,1.0,0.9128990055314858,0,4.0,0.87682314596802,4,34.0,0.392630456274942,5,79.0,0.358731161887388,0,16.0,0.8386018232165261,2,15.0,0.4198166445734275,5,75.0,0.48490898679857086,2,29.0,0.5302494503012376,25,355.0
215.0,19,205.0,1.4642857142857142,8.24969349842548,5,97.0,0.40782889789690746,0,1.0,0.9284167092119816,1,3.0,0.7076063112890354,2,29.0,0.4131629689680319,0,53.0,0.4306497494918256,0,0.0,0.8389462990091645,1,10.0,0.5181209324347437,5,100.0,0.47305141220366265,3,29.0,0.4862403647817539,17,322.0
220.0,14,113.0,0.8129496402877698,8.397197917987906,3,85.0,0.5114099948458127,0,5.0,0.8052787998910393,0,8.0,0.9190433679204201,1,21.0,0.7717037608004177,0,18.0,0.3593655369579595,0,0.0,1.0,1,9.0,0.3119613452700932,2,18.0,0.269763264719494,2,45.0,0.6245294795684486,9,209.0
225.0,19,172.0,1.1944444444444444,9.081798112366457,6,103.0,0.3627058622575069,1,7.0,0.4426268363497758,1,10.0,0.4763861529203359,1,18.0,0.7383735812847876,1,28.0,0.607059457182766,0,0.0,1.0,1,7.0,0.5333994588464582,1,5.0,0.34475107126564336,3,41.0,0.5490869376670757,15,219.0
230.0,19,157.0,1.0827586206896551,9.477496098026462,7,98.0,0.30845917097575953,2,14.0,0.32796193233073395,2,19.0,0.469916189273514,2,23.0,0.661509555193986,1,30.0,0.690053646490309,0,0.0,1.0,0,0.0,0.7394342514283901,1,5.0,0.4835931133253632,3,30.0,0.5859620553759834,18,219.0
235.0,16,132.0,0.8979591836734694,8.85549412546945,6,89.0,0.261907784575177,1,11.0,0.4686010806683899,1,13.0,0.6065585707189087,2,29.0,0.4840193174833855,1,35.0,0.6946239471046192,0,0.0,0.3742189885660144,1,4.0,0.5548983454920094,1,6.0,0.7453072910161566,1,32.0,0.6224704603918891,14,219.0
240.0,24,153.0,1.047945205479452,8.71499377718382,7,81.0,0.1563719799865491,0,4.0,0.9793116704259741,0,4.0,0.9660221534237613,2,3.0,0.5438177182927486,1,11.0,0.6908881359750837,0,0.0,0.87307250455053,3,27.0,0.4174719544508037,1,11.0,0.7460183076730891,3,35.0,0.5808489747426212,17,176.0
245.0,17,125.0,0.8620689655172413,8.57895405555785,6,101.0,0.23679235602095572,0,0.0,1.0,0,0.0,0.9440417899481925,2,17.0,0.6605609098809228,0,12.0,0.4830893248637355,0,0.0,0.9385019696222483,2,28.0,0.5680039065507209,1,16.0,0.6780107711826269,2,4.0,0.3150104377238309,13,178.0
250.0,16,137.0,0.9383561643835616,9.332344118164578,6,114.0,0.43195268393984987,0,4.0,0.9292207794036431,0,0.0,0.8843182431327037,3,31.0,0.6481058900975765,0,4.0,0.7490817334830192,0,0.0,0.9590765440849273,0,7.0,0.7384699641011917,2,25.0,0.6788483492339805,2,16.0,0.4114416294218583,13,201.0
255.0,17,172.0,1.1700680272108843,9.366577120743306,7,124.0,0.4032128373926801,0,8.0,0.9391816654375351,0,0.0,0.9561689848153904,2,9.0,0.660196144705809,0,4.0,0.8981521688390665,0,0.0,1.0,3,26.0,0.4136038323989742,1,28.0,0.6195227430504574,2,22.0,0.31029996716335634,15,221.0
260.0,19,184.0,1.2348993288590604,9.031705043410868,9,138.0,0.2579100289892586,0,8.0,0.9363516419602707,0,0.0,0.7778079444428443,1,11.0,0.801473335325988,0,5.0,0.7354336230824773,0,0.0,1.0,0,21.0,0.5242461853670131,3,38.0,0.4835732690037127,1,5.0,0.6499836806669578,14,226.0
265.0,20,219.0,1.5208333333333333,8.734555605422656,6,137.0,0.21216006601549822,0,12.0,0.9453982267615584,2,4.0,0.7461140952082723,1,17.0,0.8301784057478248,0,5.0,0.9562565401414134,0,0.0,0.5773482899676898,1,26.0,0.30614543484197665,3,42.0,0.35857829746135655,1,21.0,0.6996074477654359,14,264.0
270.0,28,324.0,2.2344827586206897,8.669607629814339,8,140.0,0.1691733276798302,0,12.0,0.8213543500320535,2,18.0,0.6982911488866389,1,21.0,0.8387746861628549,0,5.0,0.6882659046487802,0,0.0,0.9928076725726526,3,44.0,0.43091173576125463,4,53.0,0.3439886951626375,2,50.0,0.5315236003769,20,343.0
275.0,26,369.0,2.4932432432432434,8.162371878874445,8,129.0,0.10798903805017938,1,16.0,0.7603835486412849,1,11.0,0.8035474374631286,1,24.0,0.690396892327755,0,4.0,0.531473679611492,0,0.0,0.9493277874387219,2,41.0,0.5648355983871332,4,73.0,0.19250152366020873,2,49.0,0.6782762176341969,19,347.0
280.0,17,247.0,1.6802721088435375,8.800753619088217,5,118.0,0.2348699300407106,1,17.0,0.6467696894808117,1,2.0,0.7738417037277797,1,33.0,0.7794484078102526,1,7.0,0.8136003323024263,0,0.0,1.0,0,13.0,0.7949611454165404,2,66.0,0.3221412809094794,0,41.0,0.7885581616164615,11,297.0
285.0,17,258.0,1.7315436241610738,8.714167569354606,5,90.0,0.34609728516891664,1,12.0,0.391933990334979,1,12.0,0.815670972012629,1,15.0,0.5976499965442923,1,8.0,0.7724090825245158,0,0.0,1.0,0,3.0,0.6187977146760616,2,80.0,0.415332451019073,1,32.0,0.6675195075136058,12,252.0
290.0,23,296.0,1.934640522875817,8.66528486880885,5,94.0,0.337621350772067,3,27.0,0.3649183353993473,0,6.0,0.875325207898873,4,38.0,0.5558680231214672,1,5.0,0.5505487469012348,0,4.0,0.989179992055772,1,24.0,0.48385604472046845,3,89.0,0.5832714341373068,3,40.0,0.5689931234666787,20,327.0
295.0,26,254.0,1.6178343949044587,8.20717390675845,2,87.0,0.3625811872540726,3,38.0,0.28714917571335163,2,9.0,0.6665672916881668,6,61.0,0.4346124217250091,0,0.0,0.4811053867380154,0,4.0,0.9748701032128579,2,31.0,0.6103958101466498,1,8.0,0.8207800504219358,2,13.0,0.40989641998846993,18,251.0
300.0,28,225.0,1.40625,7.800726862211491,3,85.0,0.39440493951901867,2,20.0,0.48030700116141006,4,27.0,0.5588977087560016,6,59.0,0.36252409946070613,1,9.0,0.4484521742620264,0,0.0,0.9632116038333441,3,138.0,0.3281094435040229,1,11.0,0.7370646310497061,3,16.0,0.14247177573004008,23,365.0
305.0,17,153.0,0.9807692307692307,8.465416290332277,4,57.0,0.4880739449210044,0,1.0,0.7887597986611121,1,11.0,0.8253875837229888,0,31.0,0.47976224498109565,0,8.0,0.898776515061018,0,0.0,0.6672917860392862,3,80.0,0.36735352572932173,3,22.0,0.4813740857518766,3,33.0,0.5668905597689956,14,243.0
310.0,15,79.0,0.5064102564102564,9.278591790756199,2,29.0,0.3992595847730258,1,1.0,0.48766470517724203,0,1.0,0.8524923295452151,1,9.0,0.5283654073376614,0,8.0,0.8188036532749051,0,0.0,0.9719434530817502,2,59.0,0.5122512300695623,4,23.0,0.4662275207898002,1,15.0,0.7977756844240751,11,145.0
315.0,17,105.0,0.660377358490566,9.0596534788855,4,35.0,0.4180522254916881,0,0.0,0.7213917006903188,0,9.0,0.8628912020057435,3,72.0,0.45106426668288174,1,14.0,0.6785518934427891,0,0.0,0.8702801243133869,4,52.0,0.44575660832939407,3,32.0,0.3554404799320063,0,5.0,0.8512217637664506,15,219.0
320.0,23,135.0,0.8653846153846154,8.342389755752011,5,39.0,0.26525873901564095,0,0.0,0.9738739114910384,1,11.0,0.6072249856569234,3,98.0,0.416624896445408,2,15.0,0.4978554781265154,0,0.0,0.9260473578223832,3,33.0,0.2856528289588449,3,43.0,0.45783231069282593,3,11.0,0.41906171498782074,20,250.0
325.0,23,166.0,1.0506329113924051,8.811574022332767,4,40.0,0.2829674751840012,0,0.0,0.9277966982514141,3,13.0,0.5791480321375468,6,129.0,0.3836787051029438,1,22.0,0.6897787907620977,0,0.0,0.7676518655175018,2,30.0,0.3660538957783165,3,58.0,0.5990308442135908,1,4.0,0.29627754305889165,20,296.0
330.0,24,185.0,1.1635220125786163,8.928643232413652,5,58.0,0.23505700262373758,0,0.0,0.6241146340387755,2,13.0,0.5696796861533013,6,128.0,0.4050312093672993,2,28.0,0.7285409945918401,0,0.0,0.9997725964189031,3,41.0,0.3572647138990916,3,32.0,0.5682044272032706,1,9.0,0.3976184711899501,22,309.0
335.0,22,157.0,0.9936708860759493,8.184527617094906,3,46.0,0.35802801816695595,0,0.0,0.9821391684731684,2,15.0,0.6476436264524309,4,134.0,0.32207418841487373,2,28.0,0.47110175958176537,0,0.0,1.0,5,47.0,0.2584798832713143,3,25.0,0.623529342163883,2,23.0,0.5088619834791136,21,318.0
340.0,16,128.0,0.7950310559006211,8.709680212435021,1,37.0,0.5686522414086601,0,0.0,0.967712262021779,1,8.0,0.7023707157772842,4,106.0,0.34570371305724595,0,22.0,0.32006742521870873,0,0.0,1.0,4,56.0,0.2720832778108099,3,38.0,0.5965649816981258,0,8.0,0.809131656745331,13,275.0
345.0,22,194.0,1.220125786163522,8.174982303374456,1,34.0,0.4607209615943245,0,7.0,0.9702517580495025,0,8.0,0.8181750882972224,3,60.0,0.4347945256822862,2,17.0,0.46547624589754893,0,0.0,0.9708148461457199,4,63.0,0.2300967665015223,6,59.0,0.13084707175907678,0,8.0,0.8934506568828118,16,256.0
350.0,29,258.0,1.6125,7.744517475334831,3,41.0,0.22962829872021998,0,7.0,0.9558429356984528,1,12.0,0.7222565663378299,5,56.0,0.376253321976345,1,5.0,0.4574912644584527,0,0.0,1.0,4,41.0,0.10056037080032564,9,105.0,0.21451703169109607,1,9.0,0.48397686471695106,24,276.0
355.0,36,286.0,1.7763975155279503,7.318866165817877,6,42.0,0.20289942140654071,0,7.0,0.9553089022294103,3,21.0,0.6282921403812681,6,69.0,0.2332158622221757,4,18.0,0.34246236605371044,0,0.0,1.0,3,59.0,0.2222216986050477,9,153.0,0.24281889202745963,4,29.0,0.28514319407006156,35,398.0
360.0,38,359.0,2.1890243902439024,7.26505742586155,5,65.0,0.2549875622157902,0,7.0,0.9571125439004937,0,12.0,0.743569162588465,10,107.0,0.15025779514919085,5,40.0,0.14235072858023295,0,0.0,0.9992051352064303,4,56.0,0.33245877420335124,8,132.0,0.2724102969432365,2,10.0,0.5865169496960617,34,429.0
365.0,32,359.0,2.2024539877300615,7.638009810423071,6,74.0,0.17032104126321318,0,7.0,0.9483632383694969,2,20.0,0.6083279362794535,9,135.0,1.0071947567577514e-05,4,45.0,0.17440714289036147,0,2.0,0.8013004963533173,3,53.0,0.30794944718796885,4,98.0,0.416689916927894,2,17.0,0.5297332498777497,30,451.0
370.0,23,225.0,1.4423076923076923,8.048309020496237,3,62.0,0.2707971557693836,0,7.0,0.9393113824932223,3,37.0,0.6684394050477871,2,91.0,0.22858825604887137,1,48.0,0.396863268424547,0,6.0,0.9096282486459311,3,89.0,0.30547977929380593,4,81.0,0.3977484816362791,5,37.0,0.30045198299525,21,458.0
375.0,22,251.0,1.5987261146496816,8.826939082614926,3,61.0,0.31116101735123536,0,0.0,0.9502106860645971,3,52.0,0.4739508001599035,0,50.0,0.7054566666413097,1,16.0,0.7026928772078523,0,0.0,0.937005794279479,5,115.0,0.19053249027698196,6,105.0,0.2811870968015497,3,22.0,0.36782107074424386,21,421.0
380.0,16,181.0,1.167741935483871,9.223928891501116,2,72.0,0.6691237132783464,0,8.0,0.9684949345386004,3,52.0,0.4102380088700391,0,18.0,0.8807879320079587,0,9.0,0.8127669902269564,0,0.0,0.9645236451308569,3,94.0,0.35270041360768756,6,73.0,0.10010464704949099,2,12.0,0.600383414811012,16,338.0
385.0,11,90.0,0.5806451612903226,8.910329630521698,1,39.0,0.6916081826827147,0,12.0,0.9384392816631012,1,22.0,0.40428075238619277,0,18.0,0.38174945475901606,1,14.0,0.4030893766160386,0,0.0,0.8498652544229974,1,65.0,0.4406804256251666,4,61.0,0.34339254472790975,2,35.0,0.7381744718182647,10,266.0
