step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
80.0,14,312.0,3.586206896551724,9.40151074724788,0,0.0,0.5957736242587384,1,15.0,0.6347964732884106,0,0.0,0.9216918942730963,2,24.0,0.32591256249429684,1,13.0,0.39373742585926413,0,0.0,0.9533321799609531,1,4.0,0.3098691306719178,6,260.0,0.3734866544072039,2,48.0,0.6100395979153909,13,364.0
85.0,13,226.0,2.4565217391304346,7.588966379409605,2,6.0,0.32326168962511603,1,16.0,0.561468501302123,0,0.0,0.7854822799430868,2,30.0,0.3146619268917857,0,0.0,0.9323013076425564,0,0.0,1.0,2,14.0,0.18363146757074805,5,161.0,0.13584894619734714,1,44.0,0.6009302521933075,13,271.0
90.0,13,67.0,0.6979166666666666,8.203998550821593,1,8.0,0.23460734389841062,1,5.0,0.4480039589834746,0,0.0,0.9188648503424863,2,15.0,0.2537577283301594,0,4.0,0.7008710886781571,0,0.0,1.0,1,4.0,0.31156865491983343,5,133.0,0.20459406673731204,0,14.0,0.7880711337424984,10,183.0
95.0,10,87.0,0.8787878787878788,9.201165038560584,2,15.0,0.48327134327873,1,13.0,0.7095272299200232,0,0.0,0.9184985172252762,0,2.0,0.7739889187465926,0,0.0,0.42831202818295777,0,0.0,1.0,0,0.0,0.8384527053059214,5,63.0,0.33606422609460707,1,11.0,0.7357885316803974,9,104.0
100.0,9,78.0,0.7647058823529411,9.748885544765578,2,25.0,0.5546804645485519,1,18.0,0.7799273491759667,0,0.0,0.9345667437722225,0,0.0,0.42207245812286787,0,0.0,0.8934101718875209,0,0.0,0.866965508355887,0,0.0,0.7236426160288782,3,33.0,0.5806688657941794,2,19.0,0.5403403199310644,8,95.0
105.0,9,89.0,0.839622641509434,9.724472316712804,3,36.0,0.42000748866404214,0,10.0,0.7988584348035789,1,5.0,0.7358434301914084,0,3.0,0.725026978392344,0,0.0,0.821757167131805,0,0.0,0.9709101866708767,0,1.0,0.6878518321312682,2,38.0,0.5141884219474521,3,32.0,0.4785088821755364,9,125.0
110.0,18,160.0,1.4678899082568808,9.586288212057461,4,53.0,0.4095749583657196,1,14.0,0.7585613455531474,1,10.0,0.7009845906701715,0,7.0,0.9440559052001332,1,10.0,0.5871834599785166,0,0.0,0.6888459867313282,1,5.0,0.7675160397900767,4,57.0,0.5009751296203052,5,50.0,0.14427880265411952,17,206.0
115.0,18,195.0,1.7410714285714286,9.307710326512524,4,73.0,0.4109234885036206,1,19.0,0.755983511250951,1,15.0,0.8241836204663857,0,4.0,0.6481229241906933,2,17.0,0.6758435884658975,0,0.0,0.8719699208571909,1,14.0,0.6285059442457547,2,15.0,0.5093394236433686,6,80.0,0.012489262830388832,17,237.0
120.0,19,212.0,1.8275862068965518,8.49206418510807,5,94.0,0.24201983218761974,0,10.0,0.4670112480392031,2,21.0,0.7546967155139455,1,12.0,0.5947000647561109,0,12.0,0.6589392932559743,0,0.0,0.7239915485318495,1,1.0,0.32963118612978815,5,35.0,0.24931216272924414,4,58.0,0.0,18,243.0
125.0,23,245.0,2.0588235294117645,8.586033649135613,6,123.0,0.0012863933418908614,4,26.0,0.30535808550811444,0,4.0,0.8389660652803559,2,19.0,0.66357530223178,2,11.0,0.578584856430721,0,0.0,0.9460919810484811,2,7.0,0.4735632367007048,6,65.0,0.21036974036578177,0,33.0,0.7597609994912535,22,288.0
130.0,24,300.0,2.479338842975207,8.053929095803113,7,158.0,0.0,4,46.0,0.31141818455530634,1,8.0,0.8361563096397238,3,18.0,0.5261297094026668,1,5.0,0.5892793278439742,0,0.0,1.0,3,21.0,0.4042593421216844,5,74.0,0.27732499581563935,0,0.0,0.8835514784222873,24,330.0
135.0,19,208.0,1.6774193548387097,7.560163340504397,5,125.0,0.2140823522378533,2,32.0,0.48029845158393697,1,13.0,0.8315200991162145,4,32.0,0.35188781008485526,2,14.0,0.5000617068067759,0,0.0,1.0,2,10.0,0.2512344840930674,2,67.0,0.4864524514423318,1,1.0,0.6023709322231232,19,294.0
140.0,19,182.0,1.4330708661417322,8.421485216510474,3,87.0,0.39829080358537605,0,4.0,0.9005514038020299,1,6.0,0.8126381259912259,7,53.0,0.398140577078885,4,26.0,0.3961085724547874,0,0.0,1.0,0,3.0,0.3121193676502611,2,46.0,0.5530434050960974,1,11.0,0.5364594554568473,18,236.0
145.0,18,204.0,1.5454545454545454,8.986633806012259,3,102.0,0.4411238138851706,0,4.0,0.9624517558135262,1,11.0,0.7372326312861368,3,43.0,0.43926795363083304,3,26.0,0.47719674181992816,0,2.0,0.9381491927449294,1,5.0,0.6363881333483821,2,23.0,0.48563926307661703,2,18.0,0.6305590542602449,15,234.0
150.0,16,208.0,1.5294117647058822,9.1916422085643,4,117.0,0.12262388630018894,0,0.0,0.8713476229111278,2,20.0,0.6615178640816095,1,12.0,0.638641315261911,0,25.0,0.49464753793276234,0,2.0,0.9295074269241483,1,13.0,0.7303946774766096,4,32.0,0.35419061211304315,1,7.0,0.3077274625972416,13,228.0
155.0,20,275.0,1.9784172661870503,9.942361399757624,5,141.0,0.37827879484638555,0,0.0,1.0,2,30.0,0.6028149191691327,2,19.0,0.7366367905186256,0,12.0,0.6417720510957706,0,1.0,0.702323737047861,0,5.0,0.8087115444341261,4,52.0,0.51906933427918,1,1.0,0.44012309269396505,14,261.0
160.0,21,337.0,2.3732394366197185,9.2254938345251,5,163.0,0.21129754368221657,0,0.0,0.8987496499806025,3,6.0,0.363090999451315,2,36.0,0.7639607972211087,1,7.0,0.6972868825338523,0,19.0,0.9577982111652785,1,8.0,0.7131669760830498,4,72.0,0.4308455927206824,1,14.0,0.6662879894006274,17,325.0
165.0,26,418.0,2.923076923076923,8.112233800430277,8,197.0,0.23805395515739364,0,0.0,0.9142031611005136,2,16.0,0.33491785095395654,0,11.0,0.6997063481138852,1,12.0,0.573848264488902,0,0.0,0.8721680221470981,3,22.0,0.5075217157775869,7,100.0,0.18538178326516333,0,10.0,0.9283100255135794,21,368.0
170.0,34,497.0,3.404109589041096,7.303118121256433,4,181.0,0.30603536933894115,0,0.0,0.9656972049516529,4,35.0,0.3162011599669515,5,25.0,0.42670862346210137,3,24.0,0.31823739253447925,0,0.0,0.931150932247019,4,40.0,0.444660379400564,7,94.0,0.2795835481449588,1,11.0,0.6932718667278186,28,410.0
175.0,33,491.0,3.386206896551724,7.192535122335595,4,224.0,0.34232744502244983,0,0.0,0.8869495405498035,4,59.0,0.40017010286913796,8,64.0,0.36839811378549264,3,11.0,0.2661378112026357,0,0.0,0.9462859308486233,3,34.0,0.41085650744090607,4,87.0,0.3529465743779765,3,18.0,0.4055292027701412,29,497.0
180.0,25,401.0,2.7465753424657535,7.461415397890247,5,249.0,0.4014569077373497,0,0.0,0.9007215185643274,0,0.0,0.7671531948606098,7,62.0,0.36237338671738006,0,3.0,0.5850548315146777,0,0.0,0.9717710012339763,3,26.0,0.21960903079544314,5,83.0,0.4675875328511083,4,37.0,0.4804990155629026,24,460.0
185.0,20,413.0,2.7533333333333334,8.664962152507762,5,242.0,0.34379091099977166,0,0.0,0.9582212546867941,0,0.0,0.9545348184627589,0,36.0,0.6152934733063784,0,0.0,0.6874770045455076,0,0.0,1.0,7,95.0,0.3436073267038956,4,98.0,0.537120750557052,2,23.0,0.4650803313678014,18,494.0
190.0,25,459.0,3.06,8.65010046948947,8,269.0,0.24271358228859982,0,0.0,0.948096915759798,0,1.0,0.88912915857999,1,13.0,0.5454262867276035,1,4.0,0.6956419115324012,0,0.0,1.0,5,124.0,0.45209171312514385,5,121.0,0.3551301352006233,1,5.0,0.3944318621706334,21,537.0
195.0,30,519.0,3.392156862745098,7.908582553757197,11,320.0,0.15189779652226637,0,4.0,0.9528141551510602,0,1.0,0.6733191918616802,2,14.0,0.6153684909970544,1,13.0,0.7199998061889624,0,0.0,1.0,2,101.0,0.37735417625259604,8,153.0,0.19761174060277029,3,16.0,0.33731681857964885,27,622.0
200.0,34,540.0,3.5294117647058822,7.620182419268831,15,432.0,0.0896410137526723,0,4.0,0.9681400155473617,3,15.0,0.48214550271018425,2,20.0,0.6062972603046044,1,18.0,0.6182304741268333,0,0.0,1.0,5,123.0,0.2462016478811858,4,66.0,0.2043399733180337,3,31.0,0.4754010115707316,33,709.0
205.0,29,573.0,3.720779220779221,7.852492854008385,15,509.0,0.24158868461111363,0,4.0,0.9608088848886935,3,30.0,0.35220634931183087,2,30.0,0.5486195848609602,0,6.0,0.6174801207459033,0,15.0,0.961715511191708,6,139.0,0.3580087702941327,1,50.0,0.2668561780886921,0,0.0,0.9262297675968097,27,783.0
210.0,39,673.0,4.286624203821656,7.447202611515848,19,596.0,0.21491235249499277,1,5.0,0.7586384838401871,2,28.0,0.6168274464251954,6,51.0,0.31825067846360855,1,18.0,0.40913934789581335,0,15.0,0.8504117310999432,4,83.0,0.1872832691825103,2,18.0,0.48970316330079927,1,10.0,0.5800830351554932,36,824.0
215.0,34,577.0,3.651898734177215,7.7078753359602485,19,554.0,0.15999326565946295,0,4.0,0.9507595015574776,0,13.0,0.7229800476738399,5,29.0,0.24166166801320907,2,27.0,0.6527502936217829,0,0.0,0.8591239732725089,5,93.0,0.1902485961262508,1,14.0,0.5888531751644724,2,31.0,0.6861674372789208,34,765.0
220.0,28,380.0,2.360248447204969,7.982048750276984,17,538.0,0.1400756876007365,0,4.0,0.579443109261315,0,0.0,0.7822562214495389,1,17.0,0.38312697867966977,2,41.0,0.5890392844627467,0,0.0,1.0,5,68.0,0.3008829864320012,3,26.0,0.371918329924497,0,26.0,0.9010252445159432,28,720.0
225.0,36,450.0,2.848101265822785,7.588597443088746,18,499.0,0.12758524979400276,2,13.0,0.4665870486413546,1,3.0,0.7138044131774951,2,13.0,0.4687869171075242,3,34.0,0.4599184221321401,0,0.0,1.0,6,94.0,0.29246062677925483,4,39.0,0.22547396216352056,0,30.0,0.7262959128400557,36,725.0
230.0,35,414.0,2.6037735849056602,7.457440669099049,15,443.0,0.22544470745778747,2,23.0,0.4646093882185024,0,0.0,0.9277927549712763,2,31.0,0.4833652915756654,1,17.0,0.4034572857283587,0,0.0,1.0,3,43.0,0.47491590902926073,4,57.0,0.2326379672909875,4,20.0,0.43916548503775693,31,634.0
235.0,27,221.0,1.3641975308641976,7.684555009475159,6,356.0,0.2356681243684392,2,20.0,0.3115409017611381,0,4.0,0.8482112087461281,4,48.0,0.5502435891357252,2,10.0,0.3233897295019454,0,0.0,1.0,0,24.0,0.6550578276949482,4,74.0,0.30709961517641726,3,19.0,0.4359684282627141,21,555.0
240.0,27,263.0,1.6335403726708075,8.63276831069374,11,239.0,0.1614515392113164,1,15.0,0.6262316166203952,0,12.0,0.9268744570298275,2,23.0,0.5423491388349385,4,26.0,0.41137734534840564,0,0.0,0.8122273833435909,3,22.0,0.5816831757050454,4,96.0,0.4438720464074167,0,12.0,0.6322076016583262,25,445.0
245.0,38,372.0,2.325,7.94179553097616,15,264.0,0.14794723259700251,1,20.0,0.6156900672904347,0,4.0,0.9689983883417472,2,24.0,0.5792902732097684,5,44.0,0.2763290515649335,0,0.0,0.94940881945103,4,34.0,0.2849734661011487,4,116.0,0.4906787517141156,2,11.0,0.45358328054706465,33,517.0
250.0,36,427.0,2.6855345911949686,7.692120426361093,14,294.0,0.17579859997874134,0,8.0,0.9255824687282237,0,4.0,0.9397389291359997,4,32.0,0.46248240208996666,2,26.0,0.5269464749910598,0,0.0,0.8299404363488011,6,63.0,0.2780085311486014,4,136.0,0.5852406465942547,1,22.0,0.6265272088649385,31,585.0
255.0,34,458.0,2.8271604938271606,7.930360075310268,13,269.0,0.15681243709553122,0,12.0,0.80620898888115,0,4.0,0.9473799357484873,2,34.0,0.374499293979638,1,15.0,0.6099527329946678,0,0.0,1.0,8,82.0,0.20891720135789377,4,152.0,0.48337110902456065,1,23.0,0.7032018150991182,29,591.0
260.0,28,338.0,2.0736196319018405,7.854121657140137,12,273.0,0.20831823115185705,0,13.0,0.9252241470543546,0,4.0,0.8512435653601048,4,43.0,0.37154734119959726,2,11.0,0.5650992917168499,0,0.0,1.0,3,58.0,0.19003061110931171,4,102.0,0.24488663473094963,1,12.0,0.6803239308664042,26,516.0
265.0,26,320.0,1.9393939393939394,8.512100742588155,10,252.0,0.15973308699886965,0,13.0,0.8432183386636475,1,11.0,0.8179643172873041,2,44.0,0.514579531356571,1,13.0,0.6916205318919189,0,0.0,0.6473702110631484,3,35.0,0.34753985834594625,6,135.0,0.307605774309394,0,13.0,0.6918559423140554,23,516.0
270.0,34,460.0,2.8220858895705523,8.173616268857254,15,266.0,0.005151969700552153,1,16.0,0.7176479155366533,1,16.0,0.7119977318172674,3,54.0,0.3221001796896593,1,7.0,0.5918573102273273,0,0.0,0.9664072288040979,3,42.0,0.3441597963155411,6,165.0,0.27566921441992853,2,19.0,0.5959167186422283,32,585.0
275.0,39,497.0,2.9939759036144578,7.598645885232698,14,299.0,1.573367731771481e-05,1,21.0,0.7242369666776927,1,9.0,0.787013377267236,6,85.0,0.28441981370968633,2,16.0,0.5533499340417537,0,0.0,0.9414518610406952,3,27.0,0.19374550175115135,6,168.0,0.22174284952992487,2,29.0,0.48382869170238246,35,654.0
280.0,37,496.0,2.9879518072289155,7.758729538588247,9,330.0,0.19099796627559648,0,5.0,0.9093765769763501,0,4.0,0.8824037106267063,7,119.0,0.4964002329587172,3,36.0,0.46360816582672476,0,0.0,1.0,5,31.0,0.3372958099671156,5,195.0,0.14534231819314775,4,50.0,0.35620161585491533,33,770.0
285.0,36,601.0,3.6424242424242426,7.511012523234573,8,285.0,0.17336344303975948,0,4.0,0.9459138060682073,0,4.0,0.8538218376119772,7,125.0,0.3776781783099511,0,8.0,0.685397845275434,0,0.0,1.0,6,49.0,0.29879993514013514,6,220.0,0.12605495535479008,2,61.0,0.6284398958493262,29,756.0
290.0,43,752.0,4.449704142011834,7.881062539983031,8,301.0,0.09608687676406498,0,0.0,0.9416790879357397,1,9.0,0.8085074127991151,12,176.0,0.25534072906539407,1,11.0,0.8061698573424206,0,2.0,0.9514175130045314,3,48.0,0.5221803335174804,8,257.0,0.20672557559834412,2,25.0,0.6142472151583629,35,829.0
295.0,36,638.0,3.775147928994083,7.7702525071686415,9,345.0,0.243524819008273,0,0.0,1.0,1,9.0,0.7568262552578933,10,162.0,0.2323362945133102,1,16.0,0.6838637955408012,0,2.0,0.9486190853965628,3,34.0,0.37051296800874334,5,186.0,0.4252846938997497,3,61.0,0.527412295237515,32,815.0
300.0,27,377.0,2.230769230769231,7.8348703232426065,8,339.0,0.3009383198779148,0,0.0,0.937352374310781,2,7.0,0.7023377550832822,3,140.0,0.2954186453733839,2,30.0,0.374046162837581,0,2.0,0.9841370686136885,3,22.0,0.27240332811700246,1,119.0,0.6256702816965416,4,90.0,0.5809269517085354,23,749.0
305.0,24,250.0,1.4705882352941178,8.467581272288898,6,319.0,0.36389805817571796,0,0.0,0.9862995060079545,2,17.0,0.6312115846929547,1,110.0,0.44890033137828333,3,28.0,0.5624157329212557,0,0.0,0.8659752336276239,4,46.0,0.4385706798275247,2,53.0,0.6174513067656308,5,116.0,0.5096447464745609,23,689.0
310.0,25,254.0,1.4767441860465116,8.275044982521983,7,240.0,0.2975190234006765,0,0.0,0.8343211990213429,3,31.0,0.32712213890369163,2,119.0,0.3655861990002365,0,21.0,0.6502038119039873,0,0.0,1.0,4,61.0,0.4968597908000935,1,31.0,0.6172309707320839,7,142.0,0.39207910215132386,24,645.0
315.0,32,245.0,1.432748538011696,7.5909688614574,4,197.0,0.24367359670789795,0,0.0,0.9702350426766637,4,23.0,0.19391944304476738,6,141.0,0.41298746300071815,2,15.0,0.4483901477866614,0,0.0,0.9306830986847572,3,18.0,0.5105392105889894,4,45.0,0.43020630277310956,7,133.0,0.351480369908122,30,572.0
320.0,36,307.0,1.7745664739884393,7.6789616004697,6,222.0,0.149149776677079,0,0.0,0.7845553426355101,1,17.0,0.6100224986079565,9,178.0,0.33401806513990145,5,38.0,0.36606155449486794,0,4.0,0.8840797574872814,2,14.0,0.45501075277428193,4,67.0,0.3571654598214438,5,70.0,0.49581267543438984,32,610.0
325.0,44,453.0,2.5885714285714285,7.886491590372248,9,257.0,0.14434689188340993,1,7.0,0.6120927298905914,1,9.0,0.620836699460443,10,165.0,0.2785191375106924,6,68.0,0.4540993267106183,0,0.0,1.0,3,47.0,0.5048530636988797,3,78.0,0.5607891568280352,6,97.0,0.37949883514501265,39,728.0
330.0,48,593.0,3.3693181818181817,7.712073270447826,10,246.0,0.07896659651333728,1,12.0,0.6319700814885014,1,9.0,0.7820658484576001,9,181.0,0.3260068104887887,6,102.0,0.5009415490001639,0,0.0,0.9759435486854231,4,57.0,0.31014834600024277,5,103.0,0.5548948728495006,7,126.0,0.19788231921137853,43,836.0
335.0,36,494.0,2.790960451977401,7.432593824541108,6,234.0,0.1979068965868794,1,17.0,0.6098260341128231,1,14.0,0.7936021060236295,6,154.0,0.3806686833531838,6,128.0,0.49425264657935847,0,0.0,0.9723077401691441,4,48.0,0.27664197141811464,3,50.0,0.4162883918344096,6,78.0,0.20488580815013085,33,723.0
340.0,29,407.0,2.3257142857142856,7.105518279920422,4,173.0,0.43318362051153747,0,4.0,0.9270478924227912,1,5.0,0.7744158946458397,3,187.0,0.3692905059814135,6,140.0,0.28419729223580975,0,0.0,1.0,6,60.0,0.3018933593406564,7,88.0,0.2561003721948159,1,49.0,0.3631978951613198,28,706.0
345.0,36,454.0,2.5795454545454546,7.815567777295495,4,153.0,0.3427069664062421,0,4.0,0.945283646196474,1,10.0,0.8582290644182895,5,221.0,0.29252930410959405,6,104.0,0.2030038500701024,0,0.0,0.9617704741344999,7,110.0,0.17011660289983768,9,131.0,0.39094148689823033,3,20.0,0.4860343896022406,35,753.0
350.0,43,455.0,2.6149425287356323,7.5671384997423905,6,160.0,0.28416412486583287,0,0.0,1.0,2,12.0,0.7461040696349512,10,262.0,0.27203283786852267,3,90.0,0.31615546642177234,0,0.0,1.0,6,86.0,0.23774565471316944,8,110.0,0.36617388751886826,6,40.0,0.3743766458166323,41,760.0
355.0,43,510.0,2.897727272727273,7.02171633184449,6,190.0,0.28250886004408815,0,0.0,0.9075803383016818,3,27.0,0.5727802225605539,16,331.0,0.1234874112124798,3,53.0,0.2954492456846718,0,0.0,1.0,2,51.0,0.37698277863257434,5,119.0,0.25504535904407216,7,76.0,0.28732083093912625,42,847.0
360.0,51,643.0,3.5921787709497206,6.78094964238266,8,226.0,0.15475156284929295,0,0.0,0.753306962107238,3,17.0,0.605510901148088,13,312.0,0.13891699105787267,4,57.0,0.3747852308001667,0,0.0,0.9673407812341998,2,48.0,0.388157786025458,9,122.0,0.20449343006113346,10,120.0,0.2674514904404425,49,902.0
365.0,45,633.0,3.556179775280899,7.522669251533027,12,279.0,0.1384441121555004,1,1.0,0.45661751855279276,1,19.0,0.754914245001309,8,322.0,0.28885104871632283,2,42.0,0.6667071780334594,0,0.0,0.8232698926569341,4,43.0,0.294863798649173,8,101.0,0.17229574646654677,7,116.0,0.3399910669908203,43,923.0
370.0,26,390.0,2.254335260115607,8.248955194354373,10,259.0,0.21604894293874768,1,10.0,0.684095229698735,1,14.0,0.8545848137185165,3,265.0,0.28419307625468404,0,23.0,0.698384103669299,0,0.0,0.9424303989472389,5,49.0,0.33116850722619817,1,77.0,0.3608880953494629,4,59.0,0.31309860076902574,25,756.0
375.0,21,223.0,1.2965116279069768,8.408259080127257,8,236.0,0.20570279486541726,0,4.0,0.9520755639215335,0,8.0,0.8599023864878437,0,216.0,0.4431251897842339,1,20.0,0.6004614470294706,0,0.0,0.9378478037225407,5,42.0,0.19123594833774987,2,35.0,0.5846013963359467,3,42.0,0.4056752937223742,19,603.0
380.0,27,257.0,1.4685714285714286,8.475777987165703,9,170.0,0.2876882270736849,0,4.0,0.9199458647408979,1,13.0,0.7816419976423773,1,219.0,0.563941532206719,1,15.0,0.6736321101524144,0,0.0,0.9347726020353314,3,31.0,0.3008915961850394,5,35.0,0.34584972807522707,3,24.0,0.4050192926600441,23,511.0
385.0,38,303.0,1.7413793103448276,8.025925681267983,9,122.0,0.27857529173896506,1,7.0,0.7658336100764069,3,23.0,0.7035347054441844,5,243.0,0.32349839663660773,1,16.0,0.5945037174857388,0,1.0,0.9437272613515919,3,33.0,0.4780243287550003,5,56.0,0.43740821201367125,6,33.0,0.20548760714132921,33,534.0
390.0,38,324.0,1.8409090909090908,7.618848732975274,3,64.0,0.3072200620082454,1,5.0,0.7587091545139291,3,38.0,0.6555637828419975,10,280.0,0.20980860373339458,2,26.0,0.399442426835682,0,0.0,0.9231500203157357,2,22.0,0.177762302028511,5,81.0,0.40951701773111626,8,74.0,0.2626918522035711,34,590.0
