step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,9,104.0,1.7049180327868851,9.104313811068188,2,38.0,0.11637263512580952,0,3.0,0.9144525481076704,2,8.0,0.2484716597247191,0,0.0,0.4862642382572879,1,1.0,0.6444631908001615,0,0.0,0.9980562836647939,0,0.0,0.6509232957685684,2,33.0,0.2753777171171636,1,3.0,0.5981908499935668,8,86.0
60.0,7,57.0,0.8636363636363636,9.719323539631858,0,0.0,0.596552261584824,0,0.0,0.9342011579230137,3,26.0,0.47599747927606234,1,5.0,0.7058729130100576,0,0.0,0.991344475744716,0,0.0,0.9114460600666572,1,6.0,0.5478485554244266,0,4.0,0.8310783219481906,1,8.0,0.43456249920114665,6,49.0
65.0,2,33.0,0.4714285714285714,9.184646028922865,0,4.0,0.4047304542827049,0,0.0,0.963913835553844,1,15.0,0.5694662548488194,0,4.0,0.4503923393256746,0,0.0,0.19553589639812222,0,0.0,1.0,0,1.0,0.6481121841944999,0,0.0,0.9659606624875381,0,4.0,0.9010662696738833,1,28.0
70.0,4,39.0,0.52,10.000696225577855,0,0.0,0.723208635367577,0,0.0,0.9096776876409998,0,0.0,0.9100436068991308,1,9.0,0.5017490874097654,1,7.0,0.6468971998669888,0,0.0,0.4704428800083288,1,5.0,0.5410600045214778,0,0.0,0.9628143444576022,0,12.0,0.7592294731175601,3,33.0
75.0,6,60.0,0.7317073170731707,9.75800766200864,0,0.0,0.6497112442308013,0,0.0,0.9481624738096714,0,4.0,0.9812758303859215,1,10.0,0.36898660917938214,0,4.0,0.9719476321182412,0,0.0,0.9822281527634507,3,15.0,0.3478699120559682,0,0.0,0.9777937035847029,1,8.0,0.7759713533495445,5,41.0
80.0,5,11.0,0.12643678160919541,9.098956223104866,1,2.0,0.4476541269315508,0,0.0,0.8538482668494103,0,8.0,0.7465677050531143,2,5.0,4.665894172626289e-05,0,4.0,0.794143955004967,0,0.0,0.9769940793963725,0,3.0,0.26979385484838153,0,0.0,0.8469883860576601,2,38.0,0.4311028294935931,5,60.0
85.0,12,47.0,0.5164835164835165,9.211326439889346,1,7.0,0.4971909864853961,0,4.0,0.6043560564830799,1,11.0,0.5945207196088274,1,11.0,0.6035774984328947,0,0.0,0.8813602087938285,0,0.0,1.0,3,11.0,0.2422923005095814,3,2.0,0.0029978106368593674,3,55.0,0.47662424257049313,12,101.0
90.0,10,84.0,0.8842105263157894,9.494228079873622,0,0.0,0.9487642102803843,1,8.0,0.748759894093167,1,20.0,0.7478436386462899,1,16.0,0.7378583312356694,0,0.0,0.9562472810325948,0,0.0,1.0,3,30.0,0.18476721056994855,0,0.0,0.7135595925299039,3,36.0,0.5624853930992488,9,110.0
95.0,9,77.0,0.7623762376237624,8.936542121058253,0,4.0,0.6543072285137813,1,13.0,0.7888025109422423,0,4.0,0.9729011002933692,0,4.0,0.46147003656578167,0,4.0,0.7976126694391494,0,0.0,1.0,2,10.0,0.2295610195421101,0,0.0,0.9155574503590179,4,50.0,0.45733046941708216,7,89.0
100.0,4,17.0,0.1650485436893204,9.632871661234555,1,4.0,0.6984235008266824,0,4.0,0.8905864860865413,0,4.0,0.9359409182779199,1,4.0,0.6168193401210821,0,8.0,0.8372115538646479,0,0.0,1.0,0,1.0,0.6195387925910959,0,0.0,0.7169770665726835,1,13.0,0.5108622112742138,3,38.0
105.0,7,28.0,0.27184466019417475,9.639242220432028,0,0.0,0.6652846637328579,1,6.0,0.740643230020502,0,8.0,0.9606838712092143,1,9.0,0.7186519889819045,1,12.0,0.7158743857635201,0,0.0,0.9445174126213396,0,0.0,0.8204616934655831,0,4.0,0.853296531642906,2,17.0,0.4119432952641405,5,56.0
110.0,12,75.0,0.7009345794392523,9.648798799875069,0,0.0,0.8353782021990477,1,11.0,0.733432317598379,0,8.0,0.8743239268428115,1,14.0,0.6057816545214366,0,8.0,0.6216800825459851,0,0.0,0.9740821696758182,0,4.0,0.7466741712566299,1,6.0,0.8125584172213969,4,41.0,0.2747138127174189,7,92.0
115.0,18,121.0,1.0707964601769913,9.451263653944729,0,0.0,0.9031619545031877,1,6.0,0.41569075915777204,2,8.0,0.6697549974542695,2,35.0,0.6508392226243502,1,6.0,0.5991472643529858,0,0.0,0.8234420257317365,2,9.0,0.6311729353748596,2,9.0,0.6201545899327123,3,32.0,0.42984485315397736,13,105.0
120.0,16,85.0,0.7203389830508474,8.74680350786403,0,0.0,0.4899874327957181,4,25.0,0.3131253894033977,2,18.0,0.7362738649172784,1,13.0,0.5440037825350025,2,15.0,0.7145202219550837,0,0.0,0.7399118577050743,3,20.0,0.36610916082509437,3,13.0,0.23328220284875556,0,14.0,0.6910866327672234,15,118.0
125.0,21,141.0,1.165289256198347,8.136693463325665,3,11.0,0.06961536141779512,4,45.0,0.2959912381261847,1,15.0,0.8147236006093771,3,21.0,0.5305521569961898,0,0.0,0.6869566903033134,0,0.0,0.9807176420975747,3,34.0,0.21476170079124393,4,40.0,0.35160919465800994,0,2.0,0.7110861491087899,18,168.0
130.0,21,151.0,1.208,8.296999580011178,4,21.0,0.2791930144063652,2,30.0,0.47601686300030044,0,4.0,0.821813223589844,3,37.0,0.4591692312977213,2,7.0,0.40053761990942593,0,0.0,1.0,1,37.0,0.5202069499418692,4,56.0,0.4004285351638237,1,3.0,0.6958530158255471,17,195.0
135.0,15,122.0,0.9606299212598425,8.455537262185223,4,38.0,0.21792906763544703,0,4.0,0.7994641934541501,1,7.0,0.839237925594186,1,20.0,0.6874998311844255,3,14.0,0.46816582430520287,0,0.0,1.0,2,31.0,0.4602369815375398,2,40.0,0.6163915344996129,1,3.0,0.4935596912551506,14,157.0
140.0,7,67.0,0.5114503816793893,9.713769716813815,1,10.0,0.5113721297865825,0,4.0,0.9198292830504728,0,4.0,0.9440650852406721,0,4.0,0.9053706599344858,1,11.0,0.7871592730742815,0,1.0,0.9711109428979648,2,32.0,0.4268425380344644,1,23.0,0.646889580990907,1,8.0,0.646513642237149,6,97.0
145.0,6,38.0,0.2835820895522388,10.293456460460147,0,5.0,0.5241869104556359,0,4.0,0.9550804867879785,0,4.0,0.848737805842508,0,8.0,0.878850967143204,0,12.0,0.7662870822601217,0,1.0,0.970581751499685,1,67.0,0.5848482190772407,2,30.0,0.6412783954540748,1,3.0,0.580152579860907,4,134.0
150.0,12,53.0,0.381294964028777,10.463426360955241,1,2.0,0.4299281463203994,0,4.0,0.6303677933429969,2,9.0,0.6699183517970175,1,9.0,0.721666328669739,1,9.0,0.6681589790138257,0,0.0,0.980024243015577,1,31.0,0.6893204104153909,2,11.0,0.49041776081617944,1,8.0,0.5071197280116136,9,83.0
155.0,14,78.0,0.5693430656934306,9.828119923391665,2,11.0,0.3085689120513296,1,5.0,0.4638583678631469,1,10.0,0.5466395658160498,0,8.0,0.800112332814925,2,26.0,0.5214326546973617,0,21.0,0.8970699472957984,1,18.0,0.5897848758565791,1,10.0,0.6508787996863807,1,11.0,0.4780696328607971,9,120.0
160.0,13,93.0,0.6690647482014388,9.21643874944599,2,21.0,0.38839194536062394,0,0.0,0.9376180633543523,1,6.0,0.3523856538117153,2,18.0,0.4467535126220299,0,17.0,0.4727451652840108,0,21.0,0.8607564727692736,1,23.0,0.7578920717403785,3,18.0,0.5882332312264918,1,28.0,0.60435179790126,10,152.0
165.0,15,132.0,0.9565217391304348,9.423859496406712,3,36.0,0.4631916936622324,0,0.0,0.8956159919244046,3,18.0,0.480203611226641,5,68.0,0.44089863105732113,0,8.0,0.5856167145232534,0,0.0,0.9913180724027116,1,28.0,0.6866497113697002,1,22.0,0.42408323872114273,1,37.0,0.5794693880707446,14,217.0
170.0,14,124.0,0.9051094890510949,8.75361302660965,6,61.0,0.19761764933401677,0,0.0,0.8882776594714556,1,9.0,0.717667285882522,1,47.0,0.7170461704194194,0,4.0,0.6449677814636391,0,0.0,1.0,2,8.0,0.6791005629677306,3,31.0,0.31196807062155674,0,10.0,0.9388278961231048,13,170.0
175.0,18,147.0,1.0425531914893618,8.888035998225456,6,57.0,0.25388782449300495,0,0.0,0.8905635756983353,0,0.0,0.6595675306943822,0,43.0,0.6496256752409971,1,10.0,0.6033512386176602,0,0.0,0.9418765964372927,3,15.0,0.41606558940178545,5,52.0,0.3926867836906498,0,10.0,0.6737204901503282,15,187.0
180.0,18,146.0,1.042857142857143,9.416981923499522,3,54.0,0.47062929705187473,0,0.0,0.9449751122916044,1,5.0,0.653713129948175,0,43.0,0.6613253294095592,0,8.0,0.9247074358217959,0,0.0,0.9216308666692632,8,42.0,0.200385544886701,3,35.0,0.6288054739878157,2,10.0,0.4763124303941933,17,197.0
185.0,15,145.0,1.0431654676258992,8.793351793069917,4,67.0,0.3390405652557326,0,0.0,0.9675555925217961,0,2.0,0.9663863273813046,1,49.0,0.44292434407831016,0,12.0,0.7369287308829305,0,0.0,1.0,7,73.0,0.2649224988653102,3,50.0,0.5890504234810586,0,0.0,0.5374181117982315,15,253.0
190.0,21,145.0,1.0,8.174979625864868,4,50.0,0.3452453971353551,0,0.0,1.0,0,0.0,0.8256053964185517,7,75.0,0.2613295886633001,1,14.0,0.35990873062664297,0,0.0,0.985251383187864,3,75.0,0.37554776565754105,4,67.0,0.4038102693714923,0,0.0,0.07299490144922935,19,281.0
195.0,25,184.0,1.2602739726027397,8.150643681901656,3,49.0,0.3506213750256951,0,8.0,0.9716265239776778,0,12.0,0.9345411355177765,8,115.0,0.2492175082231594,2,19.0,0.5635768451362078,0,0.0,1.0,5,75.0,0.3739338316273182,4,43.0,0.28064660516166534,1,4.0,0.5703178405133439,23,325.0
200.0,25,203.0,1.3716216216216217,8.052866447885846,4,59.0,0.3634364249643736,0,8.0,0.9368936076956732,0,12.0,0.8265936924917722,9,107.0,0.2731739781126918,0,12.0,0.48682876918201534,0,0.0,1.0,4,75.0,0.2535220189494648,5,37.0,0.2364259252889606,1,21.0,0.7783832399717578,23,331.0
205.0,21,167.0,1.1283783783783783,8.571276379394847,4,63.0,0.49303967375988955,0,8.0,0.97014763577242,2,17.0,0.550443081926519,3,67.0,0.45643153704258393,0,0.0,0.43099924997124184,0,0.0,0.9595132109888802,4,70.0,0.21851722969551793,6,67.0,0.17983636845038697,0,12.0,0.8454060125104402,19,304.0
210.0,24,200.0,1.342281879194631,8.90281185408549,3,41.0,0.45635333538594364,0,8.0,0.9561610733995876,3,32.0,0.5099474429540715,3,52.0,0.6594375165484638,1,3.0,0.49564806352478286,0,0.0,0.7405458154823533,5,55.0,0.27562852958910644,5,63.0,0.4307697742382677,1,24.0,0.8348980649707978,21,278.0
215.0,17,139.0,0.9266666666666666,8.597169321088495,7,45.0,0.3803410561368744,0,4.0,0.9456798232261032,1,14.0,0.7674892880105001,3,42.0,0.3821356917769322,1,8.0,0.49778960827385904,0,0.0,0.8767868126689964,1,13.0,0.4124200443080565,2,49.0,0.6149988599265602,1,21.0,0.5659777315473123,16,196.0
220.0,21,139.0,0.9391891891891891,7.970237090430727,8,70.0,0.29024576562730847,0,0.0,0.6110234751997086,0,4.0,0.7487091480334394,6,44.0,0.21531051283558297,1,25.0,0.7159857744345575,0,0.0,1.0,1,5.0,0.5826725508108679,3,43.0,0.4738573381972719,2,20.0,0.5244781112691905,21,211.0
225.0,33,212.0,1.4228187919463087,8.12718049598358,10,90.0,0.2708731955782879,2,5.0,0.47574958044952814,2,17.0,0.6169841892799407,10,85.0,0.3192196526274966,0,12.0,0.8525785431224767,0,0.0,1.0,2,19.0,0.6062915227330046,3,29.0,0.08381904110018999,2,44.0,0.7036179318327176,31,301.0
230.0,29,260.0,1.7567567567567568,7.814593786662764,11,142.0,0.24467637955355823,2,15.0,0.3305905078913587,0,5.0,0.5751702051900692,8,78.0,0.29383759267067106,0,12.0,0.84051129663191,0,0.0,1.0,2,20.0,0.447727808206457,1,16.0,0.2956759594926881,2,42.0,0.5902279677149396,26,330.0
235.0,23,182.0,1.2133333333333334,7.934866741216468,9,133.0,0.1482302469300088,1,11.0,0.6388153871141656,2,14.0,0.6336422336307688,2,75.0,0.35047783616854133,1,6.0,0.5585383272599502,0,3.0,0.9508039074682785,1,15.0,0.5872907994215624,1,18.0,0.40059476205197786,3,15.0,0.4463037348582329,20,290.0
240.0,21,173.0,1.1161290322580646,9.22102784173307,7,92.0,0.10871302402919857,0,4.0,0.9239193521235144,3,29.0,0.6337315850809555,1,54.0,0.42879621137881185,1,2.0,0.681244229366533,0,0.0,0.9790898417021296,2,31.0,0.5891798188667828,1,25.0,0.6998082589994195,2,20.0,0.5142294079048132,17,257.0
245.0,20,238.0,1.5555555555555556,9.270556646205346,8,124.0,0.254250056638297,0,4.0,0.9434042613053074,0,5.0,0.9018136950402683,2,35.0,0.4727406291975236,0,0.0,0.7239010637607376,0,0.0,1.0,2,50.0,0.4449036498669275,1,28.0,0.5899145099937161,4,44.0,0.41032661892960415,17,290.0
250.0,23,255.0,1.6666666666666667,8.579248027908054,7,133.0,0.33878489787808186,0,4.0,0.897999888755967,0,5.0,0.9284935798268438,2,18.0,0.4908445405875265,0,0.0,0.8377967324329365,0,0.0,0.9459756437345066,5,64.0,0.3440602516307425,2,35.0,0.7071204897496774,5,54.0,0.2988198235856303,21,313.0
255.0,20,168.0,1.0909090909090908,8.880159947613514,3,99.0,0.36958633236105826,0,4.0,0.9246476921696068,0,5.0,0.8942992729320697,2,19.0,0.633426466626347,1,5.0,0.312386221885388,0,4.0,0.7961678576505447,4,61.0,0.3561687409097811,1,42.0,0.532256038201651,5,47.0,0.4523018813789325,16,286.0
260.0,22,206.0,1.34640522875817,8.783828071698574,3,71.0,0.48842723435022317,0,7.0,0.8718955471330396,0,4.0,0.931374074025202,5,33.0,0.47403166354213216,1,4.0,0.574206603925101,0,0.0,0.9472602181331643,3,43.0,0.5889371002859317,2,50.0,0.44064230834253315,5,70.0,0.2460931182761733,19,282.0
265.0,25,305.0,1.9934640522875817,8.21991134604602,4,57.0,0.34999522830756113,0,7.0,0.9534704896388763,0,8.0,0.6960140011918661,3,29.0,0.33675402544293404,1,9.0,0.7229196808956208,0,0.0,0.6340092681281384,3,47.0,0.3437886233202342,4,63.0,0.49372859581192974,6,102.0,0.2811390314226702,21,322.0
270.0,22,200.0,1.3071895424836601,8.910680764813222,6,51.0,0.10538910071640385,0,7.0,0.6552673353781099,2,20.0,0.6143944958794666,0,11.0,0.6505521754656328,0,4.0,0.8387305148906385,0,0.0,0.9557564382014327,1,39.0,0.43656970185895905,5,32.0,0.4336684140813828,3,62.0,0.48494470651779314,17,226.0
275.0,18,164.0,1.086092715231788,9.378979667798973,6,76.0,0.2336297715838936,1,11.0,0.6241641788157851,2,19.0,0.752305117956756,0,8.0,0.8942681817338376,1,12.0,0.7174635998496082,0,0.0,0.9756969268966335,0,25.0,0.6012279885920406,2,36.0,0.5850853847320263,1,24.0,0.4501523779532773,13,211.0
280.0,17,168.0,1.0980392156862746,9.580027484386546,7,105.0,0.17603743964956847,0,3.0,0.9362944424750672,1,20.0,0.838678409549535,0,9.0,0.7935520650585539,1,13.0,0.6079549933001941,0,0.0,1.0,1,70.0,0.5393416143535228,3,34.0,0.3797485065652173,3,22.0,0.5792668740671615,16,276.0
285.0,19,187.0,1.1987179487179487,9.267201017271397,7,115.0,0.0993395078301865,0,3.0,0.91282307146288,1,21.0,0.8455388734229609,2,14.0,0.6628796136666518,1,2.0,0.7388387954687765,0,0.0,0.9489443111668743,2,24.0,0.6099778054953671,3,33.0,0.385444717240365,2,32.0,0.5550099436267497,18,244.0
290.0,18,205.0,1.3311688311688312,9.428118416812802,6,136.0,0.3700571236162257,0,4.0,0.9251826958035143,0,5.0,0.8643783131005787,4,36.0,0.40804274152539627,0,5.0,0.7249819199627773,0,0.0,1.0,2,37.0,0.48169088201856247,2,34.0,0.49903443792728297,1,25.0,0.7720098145297667,15,282.0
295.0,29,276.0,1.7806451612903227,8.527171450330849,7,152.0,0.2620577143618277,0,4.0,0.9511699488625048,2,5.0,0.6896791422660926,7,78.0,0.3759469443687971,2,13.0,0.5300379869024724,0,1.0,0.9868529279263595,5,56.0,0.2823408839075859,2,44.0,0.6504218674084363,2,19.0,0.6285948965940739,27,372.0
300.0,22,194.0,1.2435897435897436,8.361882198830221,6,127.0,0.366662144831843,0,4.0,0.9680975541035511,3,20.0,0.628600788673584,2,66.0,0.4975118529040275,4,21.0,0.5527172242171985,0,1.0,0.7992782608039055,3,48.0,0.33844979243489537,1,14.0,0.7254956345478221,1,9.0,0.5628764840744109,20,310.0
305.0,10,48.0,0.3137254901960784,9.303258697033474,2,61.0,0.5642761899655032,0,4.0,0.9604895994618486,3,13.0,0.4155534330523961,1,52.0,0.5312086314495323,1,23.0,0.6530614189751341,0,0.0,0.5946081855650662,0,11.0,0.6808127412412781,0,9.0,0.7498004165187119,1,9.0,0.47655236030187353,8,182.0
310.0,18,105.0,0.6818181818181818,8.882260167998886,4,29.0,0.39876143135365427,1,5.0,0.695793048808724,2,21.0,0.6325207133298051,2,47.0,0.5836226785115758,1,14.0,0.46279979971032836,0,0.0,0.9548330692345506,0,14.0,0.5830103375804115,2,13.0,0.45843304579728933,3,24.0,0.5382126439667065,15,167.0
315.0,29,191.0,1.2088607594936709,8.062548029640041,5,39.0,0.16932209258105593,1,10.0,0.6452206245368783,3,32.0,0.5399990269819744,3,58.0,0.6316978855726725,4,29.0,0.33045689402467227,0,0.0,1.0,3,17.0,0.48080002959676327,4,24.0,0.3978392117541507,1,10.0,0.6739248282361515,24,219.0
320.0,30,210.0,1.3375796178343948,7.525404371198854,5,55.0,0.2941227046370895,1,11.0,0.7174923051273472,4,48.0,0.4808563388726679,6,84.0,0.44524895527904307,1,11.0,0.5988453338778726,0,3.0,0.9816411529571505,3,36.0,0.20622707861041123,6,45.0,0.2395027189760851,1,12.0,0.586374905250202,27,305.0
325.0,33,260.0,1.6666666666666667,7.4292868550880415,5,71.0,0.2938107187240296,0,0.0,0.5401905347092404,2,15.0,0.6428880879804334,9,151.0,0.2635172927674565,0,0.0,0.8396557004148743,0,3.0,0.8887293224342585,7,65.0,0.15141713099431225,6,75.0,0.3619866069654797,3,21.0,0.36294089048546113,32,401.0
330.0,36,334.0,2.168831168831169,7.486041450110194,4,62.0,0.2926467234115792,0,0.0,0.9672954546597962,2,10.0,0.606187815030128,17,210.0,0.2095791701592502,0,0.0,0.5993386330377763,0,0.0,0.9364828480547384,3,46.0,0.48902350482280854,7,108.0,0.25048610298853397,1,9.0,0.689892782723576,34,445.0
335.0,28,283.0,1.861842105263158,7.7816946618246865,4,62.0,0.38963547595328296,0,0.0,0.9727571030594097,1,19.0,0.7139116791617676,17,196.0,0.06155082188437808,0,0.0,0.5711490727628639,0,0.0,0.9737025593319342,0,30.0,0.7725249968563203,5,97.0,0.4262213474725548,0,8.0,0.5624302838491536,27,412.0
340.0,19,158.0,1.0193548387096774,7.927648894329022,5,71.0,0.231199144461263,0,0.0,0.9457485991061659,0,12.0,0.8458749214584741,8,194.0,0.19125233368214253,1,15.0,0.5698461269905029,0,0.0,1.0,1,17.0,0.5087330222652073,0,39.0,0.4616339194901449,2,7.0,0.3559267444210132,17,355.0
345.0,22,174.0,1.1372549019607843,8.659967656453432,5,74.0,0.2938642320924668,0,0.0,0.36005867571513656,1,12.0,0.7078275132512408,3,156.0,0.2687792641725344,1,29.0,0.6905381331440577,0,0.0,0.9267107171484451,3,35.0,0.20398939862941579,3,13.0,0.3738746449200383,4,19.0,0.47479133153859265,20,338.0
350.0,26,155.0,0.9935897435897436,8.659731657795252,3,65.0,0.30584859241604895,2,14.0,0.6162829920154,2,21.0,0.6412498577529416,5,167.0,0.289190356273005,1,30.0,0.6699881081223912,0,0.0,0.920676894570766,3,45.0,0.2207645978714698,5,23.0,0.15161548912845998,1,11.0,0.6469939334849378,22,376.0
355.0,26,184.0,1.1719745222929936,8.46070746956906,4,59.0,0.2588645072687389,1,14.0,0.6806662143304196,0,8.0,0.9348396923919379,6,161.0,0.2969394361115625,4,41.0,0.5151238163049082,0,0.0,1.0,5,87.0,0.3208268218326976,3,33.0,0.38768704243698004,2,19.0,0.5620607560655726,25,422.0
360.0,25,236.0,1.475,8.058122959211758,5,76.0,0.20158345867074554,0,7.0,0.9334798210113483,0,11.0,0.9098846153605005,10,192.0,0.17058817321776007,0,8.0,0.5483979467558919,0,0.0,1.0,3,81.0,0.3716655596794524,3,27.0,0.5787279910590982,2,29.0,0.5486332536398366,23,431.0
365.0,25,205.0,1.2576687116564418,7.71384574455826,8,100.0,0.15328412319338583,0,7.0,0.9405629339744409,2,11.0,0.6369220333524979,8,188.0,0.1982714278550826,2,13.0,0.46748072691273795,0,0.0,0.9742859413212328,2,15.0,0.335030488612042,0,2.0,0.821847897459726,0,0.0,0.8666599913105429,22,336.0
370.0,32,262.0,1.5975609756097562,7.785160462265308,7,138.0,0.11482623120800385,0,7.0,0.9266465565661959,2,13.0,0.5042265385490476,3,185.0,0.27841430194285255,4,43.0,0.3529841107167139,0,0.0,0.9067175452944417,5,27.0,0.2576479705759826,2,14.0,0.6280902125082477,3,5.0,0.428502478800778,26,432.0
375.0,29,328.0,1.9878787878787878,7.984908290364056,10,185.0,0.22451934433201146,0,7.0,0.9526745318242341,1,13.0,0.6971328892487584,1,121.0,0.43783175351904086,3,34.0,0.4071662756625655,0,0.0,0.981721697986348,3,22.0,0.2582150349138145,2,22.0,0.46409068063973,4,30.0,0.40380625715521384,24,434.0
380.0,22,307.0,1.8950617283950617,8.643954407500962,8,170.0,0.30549760679209265,0,3.0,0.8951047603998583,1,11.0,0.7737025990589043,1,54.0,0.5895781085223071,0,28.0,0.5304520389842624,0,0.0,1.0,3,21.0,0.3721156546709478,2,25.0,0.5352509412532458,1,26.0,0.7387627117347844,16,338.0
385.0,25,321.0,2.00625,8.948010841537874,8,147.0,0.4316458670569975,0,4.0,0.9148861163550688,1,20.0,0.8361957234703913,1,24.0,0.8124822448366089,1,8.0,0.5100198893356441,0,0.0,1.0,4,32.0,0.3436889267648778,3,32.0,0.45055578328967677,0,15.0,0.859790114453538,18,282.0
