step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
70.0,11,90.0,1.1688311688311688,9.133627403870964,2,7.0,0.001114488964764443,0,4.0,0.9151886661865977,1,6.0,0.8037462069407728,2,16.0,0.5916530387326052,1,12.0,0.4723794163682433,0,0.0,0.4727315164823368,1,18.0,0.6482394750018613,1,1.0,0.6638449058763989,0,0.0,0.9111287332594733,8,64.0
75.0,6,62.0,0.7654320987654321,9.568852828849138,1,12.0,0.5189524467651244,0,4.0,0.9171666271194853,0,0.0,0.9132246258019355,2,15.0,0.49813022965720766,0,4.0,0.9864038592009183,0,0.0,0.8629622261830348,0,0.0,0.45849560092794794,1,6.0,0.7565200019324958,0,8.0,0.8114011153731685,4,49.0
80.0,8,33.0,0.38372093023255816,9.0262808182512,1,17.0,0.48828360206340915,0,4.0,0.900820102795986,0,0.0,0.9481090980604854,2,14.0,0.3833894724265929,0,4.0,0.943622562297391,0,0.0,1.0,2,5.0,0.3129377654390929,1,1.0,0.5137816468723571,2,48.0,0.47430245397471105,8,93.0
85.0,10,68.0,0.7472527472527473,8.716084086173225,2,26.0,0.47193824664145356,0,4.0,0.9623463187021062,0,4.0,0.9608890876656835,4,28.0,0.3181204989578901,0,4.0,0.6731947920616346,0,0.0,1.0,1,10.0,0.4402715310592003,2,11.0,0.4747036082435392,1,48.0,0.5340824892166824,10,135.0
90.0,12,65.0,0.6770833333333334,8.363537614125724,1,9.0,0.009204210780671941,1,10.0,0.5497296154569348,0,4.0,0.7613084372784596,0,0.0,0.36850519136332,2,9.0,0.5462903510833312,0,0.0,1.0,2,11.0,0.32045985533103977,2,21.0,0.5736759359422093,0,46.0,0.6945280250441788,8,110.0
95.0,12,70.0,0.6862745098039216,8.884050185834097,1,4.0,0.18134295763878358,2,24.0,0.7067613798504224,1,6.0,0.6354815586608088,1,5.0,0.11037462710287392,0,4.0,0.6899794322449526,0,0.0,1.0,1,1.0,0.6812581661482,3,32.0,0.4892735265833217,0,4.0,0.8279369033508288,9,80.0
100.0,12,114.0,1.0961538461538463,8.451178039337243,1,13.0,0.6614731715563715,0,14.0,0.8551803111013135,1,5.0,0.5809923847758036,1,14.0,0.3924554324690471,1,3.0,0.5657967305799891,0,0.0,1.0,1,6.0,0.3075225337568014,3,47.0,0.5246035143005451,1,7.0,0.2715756335588634,9,109.0
105.0,18,177.0,1.6238532110091743,9.053893476314338,1,18.0,0.7514598375722789,1,17.0,0.7516252700981859,1,4.0,0.712136824106903,0,4.0,0.9597402640590269,1,8.0,0.26981388844081106,0,0.0,0.9924989818308944,3,26.0,0.3745089165691926,3,62.0,0.4679444070554895,3,24.0,0.31885802726783746,13,163.0
110.0,16,182.0,1.6106194690265487,8.949665222356495,1,27.0,0.7348826864742303,1,22.0,0.7489130859370731,1,9.0,0.8191282686562058,0,7.0,0.7957856767594138,2,17.0,0.42880923214798894,0,1.0,0.6448644325735923,2,17.0,0.4683575644098519,4,81.0,0.4410708185184677,3,58.0,0.4511598484323334,14,239.0
115.0,13,164.0,1.4137931034482758,9.10055816094576,3,35.0,0.42710188934072785,0,14.0,0.9291134805666262,1,14.0,0.7521102723101712,1,14.0,0.7838937099876729,0,0.0,0.7003733565424346,0,1.0,0.7972349805060354,2,8.0,0.4400121953600806,3,92.0,0.4561981406372722,2,63.0,0.5362122610793056,12,241.0
120.0,15,170.0,1.452991452991453,8.946958542334805,4,25.0,0.2737853915679094,0,14.0,0.68496522286117,0,4.0,0.9151287989095975,0,11.0,0.844763405392505,1,4.0,0.8025836557007322,0,0.0,0.9459121772808645,2,30.0,0.4630847599146453,5,118.0,0.36335074264228895,0,34.0,0.733133728360525,12,240.0
125.0,18,213.0,1.7899159663865547,8.4590653289831,5,37.0,0.15597846471956064,3,22.0,0.16020844364648273,0,4.0,0.7775413115454363,0,8.0,0.7889450517490603,1,10.0,0.7102627826892447,0,0.0,1.0,1,27.0,0.4947140876229433,5,143.0,0.34274985293697086,1,12.0,0.507665497897434,16,263.0
130.0,20,243.0,2.025,8.029743718567794,4,52.0,0.06698755736794097,3,21.0,0.21959026388086436,2,9.0,0.7416982264600682,1,3.0,0.7092545041152244,1,2.0,0.7268312186881518,0,0.0,1.0,3,31.0,0.36859294824345484,5,168.0,0.28596509075604903,1,5.0,0.2140591327599001,20,291.0
135.0,17,182.0,1.4444444444444444,8.458262248246882,5,62.0,0.14362279618032256,0,0.0,0.7508335711202891,1,6.0,0.6936947204217937,0,4.0,0.6818767019213684,1,3.0,0.6770256228204562,0,0.0,1.0,3,54.0,0.4044514541036286,3,86.0,0.4408859266582129,3,17.0,0.39990486897553973,16,232.0
140.0,19,206.0,1.5725190839694656,8.942771584425174,5,74.0,0.3745946136146963,0,0.0,0.9612889471866823,1,9.0,0.7592383312942015,2,8.0,0.5478423144321553,2,15.0,0.40041361987684476,0,2.0,0.9703443191116576,2,81.0,0.35091784489953454,2,51.0,0.6132185511377153,3,32.0,0.3609339749325726,17,272.0
145.0,19,225.0,1.6791044776119404,8.86144640927382,6,101.0,0.27735604224929256,0,0.0,0.9548850170605361,1,14.0,0.7855114940729432,3,16.0,0.5615397061289885,3,26.0,0.5395120014149488,0,2.0,0.9240315286434475,1,36.0,0.4974149655507876,3,62.0,0.5980513265878991,2,16.0,0.44387238956289615,19,273.0
150.0,16,145.0,1.0431654676258992,8.471348030771278,3,25.0,0.32834305702625705,0,0.0,0.5102153696030893,1,7.0,0.8293691997769012,0,0.0,0.6757692928243039,1,22.0,0.6268492193052411,0,0.0,0.963434639180606,3,35.0,0.4014538173563045,5,86.0,0.3894843617634731,0,2.0,0.6796238587401991,13,177.0
155.0,21,168.0,1.2,8.65382351314232,1,8.0,0.3761737245135663,1,4.0,0.6338553179362445,1,12.0,0.8076081298546887,3,11.0,0.6173628332155271,2,20.0,0.6024242336953929,0,22.0,0.726663508352494,3,22.0,0.4359726603487475,6,116.0,0.4065344091413168,0,0.0,0.9766096470344532,17,215.0
160.0,23,257.0,1.822695035460993,9.01031763895087,2,10.0,0.46482016040881463,0,0.0,0.9296088692886484,2,20.0,0.5256109259023662,3,26.0,0.5444401608758589,2,22.0,0.46636938110112847,0,0.0,0.9768486650923618,3,26.0,0.518347236453218,6,146.0,0.48259018685268784,0,4.0,0.9155817639697081,18,254.0
165.0,19,236.0,1.6275862068965516,8.953661554640489,1,13.0,0.46396000012004185,0,0.0,0.8842980735842925,2,10.0,0.6217390784421013,1,11.0,0.623182492630163,0,16.0,0.40451861848593057,0,0.0,0.9701492578948064,4,42.0,0.4677292242070267,6,128.0,0.19626307342126148,0,4.0,0.911700420311113,14,224.0
170.0,13,136.0,0.9444444444444444,9.368857749843471,2,16.0,0.6560827833512004,0,0.0,0.8961021617242032,0,6.0,0.7467616622222562,2,22.0,0.5980476823729125,0,8.0,0.4450681654070085,0,0.0,1.0,3,34.0,0.5700796654712315,4,105.0,0.23930485743778823,0,4.0,0.49792135540359556,11,195.0
175.0,18,167.0,1.1597222222222223,9.399105095006943,2,30.0,0.6700817872599669,0,0.0,0.8801063918005035,1,9.0,0.6519174332114644,4,80.0,0.6611803146534563,1,8.0,0.5250852712155784,0,0.0,0.934637981822955,2,21.0,0.5959538591226435,5,78.0,0.2488818682428834,0,4.0,0.7371263609915114,15,230.0
180.0,17,147.0,0.9932432432432432,8.927841802011182,1,10.0,0.4660394878092365,0,0.0,0.8850606823766838,2,7.0,0.5462785214390476,3,61.0,0.6259615337609025,1,13.0,0.6543563852637604,0,0.0,0.9904029973492561,5,59.0,0.43867596607384524,4,91.0,0.507940939769783,0,4.0,0.8867298221610216,16,245.0
185.0,23,208.0,1.3866666666666667,9.021177199666646,3,27.0,0.3608836047969071,0,3.0,0.9428198816595273,2,9.0,0.43244273375098613,1,48.0,0.6233605067636054,2,25.0,0.721244070664655,0,0.0,0.9749337968439978,7,69.0,0.16105581943272645,5,115.0,0.4919383219361647,2,6.0,0.4787291825977843,22,302.0
190.0,24,191.0,1.2733333333333334,8.444834444802918,4,41.0,0.29932801318957947,0,3.0,0.7665594232195972,3,24.0,0.5335346267843909,3,30.0,0.4812641581809899,1,5.0,0.5899841443405238,0,0.0,0.9186285939088127,6,86.0,0.20160364419069282,3,53.0,0.4409151607901164,1,14.0,0.646438023864674,21,256.0
195.0,23,195.0,1.2828947368421053,8.740063525909706,4,44.0,0.29892631769725286,1,8.0,0.6043975665690211,0,4.0,0.9494711217861909,4,40.0,0.5630754466386785,3,15.0,0.2974135307578214,0,0.0,0.9187285428813601,7,80.0,0.2832094643831224,4,29.0,0.3097522372643397,0,8.0,0.7589998128980583,23,228.0
200.0,20,163.0,1.0723684210526316,8.551327624632162,1,40.0,0.41172155878022054,0,3.0,0.9127604004030064,0,0.0,0.939113889749456,3,22.0,0.39319156187389254,4,39.0,0.36251371262161314,0,0.0,1.0,3,44.0,0.2897583027381948,5,53.0,0.20560878375923178,1,30.0,0.8074877489067982,17,231.0
205.0,18,154.0,1.0266666666666666,8.95951083837811,3,12.0,0.520224583950296,0,3.0,0.9479916122299562,0,0.0,0.9204666888175554,0,10.0,0.6207192537521139,2,29.0,0.6476046916697082,0,0.0,0.9243249342433487,3,29.0,0.38921382998387216,6,84.0,0.31718891936129123,0,33.0,0.6909603115624742,14,200.0
210.0,27,244.0,1.605263157894737,8.438940555405413,5,32.0,0.31376807142982316,0,7.0,0.9252105369022343,0,4.0,0.9564716055033837,2,18.0,0.6000782832149242,0,12.0,0.8540029840514464,0,0.0,1.0,4,39.0,0.42121661575862335,7,113.0,0.19753667702974573,3,27.0,0.38512925730139735,21,252.0
215.0,31,347.0,2.2980132450331126,8.503726824245083,6,60.0,0.4613069661371072,2,10.0,0.5887928647806256,0,8.0,0.8258788062556706,0,8.0,0.7911327947649557,0,4.0,0.897611830779741,0,0.0,0.9836866099961303,2,16.0,0.4375616286729856,9,155.0,0.17317518742589383,5,50.0,0.3838681499310628,24,311.0
220.0,36,472.0,3.1052631578947367,8.08467197063018,7,96.0,0.4141117966707646,2,20.0,0.5328406825559199,1,12.0,0.7178739766932813,0,12.0,0.839965043864629,1,1.0,0.31377571817111954,0,0.0,1.0,4,19.0,0.32931817623743853,8,189.0,0.014438680461993144,4,39.0,0.4277278075054053,27,388.0
225.0,36,532.0,3.477124183006536,8.025647615819045,9,162.0,0.31948501734041573,2,30.0,0.4730894061668039,0,8.0,0.9511286907078896,1,10.0,0.6383732695565727,0,0.0,0.8639619536744039,0,0.0,1.0,7,43.0,0.20819973432100147,8,226.0,0.23842459357177306,1,24.0,0.5559387864783158,28,503.0
230.0,29,578.0,3.827814569536424,7.908638748138098,11,194.0,0.2511947840726857,0,4.0,0.6401781491601136,0,4.0,0.9905468159858615,1,11.0,0.5182271048024952,0,0.0,0.9690693042907178,0,0.0,1.0,3,26.0,0.33318611588641084,7,261.0,0.3567551765472372,2,24.0,0.5588129222084275,24,524.0
235.0,26,423.0,2.764705882352941,7.926509844615263,11,239.0,0.29715202935759916,0,4.0,0.6761062981304651,0,4.0,0.9709289865963011,1,20.0,0.5525050264325316,0,0.0,0.6123083664982218,0,0.0,0.9887426221414131,1,22.0,0.5826306792714027,5,158.0,0.5348674194454387,1,6.0,0.6798817434570044,19,453.0
240.0,24,327.0,2.109677419354839,7.833140242093366,14,299.0,0.13102677830472537,0,0.0,0.9638343747062856,0,12.0,0.8859689100203129,2,21.0,0.5913531625120537,0,4.0,0.3475710793086637,0,0.0,0.9569239980314772,2,60.0,0.44691619465652616,1,70.0,0.4435486586870535,1,11.0,0.729393370300314,20,477.0
245.0,32,441.0,2.8451612903225807,7.648320536168757,16,376.0,0.2166885320785913,0,1.0,0.9448760845324888,0,8.0,0.8981512167576894,2,15.0,0.442854747002236,0,0.0,0.7350447605903998,0,29.0,0.33032061271608776,2,92.0,0.5701689831834443,4,37.0,0.40111972202424545,1,16.0,0.6780914857667125,25,574.0
250.0,38,425.0,2.7243589743589745,7.737896407405728,14,318.0,0.15181233346315384,0,1.0,0.9380642531628138,3,9.0,0.46834309813463065,2,26.0,0.6089026895074616,0,4.0,0.8263303684707118,0,0.0,0.824633313801995,2,67.0,0.5615769664544781,5,37.0,0.3894531418751614,0,4.0,0.9605416437136907,26,466.0
255.0,24,188.0,1.197452229299363,8.486634439790691,5,191.0,0.23689569755297465,0,1.0,0.48569326761882103,3,28.0,0.5067598839075291,4,45.0,0.46064100266734886,0,4.0,0.9055018255108698,0,0.0,0.7431422365522602,3,33.0,0.4006545920420214,0,27.0,0.6294277783588732,0,8.0,0.730797841721086,15,337.0
260.0,25,208.0,1.3,8.493791985505803,5,79.0,0.27808110354676013,1,5.0,0.6200954731432562,3,43.0,0.49560058026861653,2,21.0,0.495970001041091,1,9.0,0.7064878290550851,0,0.0,0.49459438225668856,1,3.0,0.38943443598364735,1,9.0,0.5631950537673281,2,51.0,0.5924759045709422,16,220.0
265.0,20,158.0,0.9813664596273292,8.623259556390215,7,98.0,0.10701740149401667,0,1.0,0.8166453018728779,1,5.0,0.811766440182508,0,9.0,0.8065637139146173,2,20.0,0.6769924050900121,0,0.0,0.44396575206764666,1,2.0,0.4950442546228013,2,14.0,0.4969679454395373,1,59.0,0.6569549733224865,14,208.0
270.0,27,230.0,1.4375,9.248799829472926,9,122.0,0.04019442887869818,0,1.0,0.6183040208293907,0,4.0,0.8955131487929543,0,9.0,0.8679052012304251,1,19.0,0.7565221578120048,0,0.0,0.9408145927823406,1,46.0,0.704215929532794,2,24.0,0.468280179287448,1,11.0,0.6546819733024618,14,236.0
275.0,31,355.0,2.2468354430379747,8.72744390301687,10,163.0,0.0900034572837496,1,5.0,0.723614687847062,0,8.0,0.916705580274519,0,4.0,0.8289139400196067,1,13.0,0.5302794947717947,0,0.0,0.8968044328544991,0,39.0,0.8067189208302566,4,46.0,0.3060568481555442,2,13.0,0.4697464015888151,18,291.0
280.0,30,417.0,2.707792207792208,7.804210384625188,7,147.0,0.18907426004637606,0,1.0,0.960385995254278,0,4.0,0.8353309164827053,0,12.0,0.8361348687835806,5,23.0,0.3540400624348634,0,0.0,1.0,1,9.0,0.47540773231477984,4,69.0,0.4082125850644901,3,46.0,0.4724872543539253,20,311.0
285.0,21,360.0,2.2641509433962264,8.442316737332897,3,130.0,0.38479904953706606,0,1.0,0.9144176576212603,1,10.0,0.7993765973741243,1,15.0,0.6859828908209662,4,28.0,0.2549434333792657,0,0.0,1.0,2,51.0,0.42192446593060995,4,61.0,0.42169923921548885,1,32.0,0.6969356026124442,16,328.0
290.0,21,352.0,2.2138364779874213,9.250077497897392,4,121.0,0.2876029488089085,0,1.0,0.9096674351742853,1,15.0,0.8496360018766193,2,51.0,0.6178765333096881,1,24.0,0.32413558139014953,0,3.0,0.9691445225139761,2,120.0,0.5205074680229522,3,52.0,0.6346966546731894,1,30.0,0.6043965143196497,14,417.0
295.0,21,364.0,2.260869565217391,9.086576632916389,4,138.0,0.28884963442883677,0,1.0,0.9686423774154015,0,8.0,0.7664112083468123,3,64.0,0.7272974092389579,3,20.0,0.442289416787358,0,3.0,0.9451420474482856,0,127.0,0.689703184667707,4,53.0,0.3428623503034158,3,40.0,0.44114532338744394,17,454.0
300.0,19,274.0,1.7341772151898733,8.326511875221383,4,155.0,0.19738461458548848,0,0.0,0.9752081711201259,4,18.0,0.5190406232358605,3,64.0,0.6437916024124263,0,4.0,0.9503638529619941,0,1.0,0.9554932156631784,1,191.0,0.42460083497772805,5,66.0,0.40764663450162264,1,8.0,0.21166883421518423,18,507.0
305.0,33,353.0,2.248407643312102,7.993420061192456,6,183.0,0.34356181912166767,0,4.0,0.8932289173347873,6,47.0,0.5043645655770586,3,32.0,0.3939828180914371,0,4.0,0.8866950625737445,0,1.0,0.8557506287211419,6,220.0,0.35264401675242407,7,93.0,0.19441462229681983,3,17.0,0.6198668223116546,31,601.0
310.0,40,412.0,2.575,7.2231392390902895,6,131.0,0.2566397647124044,1,5.0,0.6113156508833953,5,50.0,0.4269394058727464,9,57.0,0.27965780701460047,1,6.0,0.46723466830890903,0,0.0,0.9418584718571453,5,189.0,0.32063210631501854,7,132.0,0.2117789322071623,3,31.0,0.5989972614283157,37,601.0
315.0,29,224.0,1.4,7.539847505377116,2,84.0,0.3431507278506108,1,10.0,0.7298456670946023,2,32.0,0.3654665787504088,10,127.0,0.34804271581690893,1,9.0,0.48302841816326386,0,0.0,0.6781905032615501,3,157.0,0.3240143440623893,7,92.0,0.30892553213496665,2,22.0,0.6662072709686251,28,533.0
320.0,24,188.0,1.1604938271604939,8.272039292718116,2,23.0,0.4979226696427518,1,15.0,0.6536415593040529,2,20.0,0.5819476036391187,8,110.0,0.3686189871419387,0,0.0,0.6637419448182619,0,0.0,0.8987397783539531,6,103.0,0.3239222057448886,3,72.0,0.556240356237185,1,6.0,0.5706584295445682,23,349.0
325.0,18,144.0,0.8944099378881988,8.637370430086335,3,39.0,0.38431020499396507,0,4.0,0.9217480272370134,1,9.0,0.5751689119918741,3,85.0,0.432230202916746,0,12.0,0.7083472548306494,0,0.0,1.0,2,30.0,0.3673172945196366,3,51.0,0.6152360583761008,3,14.0,0.24155045395204672,15,244.0
330.0,20,186.0,1.1625,9.067712948765607,4,51.0,0.36913591473712526,0,4.0,0.9341743415459941,1,10.0,0.6832280405652438,3,74.0,0.488350595933876,0,8.0,0.8278500583303393,0,0.0,1.0,2,24.0,0.5161589437094889,4,68.0,0.5778665868057086,1,11.0,0.6212096947067259,15,250.0
335.0,19,249.0,1.55625,9.062279223861168,5,73.0,0.2957640637446502,0,4.0,0.9453868552280407,1,12.0,0.8080028476156363,4,82.0,0.4283213569680215,0,4.0,0.7593526692061288,0,0.0,1.0,2,22.0,0.3571835904872013,5,91.0,0.30481897923660983,0,4.0,0.9316812120803196,17,292.0
340.0,25,313.0,1.9202453987730062,8.804839913814378,4,65.0,0.4591709313575703,1,5.0,0.772777273245932,1,13.0,0.7815270489661494,4,71.0,0.2734281233143195,2,9.0,0.545806734359237,0,2.0,0.9827706180525164,3,25.0,0.41478574023996706,8,128.0,0.10718767906144816,0,15.0,0.8874700656325851,23,333.0
345.0,26,318.0,1.9272727272727272,8.461217762820645,2,54.0,0.3434291375883423,1,10.0,0.6042986047528268,1,14.0,0.791622911809991,4,56.0,0.22850288794473592,2,4.0,0.2793035179900269,0,0.0,0.9776474213209032,2,29.0,0.3766620436381264,12,183.0,0.0699323226565758,1,13.0,0.7175671661167992,25,363.0
350.0,27,289.0,1.7730061349693251,8.15590643955068,3,51.0,0.4761907396348473,2,17.0,0.3274944253398885,1,6.0,0.7516772419464559,5,64.0,0.3785843823887477,0,3.0,0.08970426895672949,0,0.0,0.9879342771268725,3,34.0,0.29984988797263196,10,158.0,0.14453359835459512,2,20.0,0.5616102234242404,26,353.0
355.0,22,262.0,1.5975609756097562,8.229901185001115,5,55.0,0.33746160331173464,0,4.0,0.9484414389543387,0,0.0,0.9209750912783263,5,67.0,0.5243725045856958,0,9.0,0.46581652146130736,0,0.0,1.0,2,15.0,0.24531048024703908,5,158.0,0.3516793988024295,3,31.0,0.4186964999255738,20,339.0
360.0,25,318.0,1.9390243902439024,8.393523983679065,5,72.0,0.17384768663958394,0,4.0,0.7940165519566555,0,0.0,0.8916832855118009,6,56.0,0.4367147511794128,0,4.0,0.7132152091634602,0,0.0,1.0,4,67.0,0.40608069904272914,5,146.0,0.3625669404528341,4,22.0,0.5289301983418813,24,371.0
365.0,27,314.0,2.0128205128205128,8.044881655710055,8,95.0,0.1216490580891415,1,3.0,0.0007531620586220309,0,0.0,0.7016682869958731,4,61.0,0.48517941666572306,0,8.0,0.7523340403849625,0,5.0,0.946123541752873,4,87.0,0.2262649005555768,6,118.0,0.3119529735080317,1,14.0,0.7452034652542954,24,391.0
370.0,25,307.0,1.9679487179487178,8.373624455077998,7,134.0,0.2252212833933304,0,0.0,0.9888544690520643,0,0.0,0.9201369533295208,4,51.0,0.4053978433525964,0,8.0,0.8600558332012255,0,10.0,0.734659621953234,4,74.0,0.034804370617910564,4,82.0,0.4377489055763237,2,19.0,0.6099222411049445,21,378.0
375.0,19,271.0,1.7261146496815287,8.549150557348355,5,132.0,0.330757790252945,0,0.0,0.9403958692389657,0,0.0,0.875570247943609,4,66.0,0.22693767521742983,1,13.0,0.7357657408757923,0,5.0,0.8013843618891086,2,130.0,0.18390639581021814,4,69.0,0.5327152587404717,3,35.0,0.49367474414399964,19,450.0
380.0,27,336.0,2.1538461538461537,8.766922077847116,4,152.0,0.4181916345296174,0,0.0,0.9345526919932752,0,8.0,0.5807878332844395,3,41.0,0.31162045270418104,2,17.0,0.6225798048205645,0,0.0,0.9620991998800605,6,91.0,0.21914554816369247,5,87.0,0.3900971791722344,6,58.0,0.39944343934703974,26,454.0
385.0,23,321.0,2.0445859872611467,8.550919147946855,5,172.0,0.49990336177182804,0,0.0,0.9125582149420737,2,10.0,0.5721948997516791,1,26.0,0.519978124716902,1,6.0,0.6920882569542053,0,0.0,0.9389654419852064,5,79.0,0.42196625612277067,5,112.0,0.37397048786178183,3,28.0,0.2758645630568717,22,433.0
