step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
225.0,29,263.0,1.7651006711409396,8.285581437693283,5,35.0,0.5089000781975141,1,6.0,0.6595311651024758,0,0.0,0.840980093362096,11,177.0,0.14931152264006822,3,40.0,0.19426301851679667,0,0.0,1.0,1,30.0,0.4570625646691425,3,30.0,0.4396246596807362,2,33.0,0.4827791036256076,26,351.0
230.0,25,246.0,1.6849315068493151,8.81335597355979,4,110.0,0.3559054258701702,0,8.0,0.7348471812079549,1,7.0,0.7665125559346377,10,142.0,0.11929069076371439,2,34.0,0.5498700850188741,0,0.0,0.9741997111977948,3,41.0,0.546519961637867,3,40.0,0.37151504661956514,2,37.0,0.4403944082341111,25,419.0
235.0,22,163.0,1.1319444444444444,8.792647306390187,8,146.0,0.21324456557598076,2,13.0,0.4604819421041391,2,13.0,0.6895204228623627,3,126.0,0.36602048496652345,0,21.0,0.8392681139459629,0,0.0,0.9740592001391005,1,15.0,0.41743396769374225,1,15.0,0.5858549575744788,5,38.0,0.4646201368294342,22,387.0
240.0,20,159.0,1.0743243243243243,8.142652723492978,11,164.0,0.11826826438020403,1,11.0,0.47593977614127975,0,0.0,0.8362742013782726,0,79.0,0.6444577285080183,0,8.0,0.7247491434490649,0,0.0,1.0,2,13.0,0.34822806593289746,2,24.0,0.45896260357616026,2,28.0,0.5064068734252308,18,327.0
245.0,19,148.0,1.0206896551724138,7.835139715199138,10,183.0,0.25917347997709983,0,4.0,0.994265011571463,2,8.0,0.7013736334888058,1,83.0,0.47097995582636726,0,12.0,0.6343855617882,0,0.0,1.0,2,33.0,0.4481149961483625,2,42.0,0.4429718687135095,2,17.0,0.508669004593666,19,382.0
250.0,29,207.0,1.4081632653061225,8.065130089862409,9,147.0,0.22585998483172245,0,4.0,0.9807416815564494,2,22.0,0.628266237333489,5,94.0,0.4174750314561647,2,18.0,0.6775297996235438,0,0.0,0.9821899394220708,1,14.0,0.43179036296366197,3,30.0,0.631048417967758,5,31.0,0.3146906926182912,27,360.0
255.0,31,237.0,1.58,7.674805042882343,8,136.0,0.18975426958715413,0,4.0,0.9561069389066393,2,10.0,0.6007986877639236,10,135.0,0.16665585556149468,2,28.0,0.4451761729777729,0,0.0,0.990276209555376,2,18.0,0.5772097832193622,3,45.0,0.5792875384331021,3,21.0,0.2488673478510653,30,397.0
260.0,30,254.0,1.6710526315789473,7.991735152731165,5,147.0,0.24555491696882922,0,8.0,0.6507803492730996,3,21.0,0.667698194693138,8,131.0,0.27197316525709964,3,24.0,0.3522645887303757,0,0.0,1.0,3,31.0,0.3375828971822849,5,68.0,0.4479423003986264,0,4.0,0.24104982436224032,27,434.0
265.0,25,222.0,1.4605263157894737,8.652156328442889,6,100.0,0.21280569074939412,1,21.0,0.7847553092661487,3,32.0,0.6012685455312258,3,137.0,0.43580963816618545,2,20.0,0.489197237094183,0,0.0,0.5646693999045861,3,28.0,0.4709108299581943,5,49.0,0.36688984594688756,0,0.0,0.7274957158363988,23,387.0
270.0,13,137.0,0.9072847682119205,8.864494739042662,6,104.0,0.14392236442314504,0,12.0,0.7570894017358527,1,19.0,0.7611829377978996,1,90.0,0.47627870931956373,2,18.0,0.5771523932894388,0,0.0,0.9179176225391759,0,33.0,0.48586651501294303,2,17.0,0.5036957810824342,0,0.0,0.9366951686919527,12,293.0
275.0,12,86.0,0.5584415584415584,9.164205166808499,3,59.0,0.28369600261708755,1,17.0,0.7351927782247138,1,11.0,0.7339694712248764,1,53.0,0.6066160081586194,0,7.0,0.6581509132224975,0,0.0,0.9613418011000608,1,26.0,0.5064720647724303,3,23.0,0.48388266868652235,1,7.0,0.7113377211642264,11,203.0
280.0,16,140.0,0.8974358974358975,9.305143081977878,5,53.0,0.22548544077980395,1,22.0,0.7348623556250585,1,18.0,0.7690273262144498,1,43.0,0.6403283016242667,1,6.0,0.7617323844938045,0,0.0,1.0,2,26.0,0.4958404956121297,2,25.0,0.52982798329653,2,12.0,0.5855733253840497,15,205.0
285.0,23,172.0,1.0955414012738853,8.73456835431565,4,55.0,0.4617176771976513,0,12.0,0.8989581223770923,1,5.0,0.7275302368376022,1,42.0,0.5989359326471437,1,15.0,0.6987031588694477,0,0.0,0.9860879730709434,5,45.0,0.30502850118374564,3,22.0,0.3470096377865291,4,27.0,0.47763457151165434,19,223.0
290.0,30,219.0,1.360248447204969,8.686302924192656,4,50.0,0.4489567648384469,0,12.0,0.34263615443821066,3,20.0,0.678596821204057,4,32.0,0.48779534027296517,1,10.0,0.5855353367596079,0,0.0,0.9908899719949805,6,80.0,0.3611462039410676,5,44.0,0.4668189267742312,2,8.0,0.5438311953633199,25,256.0
295.0,36,341.0,2.1446540880503147,8.117826279673814,4,70.0,0.1924891239494689,4,26.0,0.00014338029592761905,3,35.0,0.6769501753899403,8,63.0,0.24877597029511803,1,11.0,0.5140768301238517,0,0.0,0.9844512932285892,6,86.0,0.27655461525340275,3,50.0,0.6402048267787739,2,8.0,0.627170545729847,31,349.0
300.0,37,392.0,2.4968152866242037,7.169894270670592,7,100.0,0.21451697777696782,2,23.0,0.47243953509330516,2,20.0,0.6635527347698319,13,125.0,0.26544521299072465,1,17.0,0.5830558456707085,0,0.0,0.934626473525352,5,69.0,0.22301693886356044,2,53.0,0.6089113871600221,2,18.0,0.585257732216455,34,425.0
305.0,25,296.0,1.8616352201257862,7.629006235377528,5,73.0,0.33111492771219664,0,4.0,0.8686886311940991,1,10.0,0.6948073073722203,8,110.0,0.3009480007137492,0,12.0,0.7013882959986187,0,0.0,0.6981128114089872,4,41.0,0.09026436801783601,3,62.0,0.572080278003759,1,1.0,0.7520774747184896,22,313.0
310.0,24,235.0,1.46875,8.914461555645042,4,60.0,0.35852834951195584,1,9.0,0.6522138635980731,1,17.0,0.8260266543728005,3,92.0,0.4688191152596007,1,16.0,0.8324481128156154,0,0.0,0.9686013957722378,6,45.0,0.2929818027321694,3,35.0,0.4328098416008069,1,44.0,0.4844886814834676,20,318.0
315.0,23,223.0,1.39375,8.851796399306513,4,76.0,0.30107351797124227,0,8.0,0.8173649596996766,1,9.0,0.8373588055375288,2,65.0,0.5011546036154032,1,21.0,0.7733438790421073,0,0.0,0.983760492708876,3,29.0,0.5980568143303239,6,28.0,0.29991763962859963,2,53.0,0.39063788599036536,19,289.0
320.0,22,185.0,1.1349693251533743,8.57233788518681,4,71.0,0.32255028796040236,0,8.0,0.9656074357589689,0,4.0,0.747371831791258,4,54.0,0.45244172696795454,1,14.0,0.5631250839300713,0,0.0,0.9733525228561007,1,24.0,0.5855965859464735,7,61.0,0.29027081162610757,3,71.0,0.26704470327911656,20,307.0
325.0,29,217.0,1.3478260869565217,8.103724087421018,3,34.0,0.17944654144803523,0,4.0,0.9360349213184656,2,13.0,0.4794952937461073,6,73.0,0.3443740359383942,1,7.0,0.1945297422273926,0,0.0,0.940639378719184,2,34.0,0.474518222904887,8,99.0,0.31319626435926834,2,56.0,0.4363973247628894,24,320.0
330.0,34,286.0,1.7654320987654322,8.023964984813029,5,56.0,0.22125933195292874,0,4.0,0.9107899083456283,1,9.0,0.41982828351852913,10,106.0,0.3242949933868617,3,20.0,0.3876064341885545,0,29.0,0.9030347742056535,2,25.0,0.4596737679072851,8,107.0,0.2908255992248021,0,10.0,0.8095531586034925,29,366.0
335.0,32,303.0,1.9177215189873418,7.698227939868423,4,48.0,0.3364903293423345,0,0.0,0.9251021684142897,2,10.0,0.37774100538877803,9,100.0,0.39103590998044485,3,39.0,0.3957037122143303,0,1.0,0.8795068973969844,6,48.0,0.2720356448025253,4,99.0,0.30834255241031167,0,8.0,0.8507040298684551,28,353.0
340.0,34,345.0,2.142857142857143,7.922363808967358,2,26.0,0.5454617670526213,0,0.0,0.7970693072918362,3,26.0,0.4426951603710037,4,94.0,0.3843480640862455,2,37.0,0.5564514708948842,0,0.0,1.0,8,82.0,0.22656187492213703,7,112.0,0.09843973163200831,1,5.0,0.6312393203857335,27,382.0
345.0,27,301.0,1.9050632911392404,8.097051979826421,3,38.0,0.38526294452830034,0,0.0,0.2684797845553045,0,4.0,0.9190738630290474,2,69.0,0.24033338757894698,1,27.0,0.7740747536872391,0,0.0,0.9735205276382604,5,68.0,0.4077511079020204,6,74.0,0.24152840335525588,1,12.0,0.6371630025933617,18,292.0
350.0,15,176.0,1.1139240506329113,8.897677053794775,2,29.0,0.5311963920030406,0,0.0,1.0,0,0.0,0.9521858174608419,3,73.0,0.3755997540209839,1,21.0,0.6521539044889503,0,0.0,1.0,0,34.0,0.31675141210236835,1,57.0,0.3812741838143182,2,23.0,0.6082488417303143,9,237.0
355.0,20,174.0,1.0740740740740742,8.816738720235625,2,25.0,0.5143544893227789,0,0.0,0.9209667509400613,0,4.0,0.9063704871516907,5,76.0,0.2621048420060132,2,18.0,0.4687404420303315,0,0.0,1.0,4,34.0,0.23136713944582205,1,22.0,0.7402554827939335,3,20.0,0.5152776803559702,17,199.0
360.0,24,208.0,1.3,8.706478703223564,2,30.0,0.46518316823314815,0,7.0,0.9323076947146237,0,12.0,0.949490039164061,8,115.0,0.21330824819627095,0,6.0,0.4856373551121879,0,0.0,0.4614940461343874,5,48.0,0.3011226823046997,1,12.0,0.5561177600759193,1,19.0,0.8042791715074735,17,249.0
365.0,27,232.0,1.4146341463414633,8.426104888669174,4,24.0,0.23966958859667098,1,9.0,0.6102784000605851,0,12.0,0.8133032517401066,8,120.0,0.3522590489679948,1,7.0,0.6849629689655243,0,0.0,0.964835390813565,4,70.0,0.3330048757220748,3,23.0,0.5628915184417216,1,29.0,0.6232747997991256,22,294.0
370.0,32,172.0,1.0683229813664596,7.255936371014083,4,45.0,0.24570313342037114,1,14.0,0.7253304898811085,3,16.0,0.5217982647631602,4,120.0,0.4263115326445303,2,11.0,0.45515431011373014,0,5.0,0.9534738657356879,4,73.0,0.11757422500525425,3,34.0,0.420022392359006,3,18.0,0.39950143112229275,24,336.0
375.0,35,255.0,1.5838509316770186,7.679593283206755,6,74.0,0.21535898917451943,0,11.0,0.9119088192271518,1,13.0,0.6483362315776179,1,83.0,0.529240703149329,3,18.0,0.3588633526609705,0,5.0,0.9744988613871705,8,78.0,0.1697112771992044,2,16.0,0.5056376746186332,3,31.0,0.4520888134710977,24,329.0
380.0,41,387.0,2.374233128834356,7.204211771415907,7,83.0,0.38929773961640074,0,11.0,0.9105537804203738,2,16.0,0.7012459668788383,1,54.0,0.4055009850010044,4,36.0,0.17441064520028857,0,0.0,1.0,8,103.0,0.20795235872416384,3,24.0,0.5207218893391068,4,45.0,0.4001173717537204,29,372.0
385.0,43,419.0,2.5548780487804876,6.867728261572341,6,97.0,0.34438497578235927,0,11.0,0.921018702536518,2,22.0,0.6319323153029973,5,73.0,0.20101929206083052,5,58.0,0.27206817411314804,0,0.0,1.0,6,79.0,0.18734744428198918,5,40.0,0.3678497758295195,2,31.0,0.6540304839337113,31,411.0
