step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,20,252.0,4.131147540983607,7.45052541574178,2,67.0,0.11790189736800451,0,0.0,1.0,3,34.0,0.4174617706132903,1,6.0,0.4899191609953899,2,11.0,0.4526893807046506,0,0.0,0.9520154802988448,3,19.0,0.24731185051745225,2,29.0,0.1566972685620481,6,68.0,0.007350132135640323,19,234.0
60.0,21,282.0,4.2727272727272725,7.919165273419286,0,0.0,0.6156989776882218,0,0.0,0.9795731037259164,4,51.0,0.24812725930981805,1,11.0,0.5965316720722732,2,21.0,0.24845155977933073,0,0.0,0.9689137652276602,3,34.0,0.30679383474583505,3,40.0,0.1777602770082314,7,102.0,1.3726970433794398e-06,20,259.0
65.0,25,397.0,5.591549295774648,7.0901322572749725,0,0.0,0.6336126247329454,0,0.0,0.9444838868360549,5,74.0,0.2756561676827811,2,18.0,0.00024338822802967206,3,36.0,0.04699815508785545,0,0.0,1.0,3,49.0,0.4461320109209919,4,55.0,0.199203996811884,7,137.0,0.20664156427077987,24,369.0
70.0,26,524.0,6.894736842105263,6.991109224472537,0,0.0,0.6157580233746159,0,0.0,1.0,6,101.0,0.23231453336134525,2,28.0,0.2666019583883771,4,56.0,0.013693451740471211,0,0.0,0.5133248648253248,3,64.0,0.32264752422115156,3,70.0,0.37143825495418303,7,172.0,0.1749943667228691,25,491.0
75.0,27,604.0,7.27710843373494,7.101971477913846,0,4.0,0.8989477284742208,0,0.0,0.999753072079323,6,131.0,0.2791306418334662,1,12.0,0.3251104467165324,4,76.0,0.09821769063070332,0,0.0,0.9836251834032903,3,79.0,0.13243060010805333,3,85.0,0.3055095190734954,10,243.0,0.14169324865936359,27,630.0
80.0,31,732.0,8.413793103448276,6.998387245619823,0,4.0,0.9622280166052423,0,0.0,0.9781135050078008,7,162.0,0.20809458033465025,0,0.0,0.3181244699577628,4,96.0,0.18015165606345518,0,0.0,0.9898078713536402,4,97.0,0.10980386678487075,4,104.0,0.32930262744697597,11,294.0,0.15814921805058005,30,757.0
85.0,37,901.0,9.793478260869565,6.431684017440871,0,4.0,0.817880866371607,0,0.0,1.0,7,197.0,0.2157309495260727,1,5.0,4.504499939520805e-05,4,116.0,0.2869595739299844,0,0.0,1.0,6,120.0,0.00016961417214662509,4,124.0,0.14285425921707715,13,357.0,0.14974903593115213,35,923.0
90.0,36,919.0,9.377551020408163,6.018857943265247,1,5.0,0.007663042182859559,0,0.0,1.0,2,67.0,0.5554322225848611,1,10.0,0.7022903998807335,5,137.0,0.15359061775045,0,0.0,1.0,7,151.0,0.0,5,148.0,0.21266297092322262,13,422.0,0.18667831915013,34,940.0
95.0,36,1021.0,10.009803921568627,6.221931563834123,2,13.0,0.30269108466129113,0,0.0,0.9201569214230217,0,0.0,0.959443144291299,1,15.0,0.483945788027792,5,162.0,0.0,0,0.0,1.0,7,190.0,0.23329898099486296,5,173.0,0.32061874058374873,15,495.0,0.19601814898834524,35,1048.0
100.0,39,1196.0,11.177570093457945,6.9422626027341785,2,23.0,0.5793989073926719,0,0.0,0.9402240741923089,0,0.0,0.9826636969875255,0,0.0,0.9846229329773245,5,187.0,0.0,0,0.0,1.0,8,242.0,0.34960756063211035,6,203.0,0.4158083740497885,16,578.0,0.15178381801342192,37,1233.0
105.0,41,1378.0,12.303571428571429,6.421753022069802,2,33.0,0.6343127599154453,0,0.0,0.33280186919156757,0,0.0,0.6687179153428199,0,0.0,0.9461772046208273,5,216.0,0.29445861401289214,0,0.0,0.9273548669314133,8,282.0,0.3427803888650911,6,233.0,0.44040078957559403,18,662.0,0.0204586341936248,39,1426.0
110.0,48,1599.0,13.666666666666666,5.901522659508787,2,43.0,0.3472040826215794,0,0.0,0.9565991990487366,1,4.0,0.7008962878032433,1,2.0,0.29295871285667063,5,241.0,0.41501155191167494,0,0.0,0.6651061627525786,9,316.0,0.15593126069835136,7,265.0,0.3745178726376552,19,772.0,0.03691040256043953,44,1643.0
115.0,50,1842.0,15.223140495867769,6.646308304823639,4,62.0,0.3046073952086123,0,0.0,0.9623515932910266,0,0.0,0.926116706147559,1,7.0,0.46948017418264326,5,262.0,0.39209836439891776,0,0.0,0.6752583179681474,10,366.0,0.19623665357389675,7,300.0,0.37083100934969515,19,867.0,0.042767933970900465,46,1864.0
120.0,52,2075.0,16.733870967741936,6.757833003655804,3,53.0,0.3375510881060848,0,0.0,0.9033681782618681,0,0.0,0.9314475315612165,1,12.0,0.4939758515695598,5,287.0,0.40586057721337915,0,0.0,0.6956810325060121,10,420.0,0.21517632924372015,8,336.0,0.28959010794193696,20,967.0,0.05036769759898802,47,2075.0
125.0,57,2349.0,18.3515625,6.314656177990861,4,74.0,0.25030682398932785,0,0.0,0.9021184672991428,0,0.0,0.7600927797421337,2,25.0,0.37256702517752804,6,314.0,0.3403817404437021,0,0.0,0.9779398933159725,10,464.0,0.19886073311735097,9,377.0,0.09516387831837585,21,1072.0,0.04511959832186663,52,2326.0
130.0,63,2655.0,20.267175572519083,5.696293238163461,4,90.0,0.1155270973309727,0,0.0,0.94102139497707,2,6.0,0.7282000019273644,3,40.0,0.5340159778530625,7,345.0,0.12303585571193273,0,0.0,1.0,10,509.0,0.16190448444469088,11,430.0,0.14385406134276,21,1177.0,0.0,58,2597.0
135.0,63,2923.0,21.651851851851852,5.5813653429176675,4,110.0,0.16554308880239268,0,0.0,0.8893538760524232,2,16.0,0.6595263811346279,2,44.0,0.5762628126466299,9,386.0,0.09756281654745418,0,0.0,0.9418953419133925,10,559.0,0.05045818286165467,9,475.0,0.17448456926573389,21,1282.0,0.0,57,2872.0
140.0,70,3205.0,23.057553956834532,5.3383796478763905,3,75.0,0.42524069555467614,0,0.0,0.995827995304771,3,29.0,0.6292435174338271,3,55.0,0.3751149704494427,9,431.0,0.16541845298103122,0,0.0,0.9960422084589174,10,609.0,0.1566073073370096,10,520.0,0.1683680713750926,21,1387.0,0.0,59,3106.0
145.0,73,3485.0,24.20138888888889,5.049905411742322,1,51.0,0.5010385329681878,0,0.0,1.0,1,17.0,0.7055315655316977,5,79.0,0.15665235552579498,10,480.0,0.16230542121600303,0,0.0,1.0,10,659.0,0.1209317432938584,13,584.0,0.12258155847456755,21,1492.0,0.04262174966380283,61,3362.0
150.0,74,3833.0,25.89864864864865,5.14830405146117,3,32.0,0.349227683047911,0,0.0,1.0,0,0.0,0.9536778701483418,5,104.0,0.15106922903864847,10,530.0,0.1777869482940779,0,0.0,1.0,10,709.0,0.26719429013117857,13,649.0,0.16186635529827825,21,1597.0,0.08643289538720618,62,3621.0
155.0,77,4204.0,27.477124183006534,5.606069122193969,4,49.0,0.2942597844208363,0,0.0,1.0,0,0.0,0.9563495996717448,6,130.0,0.20450992972122062,10,580.0,0.19782851602084164,0,1.0,0.8243510058586985,10,762.0,0.30737671300409275,13,714.0,0.24728445947971586,21,1702.0,0.0838654449113494,64,3938.0
160.0,79,4531.0,28.85987261146497,5.238392454522445,6,78.0,0.15648710439797436,0,0.0,1.0,0,4.0,0.9150883127792234,4,84.0,0.4051518167858425,10,630.0,0.21869747618729796,0,1.0,0.9390742482840793,11,811.0,0.2266866515174565,13,779.0,0.24934969587529646,21,1807.0,0.04230480187822477,65,4194.0
165.0,80,4798.0,29.801242236024844,5.107510787398364,6,70.0,0.27646465234798295,0,0.0,1.0,0,4.0,0.8163536609681529,0,22.0,0.5323199564890444,11,682.0,0.19243905073435827,0,1.0,0.9580430702792921,13,872.0,0.2656256579587053,15,851.0,0.15999232367790828,21,1912.0,0.04699098871035763,66,4414.0
170.0,83,5174.0,31.35757575757576,5.239274336205213,4,82.0,0.30403100334346,0,0.0,1.0,0,4.0,0.9537590445139733,2,6.0,0.34621057885923084,12,738.0,0.09979973313731459,0,28.0,0.95127791532116,14,938.0,0.3110044527105345,13,915.0,0.08428404212361629,22,2022.0,0.04916169393530956,67,4733.0
175.0,89,5555.0,33.26347305389221,4.816508341603247,5,123.0,0.2301032012498744,0,0.0,1.0,0,4.0,0.9308460584320742,2,16.0,0.4687204403169989,13,803.0,0.12364470603827929,0,28.0,0.8691634762558867,15,1008.0,0.1113275386312076,16,983.0,0.0743112805249473,23,2135.0,0.07508564406530568,74,5100.0
180.0,91,5968.0,34.69767441860465,4.868343944273314,7,178.0,0.1794028067474962,0,0.0,1.0,0,4.0,0.7796144427362514,2,18.0,0.46193524042073586,13,868.0,0.04389433518416868,0,0.0,0.9529804748657622,16,1084.0,0.1351413444060181,15,1056.0,0.14951593504671334,23,2250.0,0.07507252368718982,76,5458.0
185.0,94,6331.0,35.97159090909091,4.454601626321011,5,153.0,0.247288911228088,0,0.0,1.0,2,12.0,0.6116924835067834,0,0.0,0.5100010595473181,14,934.0,8.210289114207971e-06,0,0.0,0.9499055313040173,15,1184.0,0.1650147943543266,17,1141.0,0.19510109895532962,23,2365.0,0.004832168541320419,76,5789.0
190.0,96,6694.0,37.39664804469274,4.568202773584631,0,100.0,0.3533048083347707,0,0.0,1.0,4,22.0,0.4820398982315268,0,0.0,0.12069397995664742,14,1008.0,0.05310326887009255,0,0.0,0.9668984157184569,15,1255.0,0.13621173996525818,18,1227.0,0.15317963442803076,24,2485.0,1.0850651867063038e-06,75,6097.0
195.0,103,7189.0,39.93888888888889,4.301833465815352,1,4.0,0.5080529830809374,0,0.0,1.0,4,42.0,0.39366052059792334,1,5.0,0.45671640652588885,14,1078.0,0.061774716393768705,0,0.0,1.0,16,1331.0,0.09873871344482113,20,1323.0,0.10208656755626819,24,2605.0,0.10957452793156865,80,6388.0
200.0,112,7732.0,42.02173913043478,4.220242507096129,1,9.0,0.6537136952319287,0,0.0,0.898634470576414,5,65.0,0.26330618942238065,2,12.0,0.4600112247810562,14,1144.0,0.0,0,0.0,1.0,17,1386.0,0.08690244256447366,22,1432.0,0.0381014471340024,25,2728.0,0.12692486006092324,86,6776.0
205.0,112,8253.0,43.666666666666664,4.144168948150754,2,15.0,0.4836626459387153,0,0.0,0.9100218683505584,5,90.0,0.2807774602297778,0,0.0,0.6670297760911366,14,1214.0,0.0,0,0.0,0.6871480666845738,17,1471.0,0.1804886773408622,22,1533.0,0.06506058486100973,25,2853.0,0.1601838401189105,85,7176.0
210.0,118,8825.0,45.963541666666664,4.292165743783536,6,35.0,0.3851992751383212,0,0.0,0.9482560677804319,5,115.0,0.3770699843162529,1,1.0,0.6528528462208123,14,1288.0,0.05397863383731236,0,0.0,0.9617842425930665,17,1558.0,0.13460123825248121,23,1640.0,0.07535126365124152,25,2978.0,0.12188817280165454,91,7615.0
215.0,117,9394.0,48.174358974358974,4.21663489407068,6,63.0,0.3543690734044897,0,0.0,0.9608819566972308,5,140.0,0.4245018037560888,1,6.0,0.7398970571528087,14,1358.0,0.15673299893565615,0,0.0,0.9610599832214632,17,1643.0,0.05371057479622422,23,1753.0,0.11406488218848473,25,3103.0,0.07960629859942496,91,8066.0
220.0,120,9964.0,50.323232323232325,4.052290828240043,7,96.0,0.34078142339386774,0,0.0,0.5319939119927367,4,130.0,0.456968666926651,1,11.0,0.5661289816757312,14,1428.0,0.1762930906308443,0,0.0,1.0,17,1726.0,0.08679096953491028,25,1871.0,0.09662226878945492,26,3230.0,0.0961493510341726,94,8492.0
225.0,121,10486.0,51.6551724137931,4.085205664256202,6,83.0,0.35279138039252184,2,6.0,0.48588247577197596,5,152.0,0.39560589848163674,0,0.0,0.9271595767066173,14,1494.0,0.09332225371657302,0,0.0,1.0,17,1811.0,0.16621342811076995,26,1997.0,0.039120632738946004,26,3360.0,0.12209911474251883,96,8903.0
230.0,125,11075.0,53.5024154589372,4.14935255554256,6,94.0,0.3607560726546491,2,16.0,0.2978202500740128,6,180.0,0.32380186178339726,1,2.0,0.48127567124405213,14,1568.0,0.1462216520852197,0,0.0,1.0,18,1919.0,0.14329945614155948,26,2122.0,0.10634806033090222,26,3490.0,0.03665222361070503,99,9391.0
235.0,131,11688.0,55.39336492890995,4.032059342665325,8,128.0,0.08198721229758144,1,12.0,0.4492833893804367,6,210.0,0.35609526410840175,1,7.0,0.47085285416773587,14,1638.0,0.11358254757848439,0,0.0,1.0,18,2009.0,0.13748436690178284,25,2245.0,0.16811858147711098,27,3622.0,0.029384269673573885,100,9871.0
240.0,140,12350.0,57.175925925925924,3.7254926716033965,10,171.0,4.965368073677871e-05,0,0.0,0.9001199536844693,6,240.0,0.37384941828067303,1,12.0,0.6122473072930235,15,1709.0,0.0655928216989608,0,0.0,0.9277152003894142,18,2079.0,0.09413300147802672,28,2375.0,0.10331005629693758,28,3759.0,0.03352173605551278,106,10345.0
245.0,150,13025.0,59.47488584474886,3.6031324283138177,8,162.0,0.09019681632331013,0,0.0,0.9972796454975599,7,271.0,0.341551709458273,2,19.0,0.3937645299037395,15,1784.0,0.14118623845056752,0,0.0,0.972792142310739,18,2167.0,0.12231201077066692,32,2525.0,0.06965456658726812,28,3899.0,0.06262524969889204,110,10827.0
250.0,141,13521.0,61.73972602739726,3.4462243030490805,3,149.0,0.35397187548622905,0,0.0,0.11133897353374855,7,306.0,0.25723144494355066,2,11.0,0.45070190708641594,15,1859.0,0.11419970081708584,0,0.0,0.9523120973203854,18,2265.0,0.14831829105555486,33,2688.0,0.06600463067099102,29,4041.0,0.03362524987299247,107,11319.0
255.0,142,14199.0,63.672645739910315,3.806458478065224,2,82.0,0.386367186789845,0,0.0,1.0,8,346.0,0.28540766030687037,1,17.0,0.5541081631950886,15,1934.0,0.054935307710402746,0,0.0,1.0,18,2361.0,0.1275379688090896,33,2853.0,0.07743194062785107,30,4191.0,0.0,107,11784.0
260.0,153,14940.0,65.81497797356828,3.6686123940421416,4,65.0,0.20162356727931977,0,0.0,0.9877751061735229,10,391.0,0.21952030500299008,2,22.0,0.47437141096501395,16,2017.0,0.12299552651325944,0,0.0,1.0,19,2452.0,0.11581445591012111,33,3018.0,0.10283592641556366,30,4341.0,0.0,114,12306.0
265.0,151,15397.0,66.94347826086957,3.6472702983347682,4,45.0,0.2757832049815992,0,0.0,0.9451921726403738,4,190.0,0.44968885760366956,5,39.0,0.27629102187713367,16,2093.0,0.16908974557653805,0,0.0,0.6961978664945819,19,2560.0,0.12582337841566307,33,3183.0,0.08196402579745389,30,4491.0,0.0,111,12601.0
270.0,148,15890.0,69.08695652173913,3.6642275690884776,1,17.0,0.16947430948150802,0,0.0,0.12510122696751377,0,98.0,0.731990061732768,5,64.0,0.3156019385511291,16,2173.0,0.10232697494568999,0,0.0,0.960613985757405,20,2667.0,0.21222200737694175,34,3353.0,0.04234574600420917,30,4641.0,0.03192113024803064,106,13013.0
275.0,149,16569.0,70.20762711864407,3.7624317625381902,2,23.0,0.0,0,0.0,1.0,0,4.0,0.939046393262611,6,85.0,0.30916732441490163,17,2254.0,0.055499248559336974,0,0.0,0.9913382954243566,20,2754.0,0.22339243594956973,35,3528.0,0.027269732550317182,30,4791.0,0.05875763966456992,110,13439.0
280.0,150,17250.0,72.17573221757323,3.699398282890148,2,33.0,0.32179088276091866,0,0.0,1.0,0,4.0,0.927383416721936,4,76.0,0.463067913022968,18,2341.0,0.06960329354158089,0,0.0,1.0,21,2872.0,0.1349002804323464,35,3703.0,0.03832115103830084,30,4941.0,0.057929784590819385,110,13970.0
285.0,154,17948.0,73.86008230452676,3.7673770424515465,2,43.0,0.4566986770215442,0,0.0,1.0,1,5.0,0.8104806122024218,1,59.0,0.597794334398598,19,2440.0,0.09492801917292705,0,0.0,1.0,23,2996.0,0.11590865037349012,36,3880.0,0.030418948226534622,30,5091.0,0.05646902887639771,112,14514.0
290.0,159,18731.0,75.83400809716599,3.8184272362832914,2,57.0,0.4071786023014599,0,0.0,1.0,2,13.0,0.7919189701021111,1,29.0,0.3838427760186921,19,2535.0,0.16688594689151967,0,4.0,0.9573796123139394,25,3114.0,0.100062365170141,36,4060.0,0.049529139589956764,30,5241.0,0.05702746844017138,115,15053.0
295.0,163,19517.0,78.6975806451613,3.866906536643226,4,78.0,0.4821631359822014,0,0.0,1.0,2,23.0,0.7838320248558776,3,38.0,0.5712502041721763,19,2630.0,0.1819090412575944,0,4.0,0.9451107596704552,24,3208.0,0.09768909845464674,37,4243.0,0.08884437183474685,30,5400.0,0.04816391766015292,119,15624.0
300.0,163,20301.0,80.55952380952381,3.418745689310887,4,94.0,0.46118464442047546,0,0.0,0.978140431156754,2,33.0,0.7259213066204145,3,35.0,0.5983845332257657,19,2718.0,0.1400953135501243,0,0.0,0.9538399459485676,24,3329.0,0.03679530626750033,37,4428.0,0.09158811773757126,30,5550.0,0.06096735016139558,119,16187.0
305.0,166,21074.0,82.64313725490196,3.328307307669703,2,88.0,0.5412929843354817,0,0.0,0.6998680869351124,3,45.0,0.6854839386829176,2,40.0,0.34085086224293937,19,2813.0,0.08427174834472805,0,0.0,0.6949433623601645,25,3454.0,0.03837890104291509,38,4616.0,0.07906837733632187,30,5700.0,0.05905584708805196,119,16756.0
310.0,176,21897.0,84.54440154440154,3.1411890812177043,5,105.0,0.3458254602790887,1,1.0,0.3644876897105665,3,56.0,0.364982322355974,3,38.0,0.5046008915053873,19,2912.0,0.055613320989996086,0,0.0,1.0,25,3578.0,0.025894601716033964,39,4810.0,0.046321300297845557,30,5841.0,0.05888543815271684,125,17341.0
315.0,182,22782.0,87.28735632183908,3.1405341143685668,7,137.0,0.16770235355708807,0,0.0,0.7190358685916556,5,81.0,0.2322078238650909,5,52.0,0.4769670617446314,19,3007.0,0.07938422409398922,0,0.0,0.9806009282779508,25,3705.0,0.11045807208966131,39,4996.0,0.02638638960918398,30,5991.0,0.0840571977222787,130,17969.0
320.0,190,23715.0,88.82022471910112,3.1443675585344826,9,177.0,0.040608084548234114,0,0.0,0.9719620522881751,5,106.0,0.27791892111181254,7,74.0,0.3781171563579182,19,3098.0,0.07084250049020058,0,1.0,0.937391645195593,26,3833.0,0.1401127188881283,40,5189.0,0.04410909310793857,30,6141.0,0.037629068326035874,136,18619.0
325.0,199,24645.0,90.9409594095941,2.7223683542430352,7,183.0,0.09951265861826836,0,0.0,0.9893985511351636,6,136.0,0.20574000196710596,10,117.0,0.14075739814524119,20,3195.0,9.185595115956285e-06,0,0.0,1.0,27,3962.0,0.04689539033634236,41,5386.0,0.08161123789666301,31,6297.0,0.048649328355961786,142,19276.0
330.0,194,24839.0,89.9963768115942,2.816956047045569,5,193.0,0.20793958307653215,0,0.0,0.9813508467088741,7,166.0,0.20293539025693091,7,107.0,0.12300211263088356,20,3295.0,0.04407492911065488,0,0.0,0.9786188385749648,28,4117.0,0.0670883160187641,38,4901.0,0.07389648553339595,31,6452.0,0.05809825765399364,136,19231.0
335.0,183,24567.0,89.33454545454545,3.064983100534013,6,202.0,0.245172309413915,0,0.0,0.968772416993609,6,196.0,0.3134025220697222,1,89.0,0.23644518068604012,20,3399.0,0.12724507187498593,0,0.0,0.9316263324753109,28,4251.0,0.08987661943765905,29,4695.0,0.07940571481628693,31,6611.0,0.10114928187491784,121,19443.0
340.0,178,25163.0,90.18996415770609,3.654166786932941,6,232.0,0.17597862209031914,0,0.0,0.7062848690867651,5,198.0,0.43010516159606443,1,15.0,0.21718588896265092,20,3507.0,0.231439647452288,0,0.0,1.0,27,4389.0,0.13665788272868937,25,4479.0,0.13558853040205482,31,6763.0,0.08038535341546822,115,19583.0
345.0,185,26076.0,91.8169014084507,3.773887980418179,6,262.0,0.16057204691472785,1,2.0,0.34622243229944766,7,228.0,0.32901219182470187,3,18.0,4.805941238110516e-05,20,3607.0,0.23799265917457416,0,0.0,0.9949129166692061,27,4509.0,0.048185748086077895,26,4227.0,0.15880868117357452,31,6918.0,0.09379849774330623,121,19771.0
350.0,194,26995.0,94.71929824561404,3.151630761973169,6,292.0,0.1912368103232421,2,9.0,0.00014920442081084752,8,272.0,0.43419567517747315,2,17.0,0.2769705270050532,21,3706.0,0.12372543134849316,0,0.0,0.7052486689292936,28,4645.0,0.030819534640913387,29,4345.0,0.0961854897598693,32,7077.0,0.05734221269098014,128,20363.0
355.0,202,27921.0,97.62587412587412,2.9538085611103404,7,325.0,0.3317019505371151,1,7.0,0.1836934487375216,8,304.0,0.4272974574904797,0,1.0,0.37168001432242614,24,3825.0,0.10766632083529917,0,0.0,1.0,28,4785.0,0.09152369620394324,31,4484.0,0.11268425734614546,32,7237.0,0.04923082499072357,131,20968.0
360.0,211,28941.0,100.14186851211073,2.7464139552419415,8,362.0,0.1913269794917228,0,0.0,0.9696150699923021,10,349.0,0.3705979469721676,0,0.0,1.0,27,3950.0,0.1055820458000246,0,0.0,0.97895762458346,28,4925.0,0.07582757580684168,31,4603.0,0.08285573521903122,32,7397.0,0.008705997480753565,136,21586.0
365.0,219,30016.0,103.14776632302406,2.6190114774201554,9,406.0,0.16076296783623412,0,0.0,0.8987294306786885,12,403.0,0.28876469759634815,0,0.0,1.0,28,4089.0,0.09935997120983868,0,0.0,0.9512462871626353,28,5065.0,0.02737530906052421,34,4768.0,0.05625466315528364,32,7561.0,0.054999638788520606,143,22292.0
370.0,225,31002.0,105.80887372013652,2.1491150520621387,7,325.0,0.12946317622398845,0,0.0,0.9389241231016584,12,467.0,0.29988556161562563,0,0.0,1.0,29,4231.0,0.05779663901120242,0,1.0,0.7013385467357645,28,5205.0,0.0,35,4942.0,0.02451596607803521,33,7722.0,0.07889755182346664,144,22893.0
375.0,222,31738.0,106.86195286195286,2.237689126431971,2,240.0,0.3643755396629655,0,0.0,0.8766655116355612,13,528.0,0.2529906745632367,0,0.0,0.8925950589179938,30,4381.0,0.03757372109733384,0,1.0,0.9315946084886159,28,5345.0,0.0,35,5117.0,0.07479013991438963,33,7883.0,0.052238734291688245,141,23495.0
380.0,226,32807.0,109.72240802675586,2.2144358777660886,1,122.0,0.4378686218447226,0,0.0,0.949086855802353,17,598.0,0.05339671160592536,0,0.0,0.9248928773202676,31,4536.0,0.00892753629021913,0,0.0,0.9757878678332359,28,5485.0,0.0581268234348771,35,5292.0,0.05525574450747009,33,8048.0,0.02641821989666838,145,24081.0
385.0,232,33958.0,111.70394736842105,2.3347588202940086,1,37.0,0.4334884433376394,0,0.0,0.9194045697517499,16,678.0,0.056398727633738,1,2.0,0.0007151181618505615,33,4699.0,0.020004853844974427,0,0.0,0.8537850109671988,28,5625.0,0.05513414140496586,35,5467.0,0.07878875178380124,33,8213.0,0.0,147,24721.0
