step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
390.0,242,38342.0,119.07453416149069,2.4205296275403376,10,374.0,0.20504196517417034,0,0.0,0.46956433860900837,0,0.0,0.9633957078170081,13,3809.0,0.0,31,4831.0,0.015153318297532642,0,0.0,0.9613272733570136,29,5937.0,0.02000566828342396,39,6026.0,0.06905226009021928,32,8193.0,0.10352216750113537,154,29170.0
395.0,246,39560.0,121.72307692307692,2.469837215424653,12,429.0,0.1712664485459472,0,0.0,0.5715756312273216,0,0.0,0.9453144675672025,13,3874.0,0.0,32,4988.0,0.027657653558511897,0,0.0,0.9502473593749899,29,6073.0,0.063165103509769,39,6221.0,0.05207402108637162,32,8353.0,0.10792113744362114,157,29938.0
400.0,250,40797.0,124.76146788990826,2.501521947846944,12,489.0,0.21496339315188256,1,1.0,0.37473328597755173,0,0.0,0.9728658315801513,13,3939.0,0.07126053327062075,32,5148.0,0.029014069016354577,0,3.0,0.8769802412206651,29,6219.0,0.05926575933905235,40,6418.0,0.0794747499332687,32,8507.0,0.02976999624628595,159,30724.0
405.0,250,41944.0,127.48936170212765,2.580273156784256,11,397.0,0.18571290122520973,1,6.0,0.0,0,0.0,0.9395282470809129,13,4004.0,0.17087719513702257,32,5308.0,0.022703103670990554,0,3.0,0.9240474560008807,29,6363.0,0.06088107646183812,40,6618.0,0.11527531986357399,32,8667.0,0.029275002988758417,158,31366.0
410.0,245,42935.0,129.3222891566265,2.631463093158684,6,348.0,0.26802514805429023,0,0.0,1.0,0,0.0,0.8398963315164767,13,4073.0,0.17062464785974685,32,5468.0,0.06476731426695044,0,3.0,0.9507182246554644,29,6512.0,0.06362153009279642,41,6819.0,0.0962142765008374,32,8827.0,0.02938118686890301,153,32050.0
415.0,250,44092.0,131.6179104477612,2.6595583648628733,5,166.0,0.31059111972140635,0,0.0,1.0,1,4.0,0.629813213983251,13,4138.0,0.12865804954098212,33,5629.0,0.05400917114082808,0,0.0,0.9169908761582896,29,6668.0,0.0961915219371705,43,7028.0,0.05409433751809254,32,8987.0,0.0,156,32620.0
420.0,256,45341.0,135.75149700598803,2.3551343231568604,5,180.0,0.27704917590422856,0,0.0,0.9259305289227846,0,0.0,0.9214370075063216,13,4199.0,0.06644409646993234,34,5798.0,0.05714482314456851,0,0.0,0.9562095247833584,30,6807.0,0.07776469349738085,44,7248.0,0.0042097410715716144,32,9147.0,0.027508009541383133,158,33379.0
425.0,260,46624.0,138.35014836795253,2.4295255417205537,7,208.0,0.287437479926263,0,0.0,0.9391419755476883,0,0.0,0.861455933441757,13,4264.0,0.06907573285040676,34,5968.0,0.0770953516837552,0,0.0,0.9385489906763775,31,6966.0,0.06773198675843715,45,7468.0,0.013338938150917133,32,9307.0,0.030211571824167983,162,34181.0
430.0,267,47929.0,142.2225519287834,2.065618984151573,11,257.0,0.16502575981526552,0,0.0,1.0,1,1.0,0.6158026322502662,13,4329.0,0.16873650705625892,34,6138.0,0.0296928753574653,0,0.0,0.9706197504994158,29,7113.0,0.0700052427737873,46,7697.0,0.038488223588398034,32,9467.0,0.02718087526175871,166,35002.0
435.0,272,49229.0,143.94444444444446,2.0295208415251,12,277.0,0.12229187569219402,0,0.0,1.0,0,0.0,0.7687217154910025,13,4398.0,0.1747509279977824,35,6311.0,2.209233197758901e-07,0,0.0,0.9595472302555949,30,7258.0,0.05908276623568952,46,7927.0,0.0461319169272574,32,9627.0,0.029652517714650953,168,35798.0
440.0,276,50498.0,145.10919540229884,2.0181872545908197,9,298.0,0.14168261338322136,0,0.0,1.0,0,0.0,0.9746000551390019,13,4463.0,0.17965852799491755,35,6486.0,0.007159870879667508,0,0.0,1.0,31,7399.0,0.029532313886067706,47,8158.0,0.010451147535507535,32,9787.0,0.02901382330787362,167,36591.0
445.0,285,51896.0,147.014164305949,1.9246022525750819,11,293.0,0.1425644315621729,0,0.0,0.9468353651370132,0,0.0,0.9650245631216788,13,4524.0,0.09129159003601715,35,6661.0,0.019683485394507958,0,0.0,1.0,30,7560.0,0.0926800360519653,49,8396.0,2.3115234241909467e-05,32,9947.0,0.0,170,37381.0
450.0,292,53310.0,148.4958217270195,2.035568753202351,13,332.0,0.05187759946750331,0,0.0,0.9408603788992074,0,0.0,0.8806635754960889,13,4589.0,0.06734191050633538,35,6836.0,0.025927220450331922,0,0.0,1.0,32,7716.0,0.10917059686915292,49,8633.0,0.022183610330704574,32,10111.0,0.04761743600329003,174,38217.0
455.0,293,54736.0,150.37362637362637,2.09181087709664,13,404.0,0.145089011616043,0,0.0,0.9469941588493892,0,4.0,0.9055108799114924,13,4654.0,0.06847996510605535,36,7016.0,0.026641517530446437,0,0.0,1.0,33,7866.0,0.12382701471454614,48,8844.0,0.04883142600537881,32,10271.0,0.06385759522624689,175,39059.0
460.0,298,56217.0,153.17983651226157,1.9340974202236167,13,469.0,0.130977179196166,0,0.0,0.8893063075452842,0,4.0,0.9464629698034878,13,4719.0,0.1220973049735067,36,7196.0,0.0,0,0.0,1.0,33,8022.0,0.030435436436850916,48,9084.0,0.05194330683423735,32,10427.0,0.05623755064611119,175,39921.0
465.0,295,57562.0,155.99457994579944,2.131749417662829,11,393.0,0.14538032981712873,0,0.0,0.970720668741252,0,4.0,0.9612119976276918,13,4784.0,0.1804024725126106,36,7376.0,0.012160570924527167,0,0.0,0.9439389894059982,32,8182.0,0.06328637379545718,49,9329.0,0.07978576778184795,32,10587.0,0.02913346724617462,173,40655.0
470.0,291,58698.0,158.2156334231806,2.2452521519504027,7,360.0,0.23328104539408137,0,0.0,0.36225306272101154,0,4.0,0.9368954879853099,13,4854.0,0.15644881854202072,36,7556.0,0.02902815725756286,0,0.0,0.9449054899242677,32,8343.0,0.10819046977638024,51,9579.0,0.028544847032603952,33,10753.0,0.02662104952539494,172,41449.0
475.0,293,60060.0,161.01876675603216,2.0923509815792105,4,228.0,0.2511824921354869,1,4.0,3.48500410303547e-05,0,4.0,0.8257885490170941,13,4919.0,0.1260939355848742,37,7737.0,0.0250805316464088,0,0.0,1.0,33,8507.0,0.0986317903265454,53,9840.0,0.017287710093032288,33,10918.0,0.028990461734335286,174,42157.0
480.0,297,61524.0,164.064,1.902680092325294,4,231.0,0.11162440875254706,1,9.0,0.11305759247139817,0,0.0,0.8587391621836291,13,4981.0,0.03471249328418659,38,7924.0,0.03756541828607897,0,0.0,0.9179073963609561,34,8673.0,0.024940696622469373,53,10105.0,0.0,33,11083.0,0.043013895326620664,176,43006.0
485.0,301,63005.0,166.67989417989418,2.00127777136596,7,252.0,0.03402469093817096,0,0.0,0.7634056386973951,0,0.0,0.7837749685038949,13,5044.0,0.06590955591798756,38,8114.0,0.07893463778641732,0,0.0,0.9861332549055846,34,8843.0,0.06364697232016311,53,10370.0,0.018433769627697365,33,11244.0,0.028251756842637647,178,43867.0
490.0,309,64514.0,169.7736842105263,1.9504283563290796,10,295.0,0.03467035004979539,0,0.0,0.9521657552230031,1,4.0,0.7801260650586656,13,5109.0,0.1314923945560841,38,8304.0,0.029059872220312637,0,0.0,0.9949778259868419,35,9014.0,0.06815877731563047,54,10635.0,0.016108124877316565,33,11409.0,0.05204941406850133,184,44770.0
495.0,313,66003.0,173.23622047244095,1.93403013242429,9,288.0,0.09252350603746076,0,0.0,0.924742044195439,2,10.0,0.694868952040932,13,5178.0,0.21589240667824977,40,8502.0,1.4137341807668156e-06,0,0.0,0.9208584297862087,35,9211.0,0.056230599311574626,52,10875.0,0.06147460659570781,33,11574.0,0.027069484828957248,184,45638.0
500.0,310,67462.0,175.22597402597404,2.080543879073614,7,276.0,0.24847210600220812,0,0.0,0.962903464695632,0,4.0,0.7433425225577602,13,5243.0,0.32521803732627663,40,8702.0,0.02273123383362443,0,0.0,0.952983802713004,35,9364.0,0.07350821376307222,53,11136.0,0.08809123049401818,33,11739.0,0.02927260860268831,181,46464.0
505.0,311,69010.0,177.86082474226805,2.070051352887066,7,279.0,0.1781854134713319,0,0.0,0.9900914270583085,0,5.0,0.9027564665815853,13,5306.0,0.29710918861149277,40,8902.0,0.0225966871253061,0,0.0,1.0,35,9539.0,0.08821131276953206,53,11397.0,0.06322465769616793,33,11904.0,0.051869464907434305,181,47332.0
510.0,321,70595.0,181.01282051282053,1.9148951924899067,9,319.0,0.16381301234041792,0,0.0,0.9185098783003589,1,6.0,0.7091713286689426,13,5371.0,0.21608842752367755,40,9102.0,0.0,0,0.0,0.4884604632366129,37,9720.0,0.06939256489851368,56,11672.0,0.019191203129301657,33,12069.0,0.10255309214788552,189,48259.0
515.0,324,72208.0,182.34343434343435,1.9239381919761331,9,364.0,0.05388541275838952,0,0.0,0.9862224929462914,1,10.0,0.7069742396382172,13,5434.0,0.07094616409186764,40,9302.0,0.07607759190760234,0,0.0,0.982685318196056,38,9909.0,0.03911181261428782,57,11954.0,0.016538980195715768,33,12234.0,0.0768865633842419,191,49207.0
520.0,333,73855.0,185.1002506265664,1.789299961459533,12,420.0,0.14816117971808285,0,0.0,0.8550670284803259,1,15.0,0.5899084973426991,13,5499.0,0.0,40,9502.0,0.06776179469081269,0,0.0,1.0,39,10103.0,0.04801772047610402,57,12239.0,0.016597056114334825,33,12403.0,0.10329929190852742,195,50181.0
525.0,341,75545.0,188.8625,1.5961656409546772,13,484.0,0.10528384528731265,0,0.0,0.9739574443691155,2,24.0,0.5778704972078436,13,5564.0,0.0,41,9706.0,0.018371006118208577,0,0.0,0.9943454376426315,39,10298.0,0.011416151819095801,58,12526.0,0.04773599159154141,33,12568.0,0.08031666204352843,199,51170.0
530.0,342,77160.0,190.990099009901,1.4914047707502127,11,411.0,0.08728619625129526,0,0.0,0.43456143233675254,2,34.0,0.27610364149702205,13,5629.0,0.21264174543782222,41,9911.0,0.0,0,0.0,1.0,39,10561.0,0.039785462661562715,58,12816.0,0.05584679354666505,33,12729.0,0.05117672945222909,197,52091.0
535.0,346,78653.0,192.77696078431373,1.6185873034712046,7,375.0,0.18156150831200984,2,7.0,0.3240457032800637,5,50.0,0.15393231704582302,13,5694.0,0.2254961369961014,41,10116.0,0.028181763742215003,0,0.0,0.969110486066838,39,10781.0,0.08766618215074294,59,13109.0,0.03749741352360008,33,12894.0,0.0,199,53026.0
540.0,341,80213.0,195.1654501216545,1.6684120900146069,4,252.0,0.25079206555866246,2,17.0,0.2616336030498348,4,70.0,0.1439764249832415,13,5759.0,0.07123866734033475,41,10321.0,0.03105764841515294,0,0.0,0.9701735872292985,37,10904.0,0.07606710624654182,60,13406.0,0.04043428851682098,33,13059.0,0.0,194,53788.0
545.0,339,81774.0,197.52173913043478,1.838965761597868,2,208.0,0.27148280207422976,1,12.0,0.5677165002267461,2,43.0,0.23513342777806995,13,5824.0,0.07001507218074103,42,10529.0,0.05444456625041845,0,2.0,0.9911995027554884,38,11040.0,0.03688930658186749,60,13676.0,0.005617992870841852,33,13224.0,0.0,191,54558.0
550.0,348,83469.0,200.16546762589928,1.792498998326158,5,229.0,0.29293044457576256,0,0.0,0.9236669806130626,2,48.0,0.3143448730245937,13,5889.0,0.13088277556148353,42,10739.0,0.043215409916705,0,2.0,0.9345536548635891,40,11234.0,0.023689617684723444,62,13982.0,5.1498490545769655e-06,33,13389.0,0.0,197,55512.0
555.0,352,85217.0,202.89761904761906,1.8506440416455505,8,258.0,0.24578276288251885,0,0.0,0.9621195869416154,2,58.0,0.4620584303840398,13,5954.0,0.12671682654429667,43,10953.0,0.042574091698222384,0,0.0,0.9724781948545316,40,11434.0,0.022877966062256713,62,14292.0,0.0,33,13558.0,0.029012901755445478,201,56507.0
560.0,356,86973.0,204.16197183098592,1.8050776281520202,11,246.0,0.19810666558312667,0,0.0,0.6172600702567698,2,68.0,0.47541725343854435,13,6019.0,0.07116158864618702,43,11168.0,0.02159680353692487,0,0.0,0.9747266694764043,40,11634.0,0.04062744677241417,62,14602.0,0.03174503774484926,33,13723.0,0.0532437319357878,204,57460.0
565.0,356,88692.0,208.19718309859155,1.72854202961556,8,251.0,0.12770204821296646,2,5.0,0.30165301792618476,2,78.0,0.4627718279385829,13,6084.0,0.09824534329514893,43,11383.0,0.0,0,0.0,0.9564669533979484,40,11834.0,0.03370451248219036,62,14912.0,0.03906080141132982,33,13888.0,0.10235877784276391,203,58435.0
570.0,356,90431.0,210.3046511627907,1.741532259550089,6,177.0,0.16616870166014855,1,10.0,0.5091570465269091,2,88.0,0.5576514870800782,13,6149.0,0.1814478198878249,43,11598.0,0.0,0,0.0,0.9368369574138913,40,12038.0,0.04553289908744565,62,15222.0,0.042178217036709584,33,14049.0,0.07644557781613087,200,59331.0
575.0,357,92180.0,212.88683602771363,1.8484865819398624,5,186.0,0.18796002792352917,0,0.0,0.627712542803423,2,98.0,0.48138846722392575,13,6214.0,0.1686959412577677,43,11813.0,0.010850752451035325,0,0.0,1.0,40,12238.0,0.04057877988052706,63,15533.0,0.01484289416124476,33,14214.0,0.024614015321364213,199,60296.0
580.0,362,93954.0,216.48387096774192,1.732472206876489,6,187.0,0.11285397727321218,1,5.0,0.6441678073546117,3,112.0,0.4216369952979047,13,6279.0,0.12866026513593126,44,12030.0,5.392911098231309e-05,0,0.0,1.0,40,12434.0,0.04632576719552328,63,15848.0,0.017174541486874164,33,14379.0,0.05562019953844476,203,61274.0
585.0,370,95783.0,218.6826484018265,1.707647215061492,9,225.0,0.14495967296253245,1,10.0,0.6286017396175415,4,130.0,0.40885554410472896,13,6344.0,0.06725547493542171,44,12250.0,0.0,0,0.0,1.0,40,12634.0,0.06310656775187153,65,16169.0,0.025997291300117385,33,14544.0,0.05553311140867112,209,62306.0
590.0,371,97558.0,221.72272727272727,1.4143684293434233,8,197.0,0.17157526664936962,0,0.0,0.45443137788767307,4,150.0,0.2772517193193704,13,6409.0,0.06545813376875483,44,12470.0,0.0,0,0.0,1.0,40,12834.0,0.009952281285348981,65,16494.0,0.028888975022525742,33,14709.0,0.05974170691538737,207,63263.0
595.0,371,99344.0,223.74774774774775,1.625416279610303,7,189.0,0.3095611863725062,1,5.0,0.4864402443642282,4,159.0,0.18383992074277478,13,6474.0,0.04351770544101313,44,12690.0,0.020364926506340343,0,0.0,0.8546296088606634,40,13034.0,0.04220426836773409,65,16819.0,0.027726171088674003,33,14874.0,0.026958021317042096,207,64244.0
600.0,372,101204.0,226.40715883668904,1.8365559922410597,7,215.0,0.39730999968632125,1,10.0,0.6381199848146965,4,180.0,0.34063816512039946,13,6539.0,0.06605812428179404,44,12910.0,0.020677427661841455,0,1.0,0.9464176807108294,40,13234.0,0.06300220645189399,66,17149.0,0.014845907385923292,33,15039.0,0.05270648461118254,208,65277.0
605.0,374,103055.0,229.01111111111112,1.6765525008726243,8,251.0,0.28631666510899656,0,0.0,0.618744709945187,4,200.0,0.4083769236831833,13,6604.0,0.0,44,13130.0,0.020663249159995976,0,1.0,0.8878710789020766,40,13434.0,0.01398836680890398,67,17483.0,0.031202385776989992,33,15204.0,0.028843771730861497,209,66307.0
610.0,376,104815.0,231.37969094922738,1.7237888312446537,8,291.0,0.11344425572932337,0,0.0,0.7516996770930657,4,220.0,0.39507184491490843,13,6669.0,0.0,44,13350.0,0.02034570753879074,0,0.0,0.9862418153989613,40,13634.0,0.018152533238913426,68,17819.0,0.02391786783024057,33,15369.0,0.0,210,67352.0
615.0,376,106553.0,234.18241758241757,1.8170014261243164,9,338.0,0.17045783904209275,0,0.0,0.9886487784460232,4,239.0,0.3876199548643796,13,6734.0,0.0654503908700926,44,13570.0,0.028196394125742773,0,0.0,0.9413876514712128,40,13835.0,0.05905299169429123,68,18159.0,0.024092014465481273,33,15534.0,0.029268796870155194,211,68409.0
620.0,381,108405.0,236.1764705882353,1.7133062642368966,9,312.0,0.20532596941704143,0,0.0,0.9927843110657613,4,259.0,0.3167795050902801,13,6799.0,0.06729419766745089,45,13791.0,0.02539654835774944,0,10.0,0.9725384570094547,40,14035.0,0.0451480286691042,68,18499.0,0.015443404157136048,33,15699.0,0.05417716439484654,212,69404.0
625.0,384,110106.0,238.8416485900217,1.785833945449067,4,281.0,0.36643852902986024,0,0.0,1.0,4,281.0,0.39258059687489305,13,6868.0,0.20961011202186589,46,14018.0,3.931732610712603e-06,0,11.0,0.8885715380883636,40,14236.0,0.06776827567614724,70,18844.0,0.020543476079470775,33,15864.0,0.056609243513932817,210,70403.0
630.0,379,111907.0,241.69978401727863,1.8131709497108033,2,183.0,0.3787282216319044,0,0.0,0.9479250889469543,4,301.0,0.4237009070266913,13,6933.0,0.23509574908350084,46,14248.0,0.04898640148821942,0,1.0,0.9313801067386812,40,14436.0,0.09127835522007006,70,19191.0,0.0057529695906386995,33,16029.0,0.0,208,71322.0
635.0,380,113727.0,244.04935622317598,1.6959802101818253,3,147.0,0.3063951083672321,0,0.0,0.9923496476168431,4,322.0,0.3855902404036943,13,6994.0,0.12399038146530691,46,14478.0,0.08410882775625729,0,0.0,0.9580823653076685,40,14647.0,0.07599617415911099,70,19541.0,0.01831692069251691,33,16194.0,0.02873431366147893,209,72323.0
640.0,384,115609.0,245.97659574468085,1.700783628738505,6,158.0,0.20586728497387474,0,0.0,0.9708761426334073,4,341.0,0.4144340246088293,13,7060.0,0.11909077846870586,46,14708.0,0.10339100980040591,0,1.0,0.9729093441092502,40,14859.0,0.04637967998344599,71,19895.0,0.0035456579292105026,33,16359.0,0.02746474679357727,213,73381.0
645.0,393,117564.0,248.54968287526427,1.6924901858791828,8,196.0,0.1221386188068632,0,0.0,0.9533412309208138,4,361.0,0.5065702935985628,13,7125.0,0.2558598079798649,46,14938.0,0.045891318246600164,0,1.0,0.9375021365209952,41,15055.0,0.063828295587271,72,20254.0,1.0721947153160503e-07,33,16524.0,0.025792072175715424,217,74454.0
650.0,397,119484.0,251.01680672268907,1.6642652875389747,9,207.0,0.164159295735015,0,0.0,0.950444063927696,5,380.0,0.46520728357090785,13,7189.0,0.2715070068818575,47,15170.0,0.0,0,99.0,0.9675932856318403,41,15260.0,0.06135337046850104,73,20614.0,0.011959477309262308,33,16689.0,0.0,221,75608.0
655.0,397,121417.0,252.42619542619542,1.703464048783518,7,226.0,0.2260701399938283,0,0.0,0.9708849049105506,4,399.0,0.462410250901282,13,7254.0,0.25767642263361623,47,15405.0,0.038014016123953026,0,102.0,0.9131833136078935,41,15449.0,0.03852907358596591,73,20975.0,0.006323605987318948,33,16858.0,0.026247347675916122,218,76668.0
660.0,400,123410.0,254.9793388429752,1.7819031478993785,8,243.0,0.16715547676409934,0,0.0,1.0,6,430.0,0.4700506430967406,13,7319.0,0.1675446078071549,47,15640.0,0.04007678146306127,0,3.0,0.9804804747162161,41,15654.0,0.05542385664383394,73,21340.0,0.02999464481371103,33,17023.0,0.028257223834581277,221,77652.0
665.0,402,125410.0,256.46216768916156,1.7134268336782312,7,273.0,0.1817473212561327,0,0.0,1.0,6,460.0,0.5049440236756434,13,7384.0,0.12859463211641114,47,15875.0,0.0,0,2.0,0.9642798558673458,41,15859.0,0.020930293480195677,73,21705.0,0.036416454512090204,33,17184.0,0.0,220,78742.0
670.0,411,127434.0,259.53971486761714,1.6466374581489838,8,313.0,0.3304793125978628,0,0.0,1.0,5,477.0,0.5595843888871124,13,7449.0,0.06497743943668989,47,16110.0,0.019256293254636517,0,104.0,0.8702311840916148,41,16064.0,0.023470434550197955,74,22073.0,0.021718433360519963,33,17351.0,0.027578688737784376,221,79941.0
675.0,416,129499.0,262.1437246963563,1.734701867998909,9,356.0,0.34136795377682516,0,0.0,1.0,6,503.0,0.49520467855334055,13,7514.0,0.06577708641004643,47,16345.0,0.019769751580322636,0,161.0,0.9399316605829868,41,16274.0,0.030562213945832285,76,22450.0,0.04839687542391574,33,17516.0,0.07798685857065546,225,81119.0
680.0,414,131498.0,267.2723577235772,1.5326694664080482,7,304.0,0.32621392018655987,0,0.0,1.0,8,539.0,0.40547358826527846,13,7579.0,0.06904566457435432,47,16580.0,0.0,0,3.0,0.9152681868607714,41,16480.0,0.04217429423942503,76,22830.0,0.05271181222568749,33,17679.0,0.05643170169769706,225,81994.0
685.0,417,133359.0,269.41212121212124,1.4603942412925606,6,255.0,0.24318101678262002,0,0.0,1.0,7,569.0,0.39144254909473697,13,7644.0,0.07051971446126813,47,16815.0,0.0,0,18.0,0.9661997413273765,41,16685.0,0.0807048168247981,79,23217.0,0.020563372610590963,33,17852.0,0.027526311103439453,226,83055.0
690.0,422,135420.0,271.38276553106215,1.5022034332617629,6,125.0,0.3589867027689537,0,0.0,1.0,7,602.0,0.4068870174467368,13,7709.0,0.0,47,17050.0,0.0227196994494313,0,2.0,0.9629849143419842,41,16884.0,0.05663702107342374,79,23612.0,0.017433997007473053,33,18017.0,0.05282414757833496,226,84001.0
695.0,427,137527.0,273.4135188866799,1.5154166773180366,7,145.0,0.14566841453531895,0,0.0,1.0,9,640.0,0.17253602848900843,13,7774.0,0.054093531794730434,47,17285.0,0.048305482273769976,0,0.0,1.0,41,17089.0,0.04180136030197745,80,24012.0,0.0075349451672218366,33,18174.0,0.05266706932784186,230,85119.0
700.0,433,139644.0,276.5227722772277,1.5231856798139596,8,176.0,0.1435044405347138,0,0.0,1.0,10,690.0,0.3187617483964797,13,7839.0,0.12834007011349174,47,17520.0,0.048091236303962906,0,0.0,0.9912120104616052,41,17298.0,0.06429676375202067,80,24412.0,0.004377975479452708,34,18341.0,0.026261825362760543,233,86276.0
705.0,435,141787.0,280.2114624505929,1.4675942163183537,10,193.0,0.07454508285016022,0,0.0,1.0,10,731.0,0.2587294983526031,13,7904.0,0.12849544152184786,47,17755.0,0.053417946277048045,0,14.0,0.9480783145485914,41,17516.0,0.059689835328928756,81,24817.0,0.02083971068598569,34,18515.0,0.04202519271257716,236,87445.0
710.0,439,143920.0,282.75049115913555,1.3928855673951124,9,192.0,0.2033123018384503,0,0.0,1.0,11,785.0,0.2520598649384939,13,7969.0,0.21304633188926622,49,17994.0,0.019314233363101757,0,10.0,0.9582966287213163,41,17706.0,0.057053981122272855,81,25222.0,0.011272256776370693,35,18688.0,0.025887239370509685,239,88566.0
715.0,440,146058.0,286.38823529411764,1.4416117786746314,6,198.0,0.27631095844076514,0,0.0,0.9928942364993981,11,832.0,0.2582017918678747,13,8034.0,0.2120199436644695,49,18239.0,0.025113580341215216,0,3.0,0.8683316332931822,41,17909.0,0.0644626466760179,82,25632.0,2.0500576779527498e-07,35,18859.0,0.0252377474544732,237,89706.0
720.0,443,148251.0,288.4260700389105,1.4553829350152765,6,204.0,0.2796293051194786,0,0.0,0.947883529091031,10,877.0,0.33695455860859597,13,8099.0,0.16357110578457898,49,18484.0,0.049369830586056075,0,5.0,0.8417771915075036,41,18114.0,0.041950619793331145,82,26042.0,0.01055394571937865,35,19034.0,0.02642121953033209,236,90859.0
725.0,448,150446.0,290.43629343629345,1.4526702719268172,6,215.0,0.024867354684376692,1,1.0,0.46077608878308013,11,925.0,0.29208011769385844,13,8164.0,0.02585967570952518,49,18729.0,0.049104735614806536,0,2.0,0.6827445755845156,41,18372.0,0.0686676324848635,83,26454.0,0.008103227289956442,35,19209.0,0.049876565849135246,239,92071.0
730.0,454,152703.0,294.7934362934363,1.4612715223067732,8,254.0,0.10450202840270985,0,0.0,0.6035513289366251,11,980.0,0.3685946094779836,14,8233.0,0.11115055429139875,49,18974.0,0.030619100214268526,0,2.0,0.720470331220974,41,18577.0,0.08966481619132541,84,26869.0,0.02094330729903888,35,19384.0,0.027099502206563857,242,93273.0
735.0,456,154925.0,296.7911877394636,1.4106796246483946,8,294.0,0.022270977768328665,0,0.0,0.724486847632765,11,1039.0,0.309889507353701,14,8303.0,0.16965931406702423,50,19220.0,0.01953884375268282,2,8.0,0.363062794748086,42,18763.0,0.05169793744278449,84,27286.0,0.0332961957394529,35,19559.0,0.048906704997112534,246,94472.0
740.0,459,157175.0,299.3809523809524,1.3691076975188006,7,307.0,0.07397217408729692,0,0.0,0.9528788439272443,12,1086.0,0.35564462684812126,14,8373.0,0.06141416872310997,50,19470.0,0.01797053141918147,4,21.0,0.0008394254862516369,42,18970.0,0.0334131278523238,84,27706.0,0.041977995900519656,35,19734.0,0.07431604330714889,248,95667.0
745.0,461,159441.0,303.1197718631179,1.208266948320768,7,323.0,0.12241178446974026,0,0.0,0.07506554044107726,10,1128.0,0.39264810141794654,15,8444.0,0.061604097422137336,50,19720.0,0.0179683045386025,4,41.0,0.0,42,19180.0,0.05120978919974164,86,28132.0,0.03687051875891815,35,19909.0,0.07380165664210225,249,96877.0
750.0,468,161743.0,304.60075329566854,1.2278516590013857,9,363.0,0.13159504415190562,1,4.0,0.49610154513697946,12,1187.0,0.35793686554249854,15,8519.0,0.10548931668336656,50,19970.0,0.007051375175361663,4,61.0,0.0,42,19390.0,0.05411484839022341,86,28562.0,0.044357405147528464,35,20084.0,0.06596238520006575,254,98140.0
755.0,467,163990.0,307.09737827715355,1.243195159366653,7,312.0,0.13484157213291523,1,9.0,0.48517788986845267,13,1247.0,0.3104997998135827,15,8594.0,0.061299129064458384,51,20222.0,0.036624026613000425,4,81.0,0.0,42,19573.0,0.02203512778121437,87,28993.0,0.027293382384724812,36,20261.0,0.07234891516857675,256,99292.0
760.0,466,166064.0,312.1503759398496,1.2308156999719806,3,258.0,0.2226115244904414,0,0.0,1.0,14,1321.0,0.2984779068123996,15,8669.0,0.035433693225554744,51,20477.0,0.035921752726969104,4,101.0,0.0,42,19783.0,0.022099633833416423,88,29433.0,0.012328199810272285,36,20441.0,0.07091908767551716,253,100483.0
765.0,466,168314.0,315.7861163227017,1.1670471423901732,0,126.0,0.30271362585749423,0,0.0,0.9599188529821739,14,1359.0,0.24776270774293127,16,8746.0,0.07403173237722205,51,20732.0,0.035245268034168165,4,121.0,0.0,42,19993.0,0.02188923283474312,90,29877.0,3.0223544085730126e-06,36,20621.0,0.07237817204901595,253,101575.0
770.0,466,170604.0,320.6842105263158,1.2420178697642827,4,136.0,0.25014878200321894,0,0.0,0.9791723057245317,10,1384.0,0.22798284100035432,16,8826.0,0.1935628552725411,51,20987.0,0.0,4,141.0,0.0,42,20203.0,0.022513833644354376,90,30327.0,6.865203384354745e-08,36,20801.0,0.049623521970303036,253,102805.0
775.0,473,172955.0,322.67723880597015,1.1916030792656078,10,173.0,0.25535686449347467,0,0.0,0.2140327615062479,11,1432.0,0.14141530666333604,16,8906.0,0.1381534712510762,51,21242.0,0.0,4,174.0,0.19060956824958425,42,20422.0,0.05215804626576591,90,30777.0,0.0,36,20981.0,0.026497688442040677,260,104107.0
