step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
60.0,8,54.0,0.8307692307692308,10.123789796853497,0,0.0,0.6002134259388945,0,1.0,0.9311600384791268,2,17.0,0.5747406214619791,0,0.0,0.9621056516307039,1,5.0,0.6430876515005761,0,0.0,0.997894975056762,1,12.0,0.4871467893247002,1,15.0,0.6844374589583473,3,24.0,0.36146720113288167,8,74.0
65.0,6,64.0,0.9142857142857143,8.88571329639512,0,0.0,0.8741917007495181,0,1.0,0.9672888948952068,3,24.0,0.4668729113805523,0,0.0,0.7531398531884095,0,0.0,0.2337612395965511,0,0.0,1.0,1,21.0,0.3659773797058406,1,20.0,0.8119024075947655,1,19.0,0.407528051222366,6,85.0
70.0,6,42.0,0.56,8.43695353859675,0,0.0,0.8020264588299385,0,1.0,0.43665031478971617,1,6.0,0.6221411280881232,1,8.0,0.5857519156857599,2,7.0,0.02168291001547555,0,0.0,0.504110487509439,0,0.0,0.7869972767282778,1,29.0,0.6337687341023804,1,16.0,0.5485544180695573,6,67.0
75.0,14,82.0,1.0123456790123457,8.852861128922779,0,0.0,0.7506817502309859,1,6.0,0.3943151980263108,0,0.0,0.9526065193624248,1,9.0,0.3442036285148559,2,17.0,0.16749156359237616,0,0.0,0.9601864420747885,0,1.0,0.6581533616426307,5,42.0,0.3614610441519904,3,25.0,0.41645098921656115,12,100.0
80.0,9,68.0,0.7906976744186046,8.118223520754231,1,4.0,0.6144300373350083,0,1.0,0.9490780344736276,0,4.0,0.9372307755447666,1,4.0,0.0757440355239149,0,0.0,0.9817799652507926,0,0.0,0.8980868996717042,1,5.0,0.3698040302296305,3,47.0,0.34230310213604537,1,6.0,0.5502403944407209,7,71.0
85.0,6,61.0,0.6630434782608695,9.102256496701703,1,9.0,0.3447596503682629,0,9.0,0.8856247327469182,0,4.0,0.7245004424976312,1,3.0,0.0,0,4.0,0.78509786184812,0,0.0,1.0,0,0.0,0.1313633859394201,4,49.0,0.20812162538718923,0,18.0,0.8159406108731122,6,96.0
90.0,13,114.0,1.175257731958763,9.289442912506606,2,19.0,0.018709128825335666,0,5.0,0.8403667993429667,1,8.0,0.3087252757425501,1,16.0,0.710800710253026,0,8.0,0.6880907684367848,0,0.0,1.0,3,14.0,0.4348756694101974,4,66.0,0.22589940674995831,0,14.0,0.9168768797799289,11,150.0
95.0,9,78.0,0.7878787878787878,9.147250444818445,1,5.0,0.45905048588122355,0,4.0,0.9319959853532661,2,18.0,0.553182402218994,0,3.0,0.945340553739688,0,4.0,0.9393607010912053,0,0.0,1.0,3,29.0,0.34718576643328997,1,21.0,0.6940106672090003,0,14.0,0.6967712536638356,7,98.0
100.0,11,46.0,0.44660194174757284,9.361788990578642,0,4.0,0.9187481646980323,0,4.0,0.9262391704310096,1,10.0,0.6916428541781349,1,9.0,0.7217451310303283,0,4.0,0.8248786938842552,0,0.0,1.0,4,13.0,0.2883241843844478,0,0.0,0.8073639914040815,3,34.0,0.5150409611061717,9,78.0
105.0,10,50.0,0.4672897196261682,9.327467578060343,0,4.0,0.8636338368492861,1,6.0,0.7462237661460273,0,0.0,0.9110015122407826,1,11.0,0.7436798793806767,1,14.0,0.3431412490295438,0,0.0,0.985444165996604,2,15.0,0.42385952442520314,1,3.0,0.8246396907327703,4,64.0,0.45979689610752206,10,117.0
110.0,11,71.0,0.6283185840707964,9.44389361226504,0,4.0,0.9492480988261809,0,4.0,0.9383497961425467,0,4.0,0.9559818817066577,0,4.0,0.48037616806366346,2,15.0,0.5742958601722947,0,0.0,0.9611287110360134,4,28.0,0.4431211788093721,1,2.0,0.7339595459991394,3,56.0,0.49702041185460255,10,117.0
115.0,10,36.0,0.3157894736842105,9.152734161863942,2,6.0,0.4001162411015615,1,5.0,0.7194316222354773,0,8.0,0.8028026364844524,2,14.0,0.5507535649233457,0,12.0,0.6994218224765786,0,3.0,0.7497757673893078,3,21.0,0.3288100778464458,1,5.0,0.6582102751306173,0,18.0,0.6094624055891236,9,92.0
120.0,17,84.0,0.717948717948718,8.803751275294625,2,16.0,0.3330602307397673,2,17.0,0.6088871985691311,2,14.0,0.7677637672016033,3,33.0,0.6245406559439575,0,0.0,0.7479071804577515,0,3.0,0.8935933524700994,2,12.0,0.37882833174518665,3,16.0,0.4055250678732957,1,6.0,0.3545488907294955,15,117.0
125.0,18,107.0,0.8916666666666667,8.816540765700983,2,20.0,0.03910131118305825,3,11.0,0.4544359938821258,2,28.0,0.80840988617949,1,16.0,0.7859870993836812,0,0.0,0.936427693466048,0,0.0,0.9734951116647715,4,31.0,0.40670152018106115,3,14.0,0.4788872556256882,2,8.0,0.3238552360288855,17,128.0
130.0,9,84.0,0.6774193548387096,9.254810579149167,2,28.0,0.2960213922349061,0,6.0,0.8054227510834345,1,16.0,0.8095507973115632,0,5.0,0.88212273178311,0,4.0,0.8099442238071278,0,0.0,1.0,2,26.0,0.477164095041769,2,19.0,0.38799571208782613,1,12.0,0.3235761547205068,8,116.0
135.0,11,93.0,0.7322834645669292,9.607349999611914,2,38.0,0.5682553148780501,0,4.0,0.9229656421168629,1,7.0,0.7851383697663468,0,5.0,0.9125127636160301,1,11.0,0.6861546150112868,0,0.0,1.0,1,26.0,0.4636912666269871,4,29.0,0.3134208030014735,2,22.0,0.5062259944502688,11,142.0
140.0,5,52.0,0.4,8.954190670163682,1,14.0,0.610247756233244,0,4.0,0.9429890770279619,1,12.0,0.8118166636151477,0,5.0,0.6022888879987358,1,8.0,0.5430420820346147,0,0.0,0.9648494463428113,1,24.0,0.37667850138471376,1,18.0,0.4143319054310394,0,0.0,0.9468200803531955,5,85.0
145.0,13,78.0,0.6,9.116135462549996,2,20.0,0.33197416189866835,0,4.0,0.4935601225755038,1,5.0,0.812737042182292,2,19.0,0.4398392532369873,2,17.0,0.4402426075366434,0,0.0,1.0,2,13.0,0.4497981932185819,3,37.0,0.42391632547961877,0,0.0,0.8140117383704489,12,115.0
150.0,24,170.0,1.2686567164179106,8.868836883226786,3,27.0,0.11194800737931332,1,9.0,0.49812057530073545,2,4.0,0.6497117738605842,5,50.0,0.47684898226262823,3,25.0,0.5010853800364704,0,0.0,0.6657407521350405,2,13.0,0.44826044578560925,4,44.0,0.45380575922655897,2,7.0,0.6766080605544647,22,179.0
155.0,18,123.0,0.8978102189781022,8.880634557706099,3,13.0,0.34457845483304284,0,0.0,0.9178888238547834,2,14.0,0.5453334485030614,2,23.0,0.687958107033034,2,23.0,0.5422797038196022,0,0.0,0.7749034409136364,3,25.0,0.44592969818592826,3,31.0,0.5950057078583961,2,3.0,0.2817575669707896,17,132.0
160.0,13,101.0,0.7372262773722628,9.315080232022826,2,27.0,0.4175574364468715,0,0.0,0.9643990383847537,2,16.0,0.3692668192413711,1,7.0,0.7200517117887405,0,20.0,0.6072060488704637,0,0.0,0.955366780530516,2,19.0,0.31621964543392844,3,33.0,0.5799722406360917,2,9.0,0.3014036888842643,12,131.0
165.0,16,129.0,0.9347826086956522,9.709877362550158,2,41.0,0.7277628354826046,0,0.0,0.9845292160979492,0,8.0,0.6760379484115318,3,16.0,0.5924415140913308,2,10.0,0.5348729232155092,0,0.0,0.9724476170021973,1,10.0,0.757184482951846,4,45.0,0.41625069447061047,2,19.0,0.33129519958791076,14,149.0
170.0,12,122.0,0.8652482269503546,9.797346149559429,1,25.0,0.4681868267754612,0,0.0,0.9468387022046397,0,0.0,0.9085647885395627,0,2.0,0.7687115230826221,3,16.0,0.4719605614423384,0,30.0,0.9970917193656579,1,15.0,0.8316112235247887,4,56.0,0.3167527090603693,1,3.0,0.6612353530718652,10,147.0
175.0,16,91.0,0.6363636363636364,8.89182297928112,3,20.0,0.3990633557234587,0,0.0,0.5839220275475022,0,0.0,0.9568805639910684,3,12.0,0.40872595154206387,3,18.0,0.44868730544017094,0,30.0,0.9422720379522048,0,8.0,0.5301338558970434,3,24.0,0.24617588318037784,0,3.0,0.8665481531407772,12,115.0
180.0,26,146.0,1.020979020979021,8.343250497758223,6,46.0,0.20797496881105276,1,3.0,0.6343265396967389,0,0.0,0.9723057771753666,4,33.0,0.5208797401517612,3,29.0,0.37466744901587373,0,0.0,0.9360777904628422,4,17.0,0.28988716488362987,4,40.0,0.4617793471638037,0,3.0,0.48782108944832847,22,171.0
185.0,20,162.0,1.148936170212766,8.43868995154975,6,53.0,0.11413500496062233,0,0.0,0.9234519400968888,1,5.0,0.7653790364858264,2,22.0,0.7010571340021393,0,12.0,0.5874211682382017,0,0.0,1.0,7,50.0,0.3161612608314857,4,60.0,0.5390662041075571,0,4.0,0.7312365147788296,20,206.0
190.0,15,125.0,0.8802816901408451,8.670482988013262,4,69.0,0.31897029258070475,0,0.0,0.8953366090413615,0,0.0,0.8666976728900191,1,23.0,0.52873950581293,1,13.0,0.7342787023776893,0,0.0,1.0,5,57.0,0.2385994579287113,2,17.0,0.580980742047047,1,11.0,0.610119904106588,14,190.0
195.0,14,139.0,0.9652777777777778,9.207875840780197,4,86.0,0.4204053304385677,0,0.0,0.9243505984495234,0,0.0,0.9027691192581099,3,30.0,0.45152782393192836,1,18.0,0.7177721106507294,0,0.0,1.0,1,51.0,0.39117392721385474,2,26.0,0.39625771799256065,2,20.0,0.5542703909783093,13,231.0
200.0,13,107.0,0.7086092715231788,8.89637503598466,2,32.0,0.4639036848090667,0,0.0,0.9582797862711375,0,7.0,0.9395753779081528,2,29.0,0.29577170506066164,0,20.0,0.5042161371267033,0,0.0,1.0,4,45.0,0.48986134365322154,2,32.0,0.3314604097574534,1,14.0,0.6929958301571695,11,179.0
205.0,18,78.0,0.52,8.726702064214797,1,5.0,0.5557822408116985,0,0.0,0.791311270018408,0,7.0,0.8683679445465251,5,40.0,0.24257293909262953,1,22.0,0.5988424070740918,0,0.0,0.9938912525039387,3,37.0,0.36908705634464584,3,16.0,0.23184879479074688,2,11.0,0.6292941547711385,15,138.0
210.0,27,188.0,1.296551724137931,8.785148840836055,2,20.0,0.6126411425368826,1,2.0,0.5001563528982117,2,18.0,0.5486178804000696,7,79.0,0.33786062214282797,1,23.0,0.7360773526420776,0,15.0,0.8790745250152432,3,39.0,0.3467144581399471,6,43.0,0.24333948961995594,2,23.0,0.5735323638604355,24,262.0
215.0,34,261.0,1.7755102040816326,7.623483805264153,3,25.0,0.5195637908341626,0,0.0,0.9438993495118564,5,44.0,0.47056881888357305,5,74.0,0.46685540483066856,0,4.0,0.5530710947803125,0,15.0,0.794009878931917,6,66.0,0.13872848781866703,7,76.0,0.16217400533625623,5,14.0,0.4057483640328081,31,318.0
220.0,28,218.0,1.4630872483221478,7.785346957161704,6,51.0,0.3217238630547888,0,0.0,0.5979408495383691,3,26.0,0.5854256682509472,2,78.0,0.5054777821658313,2,10.0,0.30837458912280874,0,0.0,0.9513420114798531,3,35.0,2.314549072914271e-06,6,56.0,0.30315270620032275,1,13.0,0.6171107776054686,23,269.0
225.0,29,261.0,1.728476821192053,8.15132391482727,10,99.0,0.31382978940408046,2,5.0,0.4593790571795205,1,12.0,0.6523946717086497,1,52.0,0.565925779415029,2,20.0,0.0,0,0.0,1.0,0,11.0,0.5924477833829019,5,76.0,0.33098274622627344,3,24.0,0.5508283895116391,24,299.0
230.0,26,296.0,1.9865771812080537,8.244390682282662,10,90.0,0.2269871982611166,2,8.0,0.2957623276772402,1,11.0,0.7688093383645749,0,30.0,0.5423575593932448,1,16.0,0.5297778582918306,0,0.0,1.0,0,0.0,0.8990234776014112,5,101.0,0.42906156354667685,1,12.0,0.7580762448066299,20,268.0
235.0,24,231.0,1.54,8.492549324595512,8,115.0,0.2037317738411936,1,11.0,0.6807888215276675,0,4.0,0.7393856661738409,3,39.0,0.34625833196251316,0,4.0,0.819431737962772,0,0.0,0.9823894068504152,0,5.0,0.7751365950090126,2,36.0,0.30328908134276145,3,22.0,0.4427979897701004,17,236.0
240.0,32,332.0,2.198675496688742,8.475356509744723,10,133.0,0.24621675584331945,1,16.0,0.7001929689391475,2,10.0,0.5557052084753211,6,70.0,0.4504754740063652,0,4.0,0.9030812998494476,0,0.0,1.0,0,9.0,0.732278182191059,3,31.0,0.2647809598273443,4,70.0,0.3334304048945731,26,343.0
245.0,26,233.0,1.5129870129870129,7.917776850525053,8,96.0,0.23491181627118063,0,4.0,0.9321672344926154,3,23.0,0.4771276513035185,5,91.0,0.43825636470126805,0,12.0,0.7435816690989827,0,0.0,0.9122586799119439,0,4.0,0.6983203861581747,4,47.0,0.1383808003810303,3,54.0,0.3969743764541815,23,331.0
250.0,21,135.0,0.8940397350993378,8.515885149461944,6,123.0,0.2998864629489843,0,4.0,0.7901749833765882,0,4.0,0.7166875288917975,2,97.0,0.365949737904027,1,17.0,0.7241239890843405,0,0.0,0.9503427755435185,1,6.0,0.6408310919017425,3,44.0,0.61951367796699,3,50.0,0.3599736003178015,16,345.0
255.0,23,218.0,1.4248366013071896,8.84411580115567,6,154.0,0.3197293876365074,0,4.0,0.9898162302036617,1,7.0,0.7292022167504755,2,74.0,0.4413132629969475,2,25.0,0.5727460331441783,0,0.0,1.0,2,45.0,0.41875300646562036,3,59.0,0.6304437795410952,6,74.0,0.2936771430618264,22,442.0
260.0,22,249.0,1.6064516129032258,8.489091210843496,5,117.0,0.15511081519959932,0,4.0,0.8566929693341482,1,13.0,0.7804101683466103,2,68.0,0.3976827337527127,2,19.0,0.4047810730039615,0,0.0,1.0,4,74.0,0.3975655546701999,3,74.0,0.5627249155280405,2,35.0,0.47076298605934247,19,404.0
265.0,20,183.0,1.1883116883116882,8.521776718028992,4,127.0,0.29450331138821734,1,10.0,0.49995084061448736,0,5.0,0.8239106552082188,5,71.0,0.2995422878464645,2,26.0,0.43160868224943183,0,0.0,0.6987463806825127,2,71.0,0.3231200651425608,3,40.0,0.3188120657087452,0,20.0,0.616716479719154,17,370.0
270.0,28,260.0,1.7105263157894737,8.12832134268278,5,119.0,0.16513644666060456,2,18.0,0.5598250703049764,2,14.0,0.6512873872699064,8,117.0,0.3887873587320043,3,34.0,0.3791198281757217,0,0.0,0.9424456257007409,1,30.0,0.4192792345667363,1,25.0,0.5105052709408991,1,14.0,0.526305908228188,23,371.0
275.0,29,299.0,1.929032258064516,8.096041315092203,5,112.0,0.15105258812419853,1,12.0,0.6620686099120459,4,33.0,0.6051260855186291,7,123.0,0.4935488851271784,1,21.0,0.5335571828804417,0,0.0,0.9274697837176875,2,20.0,0.44992751104355305,3,22.0,0.5332538409546396,3,19.0,0.44597077687064957,26,362.0
280.0,17,214.0,1.3630573248407643,8.880488533020605,4,129.0,0.29738786347387963,0,4.0,0.9769694599695802,1,19.0,0.8054729358284716,2,120.0,0.4937852632690485,2,20.0,0.6509959555123485,0,0.0,0.5232531568945934,1,6.0,0.460303158013199,1,15.0,0.6791893862381345,4,39.0,0.4388287300771923,15,352.0
285.0,26,294.0,1.849056603773585,8.66269467423772,4,153.0,0.41676436444141335,0,4.0,0.9661635259290936,2,12.0,0.7036804500428956,1,73.0,0.40853722753481425,3,35.0,0.6461205738646245,0,0.0,0.9901959746382326,2,17.0,0.40958890857884644,3,29.0,0.3153101209733561,5,67.0,0.46370159250504506,20,390.0
290.0,32,355.0,2.2049689440993787,8.33043374036088,4,116.0,0.37801216432831,0,4.0,0.9317837938980557,3,23.0,0.6419642412464455,2,76.0,0.3367303521002593,3,33.0,0.39767623674065694,0,4.0,0.9891503174431375,4,33.0,0.4814193680587374,5,44.0,0.2712204338760946,5,81.0,0.4273533080620595,26,414.0
295.0,27,155.0,0.9451219512195121,7.819406437276405,2,74.0,0.4446663098970734,1,6.0,0.6048463660433884,2,22.0,0.7477643666058215,8,96.0,0.059728064437404006,4,31.0,0.05214097437814498,0,0.0,0.9855394796335899,2,20.0,0.3924229903715125,2,29.0,0.40079986616227015,3,33.0,0.582169390613701,24,311.0
300.0,30,208.0,1.2606060606060605,7.818340018840754,3,26.0,0.44266909220407563,2,12.0,0.5468602457373872,0,12.0,0.8251253111690624,11,175.0,0.2837804088061708,4,34.0,0.1829234780412052,0,0.0,0.9794888615513426,3,21.0,0.1700701381243537,4,43.0,0.5208529053643294,3,46.0,0.5719860440763932,30,369.0
305.0,28,229.0,1.387878787878788,7.851828267407613,2,21.0,0.5500707984865302,1,1.0,0.4976933357745524,1,12.0,0.8353502646244461,11,169.0,0.31964458122453854,2,16.0,0.46094533839020213,0,0.0,0.778080963312831,5,109.0,0.28822837610974716,4,65.0,0.5204069731353775,2,47.0,0.5398922142895134,28,440.0
310.0,19,123.0,0.7639751552795031,8.07193090507242,2,21.0,0.47828321948598596,1,1.0,0.4979606823642353,1,9.0,0.5622181454347684,6,172.0,0.37046536714525347,1,14.0,0.6885445934570625,0,0.0,0.9390322563478037,4,96.0,0.4048699902678784,3,39.0,0.6209838712906716,1,34.0,0.5891184911253122,19,386.0
315.0,25,143.0,0.8827160493827161,8.501088568448461,3,31.0,0.29745722033680794,1,6.0,0.6023790350814218,4,24.0,0.47684938660422826,4,145.0,0.4519635379533837,1,19.0,0.6134071171628283,0,0.0,1.0,2,100.0,0.5261114771092884,3,16.0,0.5177122459200911,5,42.0,0.4666723451737945,23,383.0
320.0,26,177.0,1.0727272727272728,8.593741178986622,4,29.0,0.21906634037113915,0,0.0,0.9813425277021679,5,52.0,0.3877562126048297,4,123.0,0.3598145501421142,1,18.0,0.5561230673838885,0,1.0,0.9564935183558148,4,108.0,0.5251262714145749,2,28.0,0.5739059274644518,3,30.0,0.37161465027200646,23,389.0
325.0,28,159.0,0.9754601226993865,8.124401498956056,2,37.0,0.3032083323540235,0,4.0,0.8990074743193601,4,40.0,0.2504417364978174,8,146.0,0.25356753400580573,2,17.0,0.6619052840240326,0,1.0,0.9557087659182395,3,56.0,0.3485915620572184,3,32.0,0.37353678686926545,3,12.0,0.25057722424175494,25,345.0
330.0,37,260.0,1.5950920245398772,8.405876480009514,3,42.0,0.38032062198479527,0,4.0,0.9591160432997089,3,19.0,0.4222480262914781,11,196.0,0.32492395062975027,2,27.0,0.6865796649977278,0,0.0,0.9634712235574848,4,25.0,0.3481847642767861,7,61.0,0.3630854072495699,4,31.0,0.3039309467849601,34,405.0
335.0,36,328.0,2.05,7.333907016090796,3,36.0,0.49059257476738766,0,4.0,0.9560702108366647,3,30.0,0.3997356503179517,11,201.0,0.26409788326120526,1,16.0,0.6507817156325022,0,0.0,1.0,5,60.0,0.31900650052894275,7,96.0,0.28634175970357195,2,15.0,0.2801148173423126,32,458.0
340.0,31,251.0,1.5590062111801242,7.2598074583201555,3,33.0,0.5205609990877813,0,4.0,0.8750690175225367,1,11.0,0.7043420698247315,9,208.0,0.17321102310626807,1,12.0,0.36962462097912463,0,0.0,1.0,6,88.0,0.266618681933685,8,98.0,0.29291411457573446,1,7.0,0.05474551936727441,29,461.0
345.0,31,276.0,1.7358490566037736,7.518268803134003,5,55.0,0.22882630116709368,1,6.0,0.5506130549297874,0,1.0,0.8714376910692792,8,194.0,0.25390740184782196,4,31.0,0.3204377257615734,0,0.0,0.9849575910734587,4,57.0,0.28009684572362875,5,115.0,0.42319520951207196,2,26.0,0.482659638245185,29,485.0
350.0,31,294.0,1.803680981595092,7.864361520231112,7,48.0,0.2588538944654117,1,8.0,0.3311365786795472,0,1.0,0.9415801902002207,5,193.0,0.3384488825221013,5,37.0,0.3346375281103268,0,0.0,0.8510364069972801,5,53.0,0.31580133735847216,6,131.0,0.4162051129021802,0,15.0,0.8712174325548212,29,486.0
355.0,30,219.0,1.2958579881656804,7.859752948589967,4,42.0,0.25384377529439245,2,12.0,0.38121757265753187,0,1.0,0.9042551939832973,6,208.0,0.19202464228923907,4,51.0,0.38479880446421194,0,0.0,1.0,5,60.0,0.0684886350389566,7,101.0,0.17672373350506107,0,10.0,0.9360990949586655,28,485.0
360.0,27,178.0,1.0595238095238095,8.510889716622245,6,58.0,0.21509920425894408,2,22.0,0.47526592889551583,0,1.0,0.7559577557770054,11,238.0,0.2529071433599136,3,45.0,0.5054680320061007,0,1.0,0.6642333188080064,1,63.0,0.27162275726432084,1,67.0,0.43342174447636644,0,8.0,0.7050611035843153,24,503.0
365.0,28,185.0,1.1011904761904763,8.001750904837724,6,37.0,0.11605632733166879,0,4.0,0.8260888395706337,1,9.0,0.7067270599734028,9,223.0,0.38536992208214516,2,39.0,0.53674259549301,0,2.0,0.931358429521287,4,45.0,0.21285057346846092,2,19.0,0.5507204196486545,0,8.0,0.8819837529823332,24,386.0
370.0,23,147.0,0.9130434782608695,8.384067870735711,2,31.0,0.3418112509905304,1,6.0,0.7214414829739485,0,4.0,0.6909470581074626,5,173.0,0.3744354269064891,4,43.0,0.536845108245762,0,1.0,0.9243013049660485,4,86.0,0.1955977238004103,3,26.0,0.5735689241667032,1,12.0,0.5903869052256023,20,382.0
375.0,26,205.0,1.2424242424242424,8.735241455276812,2,35.0,0.4632353224566965,1,11.0,0.6652589181360874,0,4.0,0.6810654203689189,2,161.0,0.34615747690938997,5,66.0,0.5338796254123227,0,0.0,0.969424854493065,4,82.0,0.4065278553571867,3,37.0,0.4511063798184072,4,24.0,0.3082676363849295,21,420.0
380.0,23,211.0,1.2710843373493976,8.264630761872203,2,20.0,0.372353933978062,0,4.0,0.7081601620579621,0,2.0,0.8761874755122094,1,117.0,0.435360195344817,4,59.0,0.3137004544220937,0,0.0,0.9726435833869027,4,55.0,0.3673220132942382,6,62.0,0.3672724156955503,4,27.0,0.46752837874971576,21,346.0
385.0,26,185.0,1.1419753086419753,8.324471089029549,4,21.0,0.5550215504596141,0,4.0,0.8521339306056624,0,0.0,0.8447671450728789,4,135.0,0.2137187114115343,3,54.0,0.17250019617947268,0,0.0,0.9201536852892839,3,42.0,0.18134486004381872,7,68.0,0.3198108497031843,0,12.0,0.7859500173874162,21,336.0
