step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
60.0,14,121.0,1.8333333333333333,8.804837950390196,1,15.0,0.4305533432245415,0,0.0,0.9560454118284258,0,0.0,0.9720748119612254,1,4.0,0.5100739790928402,2,16.0,0.3909367082626623,0,0.0,0.9860264635308308,1,6.0,0.5359451308029554,1,14.0,0.6459334654941212,7,67.0,0.18549498099657505,13,122.0
65.0,11,98.0,1.380281690140845,8.298339165095017,0,0.0,0.38661809227938165,0,0.0,0.9824253115615014,1,1.0,0.5529261007612714,1,4.0,0.26108383729810225,2,19.0,0.3138194949930457,0,0.0,1.0,1,2.0,0.6182596081338626,1,19.0,0.7212296494079321,4,52.0,0.524365229722732,10,97.0
70.0,6,40.0,0.5263157894736842,9.333261048985486,0,0.0,0.2563077684329204,0,4.0,0.918588818022442,2,10.0,0.4658286948123835,1,3.0,0.47877108457475165,0,10.0,0.5465548102652209,0,0.0,0.4514143715743919,0,0.0,0.8718209097597438,1,5.0,0.7633268434130329,1,17.0,0.7797790455659995,5,49.0
75.0,8,76.0,0.926829268292683,10.629284732124754,0,0.0,1.0,0,4.0,0.9660948015564961,2,20.0,0.39776200433926595,1,12.0,0.6660297709980713,0,4.0,0.7844350685049372,0,0.0,0.9687811415989604,0,5.0,0.8221088067158079,1,10.0,0.7395418831089806,2,23.0,0.5729651579770614,6,78.0
80.0,10,98.0,1.1395348837209303,9.873919000664802,0,0.0,1.0,0,4.0,0.9487569603168904,3,33.0,0.24757321902726828,1,9.0,0.7229716748342168,0,4.0,0.8965708505182176,0,0.0,1.0,0,5.0,0.26771905604644586,1,11.0,0.6208296870312109,3,36.0,0.2751641166547034,8,102.0
85.0,9,63.0,0.7,8.637953347436634,0,4.0,0.9408072401656457,0,4.0,0.9447605227318865,1,23.0,0.6492235458577856,0,4.0,0.9555845663484862,0,4.0,0.7566683993037668,0,0.0,1.0,2,5.0,0.32668937516985713,3,20.0,0.21265497000117697,2,10.0,0.4264201833886868,8,74.0
90.0,5,30.0,0.3157894736842105,9.053228461527793,0,5.0,0.5915608243776167,0,4.0,0.9553707177953168,0,4.0,0.9468850193277628,0,6.0,0.9141613861060724,1,8.0,0.568365739062651,0,0.0,1.0,0,7.0,0.5672349204738396,0,4.0,0.3760607284895663,1,11.0,0.5400188932985236,2,49.0
95.0,10,46.0,0.46,9.22586005284855,2,7.0,0.45706236032835545,0,4.0,0.9662351797120682,0,8.0,0.9755218364798883,0,6.0,0.7313689860763847,3,19.0,0.4029330463059965,0,0.0,1.0,1,4.0,0.7841380979426329,1,5.0,0.6591735473003781,3,26.0,0.33912588323826215,10,79.0
100.0,15,116.0,1.1262135922330097,9.313812616536925,2,25.0,0.6527191124704856,0,4.0,0.7848965040935488,0,4.0,0.9487574868696149,1,4.0,0.6503402455845876,3,34.0,0.5303980761449092,0,0.0,1.0,1,9.0,0.5676034065741614,1,10.0,0.6826358475808768,6,58.0,0.3919173458313493,14,148.0
105.0,12,103.0,0.9716981132075472,9.019399986770997,2,34.0,0.6411537731698739,0,0.0,0.48259861532051995,0,4.0,0.9272137578777485,1,9.0,0.703439884881278,1,15.0,0.5693833805137933,0,0.0,0.815310938317238,1,5.0,0.7019792050597435,2,19.0,0.6325889543760832,3,27.0,0.2797188380689266,10,113.0
110.0,10,89.0,0.8018018018018018,9.186136849661924,3,28.0,0.4707965660343629,1,12.0,0.6088791570820681,0,0.0,0.9673388505866928,1,22.0,0.577057452261159,0,5.0,0.5724834044675524,0,0.0,0.8311795841346321,0,4.0,0.9443180292588976,1,20.0,0.5525049598660099,1,16.0,0.5718885914272878,7,107.0
115.0,14,99.0,0.868421052631579,10.029460125232555,3,23.0,0.43674719971249204,1,17.0,0.7175736730183204,0,4.0,0.9557293376368573,3,17.0,0.5157687172057356,1,8.0,0.5995633203825697,0,0.0,0.6640029298848438,1,6.0,0.5257481148951271,1,29.0,0.6712983914460879,2,12.0,0.3548803883367414,12,116.0
120.0,14,143.0,1.2434782608695651,9.878387969377767,4,40.0,0.22213889032063508,1,18.0,0.7076024444678705,0,4.0,0.8419280795630468,2,18.0,0.5485546935939946,1,9.0,0.43508544144094946,0,0.0,0.8659240592573716,2,33.0,0.42602455325170635,1,34.0,0.662802576206652,2,22.0,0.4604652355683295,13,178.0
125.0,15,147.0,1.2672413793103448,9.16249549323043,5,65.0,0.15969993210996097,0,4.0,0.9670444367535364,0,0.0,0.8061677236167455,5,36.0,0.42158447476673583,0,0.0,0.8020991547512288,0,0.0,0.9278978994016251,1,32.0,0.4965692944558198,2,42.0,0.5394908416850811,1,1.0,0.6124015619795944,14,180.0
130.0,12,127.0,1.076271186440678,8.81466797808923,4,68.0,0.08590453044377112,0,4.0,0.9129442979149669,0,0.0,0.9568639512419467,6,54.0,0.2844133965634393,0,0.0,0.8198771240562346,0,0.0,1.0,1,46.0,0.4069145121680693,1,11.0,0.3836729661407397,0,0.0,0.4954724092016486,12,183.0
135.0,13,85.0,0.7264957264957265,8.322563228315243,3,60.0,0.24537294192671222,0,4.0,0.8383653222098677,0,0.0,0.9531804289540438,3,14.0,0.3891126172857664,1,3.0,0.37439421760915736,0,0.0,1.0,1,32.0,0.27026302919064354,3,16.0,0.40709620043207906,1,4.0,0.6031607148452046,12,133.0
140.0,14,131.0,1.0737704918032787,9.1171992955479,3,49.0,0.4416760491426776,1,10.0,0.6188139167207165,0,0.0,0.9379892930642922,0,4.0,0.6622282745033635,3,26.0,0.4171322093348717,0,2.0,0.962208865358011,3,55.0,0.2917922867734077,2,23.0,0.5087140502941833,1,13.0,0.7028262661238661,13,182.0
145.0,18,161.0,1.2677165354330708,8.959569488440527,4,69.0,0.3599543378534821,2,17.0,0.0036035761991667146,0,0.0,0.9259127564879162,0,8.0,0.7198176041040832,4,37.0,0.5846710476871945,0,2.0,0.9647142224596905,1,43.0,0.5327427444072859,4,35.0,0.3835388500313949,1,5.0,0.7678638039137072,16,216.0
150.0,15,157.0,1.1984732824427482,9.043456415754754,2,62.0,0.2920685792860713,1,5.0,3.746971248219053e-05,2,6.0,0.6119072063556558,2,36.0,0.6769211563777291,1,25.0,0.5543113587017892,0,0.0,0.9433145737845288,1,28.0,0.4698674782312436,3,48.0,0.4084321406096473,0,4.0,0.8824023159023626,12,214.0
155.0,23,246.0,1.8222222222222222,8.862238035169812,4,79.0,0.23082466928678716,0,0.0,0.8715020038244841,3,21.0,0.52543119254633,3,44.0,0.5731318191388766,2,21.0,0.28907064889440737,0,21.0,0.8555827943416561,1,18.0,0.6379896106153242,4,68.0,0.4551852027455105,1,5.0,0.2804808997113193,18,277.0
160.0,29,348.0,2.4857142857142858,8.954689825796462,4,99.0,0.3171326463021592,0,0.0,0.9344709483493713,6,43.0,0.3710681783965794,3,38.0,0.6903155799361667,3,31.0,0.42570537974263084,0,21.0,0.929220743270964,1,18.0,0.4806673524141953,6,93.0,0.4241722474677692,3,36.0,0.28664949360407616,26,379.0
165.0,27,436.0,3.0704225352112675,8.663618566038028,4,123.0,0.5116154652645142,0,0.0,0.9338120073461472,3,56.0,0.49462749720455734,4,57.0,0.6477500344292727,3,46.0,0.5277467470339564,0,0.0,0.9381575971546375,1,8.0,0.6280153546802685,6,123.0,0.20832815906480243,1,27.0,0.5541642836619498,22,440.0
170.0,19,262.0,1.8450704225352113,8.254347182862043,4,94.0,0.41246963064194786,0,4.0,0.966932735904176,2,20.0,0.5804612024325095,4,73.0,0.599368437520371,2,22.0,0.42712183797014186,0,0.0,0.9083068833520219,1,3.0,0.6443700464777661,2,33.0,0.33955275369771976,1,25.0,0.6151706363128141,16,274.0
175.0,19,215.0,1.4827586206896552,8.482197119636801,3,58.0,0.4223340037326336,0,4.0,0.9811907467966119,0,9.0,0.8958738494111312,4,107.0,0.5609118550542171,1,18.0,0.45185378369104234,0,0.0,0.9394214351686323,2,20.0,0.6004920053855597,2,25.0,0.4195471512901393,2,55.0,0.49640368982676814,14,296.0
180.0,22,226.0,1.5374149659863945,9.112656591666283,5,32.0,0.3686433837415653,0,4.0,0.952381193251842,0,4.0,0.8412542285968678,1,48.0,0.6576587390235265,2,32.0,0.5922841664446536,0,0.0,1.0,4,36.0,0.6070954006571888,2,33.0,0.7155717435821423,4,71.0,0.16206299317517978,18,260.0
185.0,27,280.0,1.8791946308724832,8.877245225684678,7,61.0,0.10999777193903633,0,4.0,0.8304103589728855,2,10.0,0.5645243762154385,3,32.0,0.40769789772356363,2,46.0,0.6056817953573581,0,0.0,0.9489082131825382,3,39.0,0.48905084258268133,2,43.0,0.6244307349286488,3,46.0,0.23553492835509934,22,281.0
190.0,24,211.0,1.3973509933774835,8.099741906537485,4,37.0,0.3060165685362332,1,6.0,0.4815882465028514,1,2.0,0.6525162563427386,7,58.0,0.2590028015697295,1,34.0,0.671514386037063,0,0.0,0.9230983289567852,4,39.0,0.29347249169185813,1,15.0,0.6492481915577926,0,27.0,0.5731762822203142,19,218.0
195.0,25,184.0,1.218543046357616,7.941194078286365,3,40.0,0.45696072243575764,0,4.0,0.9546875716285096,0,4.0,0.7720684586553507,9,103.0,0.22961951932624558,0,16.0,0.6616742325143034,0,0.0,1.0,8,99.0,0.2768568302144321,3,27.0,0.3288098942796428,1,4.0,0.6341487668635564,24,297.0
200.0,29,272.0,1.7662337662337662,8.388919877756265,4,57.0,0.4099642516484847,0,0.0,0.9166706851802134,1,8.0,0.7375888930484086,5,68.0,0.3817480883543682,0,8.0,0.5669920402596832,0,0.0,1.0,11,143.0,0.09735555325932888,4,46.0,0.2067778133368047,1,30.0,0.7812521217710581,26,360.0
205.0,24,254.0,1.6387096774193548,8.562076808874318,4,77.0,0.582108476251422,0,0.0,0.9566771187489417,2,15.0,0.4197628803041665,1,53.0,0.5832471236589106,1,21.0,0.6365529841770249,0,15.0,0.9768992157289881,7,135.0,0.25012831504832056,6,71.0,0.2701597916285102,1,35.0,0.8452880433872381,22,422.0
210.0,16,141.0,0.88125,8.565179353566652,3,79.0,0.4886529855509471,0,0.0,0.9459140604945213,2,9.0,0.6089385033831873,1,28.0,0.6975061300402341,0,12.0,0.8963904445665093,0,15.0,0.857262356070318,1,113.0,0.3369324762136681,6,59.0,0.21497726115335014,0,26.0,0.5773807874204789,13,341.0
215.0,18,128.0,0.8258064516129032,8.955702363682297,3,30.0,0.5232261969588735,0,0.0,0.8988855673894847,0,17.0,0.8143798886715173,2,21.0,0.4443395994828946,0,8.0,0.47786558660634304,0,0.0,0.9133784518711701,3,83.0,0.4004438557210946,7,96.0,0.41335976188409973,2,40.0,0.4574906305093469,17,295.0
220.0,22,223.0,1.457516339869281,9.066356723933245,4,36.0,0.4381654053733211,0,0.0,0.9199374752008003,0,4.0,0.8697706306893229,2,23.0,0.39415456420444006,1,9.0,5.465734823310667e-06,0,0.0,1.0,1,82.0,0.23796830862354312,7,131.0,0.32080345944417354,5,61.0,0.5122532581256063,20,346.0
225.0,29,314.0,2.0933333333333333,8.420395158891697,8,71.0,0.39263791077279314,0,0.0,0.6050218234639899,2,5.0,0.4499841933814109,0,9.0,0.8004366388162358,1,14.0,0.5240890360087108,0,0.0,0.42018501786125984,2,27.0,0.1297065254453392,8,170.0,0.2876702558953916,6,87.0,0.4120144550449299,27,383.0
230.0,24,337.0,2.2466666666666666,8.177590086455881,7,87.0,0.29236916212639574,1,5.0,0.29557307737930266,1,1.0,0.4727940183082593,0,9.0,0.756436303347064,0,4.0,0.9411886950304439,0,0.0,0.9409381019049352,1,19.0,0.5303770652966707,7,172.0,0.030566484368059844,4,68.0,0.3235134209605681,21,365.0
235.0,33,371.0,2.4248366013071894,7.951442638543807,11,113.0,0.16419624711386502,3,22.0,0.3926525510212725,1,7.0,0.6156749202979585,2,22.0,0.5968640339868437,0,4.0,0.6591836109498717,0,0.0,0.9345335069213973,2,29.0,0.5852186506894843,6,197.0,0.23817665924407017,4,62.0,0.4067198929117408,29,456.0
240.0,40,537.0,3.487012987012987,8.085607955049435,13,205.0,0.15590347409917713,1,9.0,0.7058128890749243,1,12.0,0.7947510284704136,3,34.0,0.5074701940602551,1,13.0,0.5727148038683185,0,0.0,0.9570894051999879,4,47.0,0.4523349902940331,6,226.0,0.31313773448786836,4,43.0,0.45578454599412777,33,589.0
245.0,33,622.0,4.065359477124183,8.380229803395956,13,283.0,0.09032271081713965,0,0.0,0.9525797805390303,1,17.0,0.8517986228556015,4,37.0,0.47527723382604864,2,19.0,0.637801884592004,0,0.0,0.9497633070961633,0,12.0,0.5862890238617003,6,256.0,0.4235351551040175,4,63.0,0.4633244199852782,30,687.0
250.0,29,456.0,3.0,8.401386473130712,13,256.0,0.1754250278558153,0,0.0,0.9552571548604394,0,1.0,0.9424707768594278,2,37.0,0.5409809534279147,2,29.0,0.7194645658385483,0,0.0,1.0,1,15.0,0.5149777373787633,4,128.0,0.381653730716046,4,79.0,0.4303563573247773,26,545.0
255.0,17,170.0,1.103896103896104,8.64499499162596,4,196.0,0.33736924731574913,0,0.0,0.9485013020118467,0,7.0,0.9603562916522949,4,31.0,0.5236727869210206,1,23.0,0.4944122112263794,0,0.0,1.0,3,39.0,0.2965179026288252,1,36.0,0.45982590145742364,2,25.0,0.24601817030360448,15,357.0
260.0,23,225.0,1.4331210191082802,8.895859074461637,5,126.0,0.41015017833874623,0,4.0,0.9428716401124847,0,1.0,0.8144625969714626,4,42.0,0.42073009355917457,2,18.0,0.4742593177426629,0,0.0,1.0,5,60.0,0.30364376480052524,2,23.0,0.5187413234647862,3,20.0,0.535262469470164,21,294.0
265.0,28,279.0,1.7547169811320755,8.686073404029191,7,154.0,0.24955723493374501,0,4.0,0.6230767271589492,1,6.0,0.7468484127533099,0,11.0,0.5698538817777687,4,37.0,0.5546319011595148,0,0.0,0.5511580405326056,4,71.0,0.3416627727317666,4,42.0,0.5564983109126002,4,30.0,0.4822777486100797,24,355.0
270.0,33,333.0,2.107594936708861,8.07003722881919,7,151.0,0.22855491469017897,3,15.0,0.3706848886811862,2,13.0,0.32835486046436035,4,16.0,0.41457325738730233,4,57.0,0.41326550385154137,0,0.0,0.9057113830825357,0,49.0,0.40915228848346574,3,52.0,0.552627100688346,6,56.0,0.4047656548180122,29,409.0
275.0,25,242.0,1.5714285714285714,7.7650643835013815,3,131.0,0.272817412817984,3,30.0,0.3093976932939498,1,9.0,0.7416383377914849,5,38.0,0.4557940591122909,4,46.0,0.27336495682426337,0,0.0,0.5774371264149225,1,28.0,0.49998158712086904,3,56.0,0.31889559477767127,4,47.0,0.3712430924558428,24,385.0
280.0,26,281.0,1.9379310344827587,8.186547227296746,4,63.0,0.41585632509479087,4,50.0,0.16691710126546824,0,4.0,0.8596878712581497,6,63.0,0.5262185068046823,1,36.0,0.5081489093024453,0,0.0,1.0,1,28.0,0.47158156753845537,5,80.0,0.0901366416645849,3,26.0,0.40747788127775275,24,350.0
285.0,27,289.0,1.913907284768212,8.263595545794185,4,74.0,0.5152458078903719,3,36.0,0.3870824030148909,1,7.0,0.6813208963706782,3,35.0,0.5214301319249249,2,17.0,0.6535871552098929,0,0.0,1.0,2,45.0,0.4352896844042637,7,114.0,0.2034053759197815,4,30.0,0.4203802561901948,26,358.0
290.0,24,253.0,1.6644736842105263,8.550087658673664,3,61.0,0.28045923693185626,0,14.0,0.765853721124426,3,21.0,0.617328082345524,0,15.0,0.8358633191191297,2,35.0,0.6089487352555423,0,4.0,0.9837649549963733,5,52.0,0.31094002002483745,5,75.0,0.4685324301008812,5,82.0,0.46928527647430074,23,359.0
295.0,14,143.0,0.9225806451612903,8.660990392321052,4,53.0,0.22272999034994306,0,8.0,0.9640544581130261,2,18.0,0.6419086965977667,0,4.0,0.8565382923110224,0,8.0,0.6303799680496507,0,6.0,0.8348623669059012,3,51.0,0.27819944837065036,1,26.0,0.6316954144365762,3,46.0,0.4914494225109231,13,220.0
300.0,12,116.0,0.725,9.61290185585203,4,73.0,0.3559345558754073,0,8.0,0.9530845398116333,0,11.0,0.748454619224891,0,5.0,0.8049400493066615,2,11.0,0.6417241183774558,0,2.0,0.9614441292721203,1,34.0,0.5149936576597667,1,26.0,0.6990194868578973,4,53.0,0.4437280392208224,12,223.0
305.0,18,187.0,1.1614906832298137,9.743566428910645,4,93.0,0.4156556296278972,0,8.0,0.9632604720243401,1,6.0,0.7792966156303257,0,5.0,0.8981773570739737,2,21.0,0.7157010542870536,0,0.0,0.6846231132638552,2,32.0,0.6638663660410481,2,28.0,0.5504764975508157,6,74.0,0.3731698596122177,17,267.0
310.0,21,235.0,1.4417177914110428,9.48279995653797,4,75.0,0.32601406621474077,0,4.0,0.7705982723705402,3,16.0,0.604910634949351,1,6.0,0.6979269218481492,2,31.0,0.7234510910047072,0,0.0,0.9360059952017354,2,39.0,0.33745421878137444,1,33.0,0.47258902094714744,6,102.0,0.2409230092589078,19,306.0
315.0,26,243.0,1.5,8.382262819890942,3,55.0,0.1728192642063854,1,7.0,0.6157369372008002,2,16.0,0.76998799877535,3,13.0,0.4446519621800873,1,19.0,0.49816168818124335,0,0.0,0.9290025139837034,4,43.0,0.4138487043439171,4,51.0,0.3640414605898651,4,65.0,0.3454048980913692,22,269.0
320.0,24,236.0,1.4658385093167703,8.432176724494635,5,80.0,0.2895201529992228,1,16.0,0.567041146205427,0,10.0,0.809921129750617,2,38.0,0.5633323954036318,0,3.0,0.32442207762163594,0,0.0,0.9544727524200011,4,47.0,0.4254278003387544,5,72.0,0.3372036925248908,2,13.0,0.5956707664893545,19,279.0
325.0,24,265.0,1.6772151898734178,8.895252094595849,5,113.0,0.44554144290655706,0,4.0,0.9527973214067067,1,4.0,0.8210803423971575,3,43.0,0.5966710510519572,1,4.0,0.3531631278128453,0,0.0,1.0,3,43.0,0.3950377796286476,5,101.0,0.4130671652803339,2,20.0,0.640158231354615,20,332.0
330.0,25,306.0,1.9615384615384615,8.63028727002499,4,100.0,0.389133666211936,0,4.0,0.9285143044948058,2,10.0,0.5489379538961778,2,44.0,0.6216652939710808,1,9.0,0.5600186730172685,0,0.0,0.9820286494403302,6,41.0,0.3500188917975153,3,72.0,0.5993398064863181,2,45.0,0.5791810887529413,20,325.0
335.0,29,347.0,2.2679738562091503,7.5988562605694305,2,74.0,0.354395176988311,0,4.0,0.9435686250949045,1,6.0,0.6532306149554601,6,57.0,0.3822711662682905,0,4.0,0.736696673111933,0,0.0,0.949050268025398,8,88.0,0.1918091963219927,2,66.0,0.5928530440309723,5,67.0,0.40206037863363336,24,366.0
340.0,32,376.0,2.394904458598726,8.19346177082882,2,67.0,0.583403899810326,0,4.0,0.8649969472245388,3,9.0,0.4803309415393022,11,106.0,0.20743541964606002,0,8.0,0.8059906805985243,0,0.0,0.7607265484502176,5,59.0,0.37917544524377633,3,72.0,0.37562693385111207,2,37.0,0.5934637369846661,26,362.0
345.0,26,357.0,2.259493670886076,7.8863366191604936,2,67.0,0.22468639892454867,1,1.0,0.21286699032833248,5,32.0,0.471522944564418,7,79.0,0.16311012478967532,0,8.0,0.7839475098853157,0,0.0,0.9800573617423666,1,31.0,0.3654561796322538,5,100.0,0.3013116810526433,2,43.0,0.4764558415859864,23,361.0
350.0,29,288.0,1.8,8.761570624232021,5,50.0,0.2798733997343358,1,2.0,0.0004863828765368617,5,61.0,0.4563769558057337,1,44.0,0.4542150174675578,1,18.0,0.7423539276613962,0,0.0,1.0,3,49.0,0.14408787442001228,3,30.0,0.3817050014201127,5,57.0,0.44155221034661807,24,311.0
355.0,24,237.0,1.490566037735849,8.388311715912485,3,29.0,0.3341356647132843,0,0.0,0.49883151474127996,2,36.0,0.651619736932799,3,21.0,0.5121083082419389,2,20.0,0.6120004497413358,0,0.0,1.0,4,59.0,0.27177557237343175,3,45.0,0.4944333878010613,6,84.0,0.25761265032361697,23,294.0
360.0,25,277.0,1.7421383647798743,8.533924087849186,4,46.0,0.23151771398459112,0,0.0,0.9754246141611249,2,13.0,0.6863611422400973,4,41.0,0.4397790648526234,0,8.0,0.5393681599171967,0,0.0,0.9618219283910319,5,68.0,0.2938548290653201,3,60.0,0.40112719408386865,5,71.0,0.36127474404949705,23,307.0
365.0,23,241.0,1.5157232704402517,7.911660092675516,5,65.0,0.2876436823531905,0,4.0,0.9613715970117496,2,23.0,0.6003981042303737,2,27.0,0.508156793504246,1,11.0,0.42878047803781866,0,0.0,0.6535958439758238,5,102.0,0.22446513611197333,6,88.0,0.26355356040565714,1,26.0,0.5939702468388586,22,346.0
370.0,26,192.0,1.2,8.142476744512162,2,28.0,0.5823912769103858,0,8.0,0.9369942759889258,3,36.0,0.5940182935439324,3,17.0,0.5203581267849225,4,24.0,0.16037371596528022,0,0.0,0.7459692050488593,5,139.0,0.13555872906963498,7,87.0,0.2412103561353678,1,12.0,0.5273883919579684,25,351.0
375.0,21,170.0,1.0559006211180124,8.104569648825333,0,15.0,0.6269011309345128,0,8.0,0.9266580233641284,1,24.0,0.6978698975566556,5,39.0,0.3907719457510029,1,10.0,0.2923533306866076,0,0.0,0.8253616780029636,6,138.0,0.23385305310229243,4,81.0,0.3975989669213815,2,28.0,0.7266313521184017,19,343.0
380.0,25,241.0,1.50625,8.807268121436103,0,1.0,0.7522653519562089,0,8.0,0.9392653485760375,0,8.0,0.9202688675161768,7,71.0,0.35156379919207226,0,4.0,0.6151057563151624,0,0.0,1.0,8,173.0,0.20876521078605484,4,69.0,0.535066507499706,0,5.0,0.8640637137653314,19,339.0
385.0,29,299.0,1.8924050632911393,8.701836091456071,2,10.0,0.6623809634296352,0,8.0,0.9459071158633824,0,4.0,0.8041480592253681,7,74.0,0.17121565530291968,0,4.0,0.8077293612618182,0,0.0,0.9735097015868576,5,157.0,0.25061084066694006,5,97.0,0.5064254055840072,1,8.0,0.46794747931808345,20,362.0
