step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,20,224.0,1.5342465753424657,8.580755212621192,7,109.0,0.3668188383122386,0,12.0,0.8900757154363571,1,3.0,0.6780492793577929,3,52.0,0.3077157427442142,0,0.0,0.697939253178511,0,0.0,1.0,0,8.0,0.5421463224487861,3,104.0,0.5443637031255152,5,44.0,0.3446785219085497,19,332.0
250.0,31,347.0,2.4265734265734267,8.290262428051316,11,132.0,0.17836764924436882,0,12.0,0.8578518492727377,2,17.0,0.6992313282716794,7,80.0,0.1617654323410146,0,0.0,0.9131178103432901,0,0.0,0.9314442453153218,2,12.0,0.44494646481856,3,115.0,0.43706933708612516,5,67.0,0.32044551554314615,30,435.0
255.0,27,275.0,1.896551724137931,8.245116721274481,12,178.0,0.19020754747213034,0,8.0,0.8620394675426596,0,5.0,0.8322931802314903,8,123.0,0.25656751004494605,2,4.0,0.6168099543471423,0,0.0,0.9594910794591974,3,33.0,0.23997244778422472,0,0.0,0.840402665237703,2,34.0,0.54906577484651,27,385.0
260.0,27,285.0,1.9256756756756757,8.29667456251733,10,210.0,0.13868933992928056,0,8.0,0.8680852609199283,1,6.0,0.7339282388802774,5,107.0,0.5149127069707033,1,7.0,0.4847972453598633,0,0.0,1.0,4,55.0,0.3148383174138592,2,13.0,0.5633710944005113,1,5.0,0.5315656170134866,24,411.0
265.0,33,329.0,2.1788079470198674,8.488094772940313,11,243.0,0.03292087967070725,0,8.0,0.9167692660530706,1,15.0,0.8307475989142302,1,93.0,0.469497005027292,2,22.0,0.6553166318780128,0,0.0,0.5788948391767518,4,61.0,0.4297978607031541,3,28.0,0.662181816456038,4,15.0,0.41234831328179544,26,485.0
270.0,25,302.0,2.0,8.462474070884502,9,193.0,0.05606436441447994,0,8.0,0.8895956633519314,0,9.0,0.7668585738402094,0,35.0,0.5226078701475445,2,32.0,0.6995739221362335,0,0.0,0.9733103247388079,1,46.0,0.46745074387427266,3,33.0,0.5425787572400069,3,23.0,0.5176334581263858,18,379.0
275.0,19,158.0,1.0326797385620916,8.588435552124908,2,119.0,0.27156959324938057,1,13.0,0.6024495549950476,3,22.0,0.550527230060537,0,6.0,0.6107903234362252,1,32.0,0.5763809932744219,0,0.0,0.919354651805063,3,39.0,0.4716014615439345,2,35.0,0.37105541559595095,1,23.0,0.6474353564660036,13,289.0
280.0,21,166.0,1.0849673202614378,8.796443928302107,2,48.0,0.3626204985204386,3,24.0,0.4334407590087941,4,37.0,0.590831072645541,1,9.0,0.7442532412358671,1,17.0,0.40905853436574746,0,0.0,1.0,2,11.0,0.603445015642755,5,58.0,0.27865965674143284,1,11.0,0.6126656912290724,19,215.0
285.0,19,172.0,1.131578947368421,8.45622186924176,3,60.0,0.487346514596893,2,19.0,0.47488337812572173,2,18.0,0.6790054490053224,1,11.0,0.6272130117853396,3,21.0,0.46715480074116433,0,0.0,1.0,1,42.0,0.4458247665215413,4,45.0,0.4321303678367232,1,12.0,0.5522637041873555,17,228.0
290.0,23,222.0,1.4701986754966887,9.424544893705876,3,75.0,0.3431246429543338,0,4.0,0.8905031682188577,1,13.0,0.814153720930169,4,28.0,0.608225680335348,2,22.0,0.5219427073179684,0,3.0,0.9892190515185662,3,62.0,0.40751137308098684,2,38.0,0.6482366234484996,3,21.0,0.5769427480386435,18,266.0
295.0,25,272.0,1.8013245033112584,8.959098594508934,5,100.0,0.32602626205209845,0,4.0,0.7651256268108494,1,18.0,0.8547174155119867,7,57.0,0.3089477929999073,1,21.0,0.510228484359851,0,3.0,0.9627056533622292,2,53.0,0.5381515841890572,2,42.0,0.7641438023453427,3,36.0,0.4020550236234503,21,334.0
300.0,20,214.0,1.4078947368421053,8.145362725248805,3,75.0,0.44082710415856646,0,4.0,0.9523446975003632,0,4.0,0.9526455759947401,6,59.0,0.3283720732416819,3,28.0,0.6307810650746835,0,0.0,0.834876413779893,2,73.0,0.31999478979225027,2,52.0,0.6466528201314062,2,18.0,0.2405766051659515,18,313.0
305.0,12,112.0,0.7225806451612903,9.76445897284145,2,44.0,0.5657346745531003,0,4.0,0.8327663887078529,0,4.0,0.9102694349522402,0,89.0,0.4609490123249745,3,33.0,0.6024290249482358,0,0.0,0.7160097533020398,4,64.0,0.42159267991032423,1,32.0,0.5032644317657833,1,10.0,0.6960761345219938,11,280.0
310.0,17,111.0,0.7115384615384616,9.48945249615863,3,47.0,0.223498426081933,1,8.0,0.44843673809682066,0,0.0,0.7910827552530554,2,79.0,0.5214887196934097,1,25.0,0.6574507260560462,0,0.0,0.9134329719354779,3,13.0,0.4865830476367273,5,30.0,0.29326638279316813,1,10.0,0.7299987800160278,16,212.0
315.0,20,145.0,0.9477124183006536,9.057670503678418,5,65.0,0.12813320162330027,1,13.0,0.633875239943005,0,0.0,0.8665954355199862,2,87.0,0.41763403344501704,2,19.0,0.5930275665445754,0,0.0,0.9716720814913754,1,10.0,0.5253749034318572,6,56.0,0.3448799211381529,0,0.0,0.8036052377651006,17,250.0
320.0,20,156.0,0.9936305732484076,8.285920046976262,5,74.0,0.231073601018134,0,0.0,0.957321227122143,0,0.0,0.8382409797151902,6,100.0,0.48169857130326427,0,1.0,0.2457663476004803,0,0.0,0.9611898791566204,3,21.0,0.25799472535757545,5,69.0,0.4238390986847886,0,0.0,0.9072010628034644,19,265.0
325.0,30,251.0,1.5987261146496816,8.243548550581977,6,102.0,0.21398413988110232,1,1.0,0.002197434908654667,1,3.0,0.626939482324317,10,143.0,0.3027905952679287,3,14.0,0.29509080632847834,0,2.0,0.9696342780452736,2,19.0,0.461429014820089,5,83.0,0.48098989341986104,0,4.0,0.8196350119136318,28,371.0
330.0,37,369.0,2.3354430379746836,8.026928987472665,8,143.0,0.26051863011420845,1,6.0,0.0,0,0.0,0.7449927391749809,12,158.0,0.2930966454477063,3,29.0,0.23149109777800023,0,0.0,1.0,1,17.0,0.41000230348241035,9,119.0,0.3707359365711973,1,7.0,0.7344572169545349,35,479.0
335.0,32,365.0,2.3856209150326797,7.570465603235526,9,180.0,0.29719470347413507,0,0.0,0.6014883123660015,2,8.0,0.4611898137231858,7,159.0,0.33373059798036814,3,33.0,0.4646981769425928,0,0.0,0.9667359615373652,3,42.0,0.36747795830344787,7,96.0,0.258407584375002,0,5.0,0.7745735447705581,31,523.0
340.0,22,234.0,1.5496688741721854,7.865932651080569,7,136.0,0.26227377259032497,0,0.0,0.901582786538529,3,24.0,0.49108348326745305,4,115.0,0.36350012582648744,0,31.0,0.5131741443319728,0,0.0,0.7518480100462599,2,38.0,0.4716611217979948,3,68.0,0.2777954772178629,1,10.0,0.4466639447441465,20,422.0
345.0,16,151.0,0.9741935483870968,8.947208827487481,2,114.0,0.25174536848003437,0,0.0,0.8471332690601849,0,5.0,0.802283441118575,4,107.0,0.5138840365409219,1,10.0,0.75356626886143,0,0.0,0.9820316321065029,1,30.0,0.24685576853802882,3,32.0,0.4265212689195961,4,23.0,0.30204629439067665,15,321.0
350.0,22,171.0,1.1103896103896105,8.883414807490881,4,68.0,0.3172528385091386,1,1.0,0.46740325024590695,0,4.0,0.8117709431805814,3,89.0,0.503970836302697,0,4.0,0.9069424265908917,0,0.0,1.0,4,42.0,0.11743427054843932,8,44.0,0.28269628876171676,1,19.0,0.5172512025143563,21,271.0
355.0,26,208.0,1.3248407643312101,8.876634990948697,5,83.0,0.3651849606997176,1,6.0,0.4613732934595785,0,4.0,0.8909213272894977,7,95.0,0.302340178600958,0,12.0,0.7184205118630937,0,0.0,1.0,4,30.0,0.26079656084734126,6,67.0,0.3705779914097111,2,12.0,0.44005194756151045,25,309.0
360.0,36,291.0,1.830188679245283,7.7336926232631775,5,104.0,0.16653028732047886,1,11.0,0.6323370883314371,0,4.0,0.8769586375582632,11,128.0,0.07435282440872001,3,18.0,0.4318677677906047,0,1.0,0.8894522963600109,2,71.0,0.4084347645920556,8,93.0,0.25732282480160773,4,24.0,0.3891219946227636,34,454.0
365.0,40,350.0,2.20125786163522,7.410552985746809,6,115.0,0.13659061594042612,0,0.0,0.6013154204573463,0,8.0,0.944688819677976,13,191.0,2.8525978673269746e-06,3,17.0,0.41382818900271423,0,1.0,0.969157570129834,7,89.0,0.16491534867264293,4,53.0,0.32807220957763616,2,13.0,0.6661725961099975,35,487.0
370.0,33,384.0,2.47741935483871,7.639637561531684,4,115.0,0.2819267719248189,0,6.0,0.8720875996426004,0,9.0,0.7618691971707496,13,256.0,0.0,2,22.0,0.34164418415780307,0,5.0,0.7142063846245297,6,86.0,0.13749325273699023,1,17.0,0.3418005349499271,1,11.0,0.7406825072906534,27,527.0
375.0,25,347.0,2.210191082802548,8.472922085175643,5,141.0,0.3748204128778828,1,9.0,0.7597007707320195,2,9.0,0.6594013418602789,8,198.0,0.34177493829365196,2,24.0,0.5392685362222309,0,5.0,0.984011338926224,1,28.0,0.29506613956215405,2,17.0,0.5320038327280653,1,14.0,0.8083846476269467,22,445.0
380.0,20,185.0,1.2012987012987013,8.905053998251704,5,102.0,0.4349028502154419,0,6.0,0.8848208489497531,0,15.0,0.7482250616954578,2,147.0,0.5105032315566377,1,14.0,0.7697829795573986,0,0.0,0.9287092934319648,2,18.0,0.41829375660670914,2,14.0,0.4322620723465538,1,9.0,0.7715633594800855,13,325.0
385.0,14,93.0,0.6038961038961039,9.458764461470839,4,90.0,0.4634867815639333,0,6.0,0.8523283188600469,0,8.0,0.9034731463549615,1,82.0,0.5210586650324914,1,23.0,0.6506735913064561,0,0.0,0.9668521272251476,0,0.0,0.5671573968705012,1,22.0,0.7369747720409509,3,14.0,0.4281774939910552,10,245.0
