step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
85.0,21,336.0,3.6923076923076925,7.977227892074917,2,38.0,0.3045141055327956,1,13.0,0.7010254173474383,3,43.0,0.4702852761214718,0,0.0,0.7938305436576467,0,0.0,0.8434564658501268,0,0.0,1.0,0,1.0,0.4028051524172068,8,173.0,0.015766244216529546,0,0.0,0.9831261880419431,14,268.0
90.0,21,403.0,4.287234042553192,8.211625342438895,0,3.0,0.91198969385596,1,18.0,0.7610086536410386,3,62.0,0.4206172902921711,0,0.0,0.9612861271867277,0,0.0,0.9399885701734424,0,0.0,1.0,2,7.0,0.3862688353688536,8,216.0,0.14660571820033821,0,0.0,0.9449962437716548,14,306.0
95.0,21,395.0,4.030612244897959,8.421395710911995,1,8.0,0.5472420313151124,1,23.0,0.7835011664028316,4,78.0,0.40238753923041154,0,0.0,0.9068844851938105,0,0.0,1.0,0,0.0,1.0,3,20.0,0.28663376041120436,5,154.0,0.3548382021111609,0,0.0,0.9532743047016038,14,283.0
100.0,21,402.0,3.9029126213592233,8.404271286769632,1,32.0,0.7226892225835257,0,8.0,0.9740296502052562,3,44.0,0.380243566723944,0,4.0,0.9777205017161642,0,4.0,0.5907201177099664,0,0.0,1.0,4,36.0,0.3280897084948752,4,154.0,0.510629297390385,2,8.0,0.5306924783944387,14,290.0
105.0,19,317.0,2.9626168224299065,8.867321854076609,2,37.0,0.5772725043187986,1,10.0,0.7383186678937024,1,14.0,0.45307777793907483,0,6.0,0.872124996042046,0,4.0,0.973622398921054,0,0.0,0.9601276390127593,1,12.0,0.6198743007957002,5,175.0,0.5121767568480632,2,22.0,0.6117718960827031,12,280.0
110.0,23,326.0,2.936936936936937,8.478350673141753,4,52.0,0.28643169164804066,1,7.0,0.6252078525541456,1,12.0,0.7567695780588156,1,8.0,0.6072704054139798,0,4.0,0.9816147515244569,0,0.0,0.9110312521713717,1,13.0,0.6924907737211534,6,201.0,0.36660543046385735,4,125.0,0.4824736398382095,18,422.0
115.0,28,432.0,3.756521739130435,7.755963958455503,5,77.0,0.21212273658795766,1,12.0,0.6401094151487006,1,17.0,0.7677531603036548,3,18.0,0.07037272053365419,0,4.0,0.830002732922994,0,0.0,0.3521280628116329,2,17.0,0.49901076766481717,8,237.0,0.2680075769797568,5,191.0,0.33604876143778006,25,573.0
120.0,32,559.0,4.658333333333333,7.910512071946559,5,102.0,0.0824719716735167,1,17.0,0.49554305587062863,0,4.0,0.9008586865886272,4,37.0,0.21512579433027548,0,0.0,0.8431500628798759,0,0.0,0.7359486572347229,4,42.0,0.48308229937675495,8,265.0,0.14346391306787853,7,225.0,0.38757788523660797,29,692.0
125.0,31,586.0,4.725806451612903,8.001550000379,6,129.0,0.13719438371056988,0,0.0,0.9963504222983263,0,4.0,0.9119961200338509,1,11.0,0.6044869010255732,1,7.0,0.5440401116734505,0,0.0,0.9528606044262184,5,76.0,0.2967511489728577,6,286.0,0.2068816981151179,10,274.0,0.2738904098344327,29,787.0
130.0,35,682.0,5.5,7.137993750948325,6,159.0,0.04248780146425705,0,0.0,0.9262778117869461,2,7.0,0.6706267682833515,0,4.0,0.9312885421701342,2,23.0,0.5557278617097426,0,0.0,1.0,6,100.0,0.17176730709350338,6,293.0,0.18890013464953195,11,326.0,0.2484938277303822,33,912.0
135.0,29,686.0,5.444444444444445,7.7626561691213585,5,123.0,0.30070274949106124,0,0.0,0.9700240023575055,3,22.0,0.6685891497122103,1,6.0,0.7165423250863147,0,12.0,0.8406861567271905,0,0.0,1.0,2,75.0,0.3146763036959868,7,307.0,0.34145521291459385,11,375.0,0.14671181012473275,29,920.0
140.0,22,572.0,4.3007518796992485,8.06826960603912,2,99.0,0.3815658002277506,0,0.0,0.879263958534631,3,37.0,0.6624141778294362,1,15.0,0.5926993976626161,0,4.0,0.8445031271628405,0,0.0,0.9537465365641775,3,74.0,0.2991768094041263,4,314.0,0.4492685656727818,8,322.0,0.13341609746321462,21,865.0
145.0,22,487.0,3.6074074074074076,8.693346435623752,4,39.0,0.3114380672997229,0,8.0,0.7168844421234418,1,19.0,0.7565786908903142,1,9.0,0.7473944843453901,1,11.0,0.5919530699061732,0,0.0,0.9945653518630688,4,94.0,0.3999183295053769,5,339.0,0.32130996556319646,3,277.0,0.32324681763794166,19,796.0
150.0,18,511.0,3.65,8.961848273099749,3,56.0,0.4156140272643023,0,8.0,0.9318003327330311,0,4.0,0.8565877859437468,1,7.0,0.7836018571593778,3,21.0,0.4814741701733604,0,0.0,0.9922805313116408,4,117.0,0.45982813153264246,6,366.0,0.4324910559060802,1,184.0,0.49968439748566124,18,763.0
155.0,26,546.0,3.8450704225352115,7.952481699259615,5,13.0,0.19575045975761007,0,8.0,0.9273569176138514,0,4.0,0.8399049370564501,2,15.0,0.541460867413639,5,44.0,0.40981504573666416,0,0.0,0.7298103264633892,4,110.0,0.5097379292836857,8,402.0,0.45508919639369144,1,44.0,0.30995886094963504,25,640.0
160.0,22,530.0,3.6805555555555554,7.644886804231803,2,24.0,0.2864535569014747,0,4.0,0.925593492423793,0,4.0,0.885044756072292,4,30.0,0.47532380172831734,5,48.0,0.2591659080836796,0,0.0,0.9628521153119695,2,43.0,0.5285869963481988,7,426.0,0.34797362683288047,1,34.0,0.22765898638322937,21,613.0
165.0,26,534.0,3.63265306122449,7.748884468976918,2,24.0,0.43233770222726287,0,8.0,0.9026580803167803,0,4.0,0.9447061092798756,2,6.0,0.4676410368218639,2,36.0,0.22600977635689368,0,0.0,0.9794247757997602,4,44.0,0.5381963990854671,9,458.0,0.18497680745868736,5,52.0,0.15955592711271968,24,632.0
170.0,28,648.0,4.408163265306122,8.250377955746965,3,37.0,0.2635025301135312,0,8.0,0.9147292176029967,0,4.0,0.9242154992576438,2,15.0,0.6106393807989856,0,24.0,0.5101986875500534,0,29.0,0.9521294207557579,6,71.0,0.45320551670769443,9,501.0,0.04080827088354712,5,86.0,0.41973193818658533,25,775.0
175.0,33,784.0,5.19205298013245,8.429460989889007,3,30.0,0.16593909869296453,0,4.0,0.9885491952756166,0,4.0,0.9332954268738525,2,25.0,0.700144585022308,1,14.0,0.7557966252743077,0,29.0,0.9266163232221016,7,103.0,0.24005586352087535,11,546.0,0.14446809261811716,5,111.0,0.41894551105531647,29,866.0
180.0,34,853.0,5.467948717948718,8.431976303586811,2,26.0,0.39104306437466724,1,6.0,0.6261775369185615,0,4.0,0.9439594445797477,2,35.0,0.7363513809664038,0,10.0,0.7641836646516171,0,0.0,0.9652441135924417,11,150.0,0.24379547200846052,12,603.0,0.24444123896734427,4,74.0,0.40100209407339005,32,908.0
185.0,32,848.0,5.542483660130719,7.811152320139532,3,25.0,0.31929463940058406,1,11.0,0.32387746210132634,0,4.0,0.763893725342039,4,47.0,0.5766146948120301,2,10.0,0.2830873772584492,0,0.0,1.0,9,124.0,0.15168282921352283,12,667.0,0.27718373378401345,1,43.0,0.4566268198209576,32,931.0
190.0,29,601.0,3.8774193548387097,7.931150399148226,4,57.0,0.48602360860157756,2,24.0,0.5589664084197989,0,0.0,0.9507802337965502,4,65.0,0.3461568015752739,4,24.0,0.0007346371379665449,0,0.0,1.0,0,52.0,0.23971191778540443,11,453.0,0.28837327014918535,2,14.0,0.42018396846711886,27,689.0
195.0,26,247.0,1.54375,8.012937025945126,4,54.0,0.33962507888509796,2,34.0,0.3950354493977697,0,4.0,0.9550634934792012,3,14.0,0.44176294461864857,4,48.0,0.09748777078645127,0,0.0,1.0,2,10.0,0.42360830637053287,6,248.0,0.2910208370227593,2,20.0,0.5194413327277297,23,432.0
200.0,27,304.0,1.9119496855345912,8.459197753383942,6,66.0,0.27883799899701006,1,12.0,0.6835288955574013,0,4.0,0.6684334238671753,2,14.0,0.5050648593241404,4,76.0,0.40624536728022304,0,0.0,1.0,3,24.0,0.37098818175982107,6,138.0,0.2607989082069765,0,4.0,0.9185441451846315,22,338.0
205.0,34,416.0,2.632911392405063,8.566903475594787,7,93.0,0.5087841972475804,0,3.0,0.9262224323221036,0,0.0,0.8421210426456652,2,28.0,0.42786877743762547,2,42.0,0.7021511878205726,0,12.0,0.9816918111373443,6,47.0,0.3502785044822687,9,155.0,0.2579867822780038,0,8.0,0.7555298982182721,26,388.0
210.0,34,400.0,2.4539877300613497,8.18780220680681,8,131.0,0.38690440692438244,0,3.0,0.9447316363981273,0,0.0,0.7208169017473578,3,47.0,0.483157400489965,0,8.0,0.84845390241295,0,12.0,0.9490411840172767,7,81.0,0.2372093367067978,7,82.0,0.3773639792776397,2,14.0,0.649375353934339,27,378.0
215.0,27,290.0,1.7575757575757576,8.321269021963909,9,98.0,0.3173603661479626,0,0.0,0.9570591360144008,0,0.0,0.9115486231977814,2,22.0,0.7275116996164075,0,4.0,0.7064070413991097,0,0.0,0.9586515637083121,6,68.0,0.26194631786010075,2,58.0,0.4912900997720306,2,43.0,0.5911902022107878,21,293.0
220.0,18,124.0,0.7469879518072289,8.833281006200457,3,75.0,0.3907251502895804,1,2.0,0.5863665291026255,1,1.0,0.7944327083837325,1,21.0,0.6775472667681679,3,22.0,0.5440382825406098,0,0.0,0.9653269280712106,0,31.0,0.6307308359050589,4,27.0,0.4402123307436927,2,26.0,0.619261543298486,15,205.0
225.0,19,150.0,0.8928571428571429,9.951295609786374,5,104.0,0.40841453868228317,1,9.0,0.6042953329934174,0,7.0,0.9258563539081144,1,17.0,0.7739116225792511,3,37.0,0.6220924478349357,0,0.0,1.0,1,16.0,0.60744132853177,4,47.0,0.3296448611530237,1,26.0,0.7163717518798368,16,263.0
230.0,24,220.0,1.3173652694610778,9.555915474801393,8,135.0,0.2927684972053648,2,15.0,0.3181357527911415,1,5.0,0.6612788065054368,1,18.0,0.7993465746966084,3,52.0,0.686497079419345,0,0.0,1.0,1,11.0,0.565752641026989,4,51.0,0.2896952445287537,2,15.0,0.5254299647073556,22,302.0
235.0,30,264.0,1.6097560975609757,8.049718419935473,10,150.0,0.17534794570856857,2,25.0,0.300075065358766,4,16.0,0.3025227248750546,2,14.0,0.6073850833740564,2,21.0,0.39287746122230327,0,0.0,0.945016485560598,1,2.0,0.4779247429184939,5,60.0,0.23620845947638575,4,36.0,0.48358589397188095,30,324.0
240.0,45,400.0,2.4539877300613497,7.452800263809427,12,184.0,0.1142663767206371,1,15.0,0.45834963234471804,6,45.0,0.3625672055486797,5,29.0,0.4963522497833775,3,18.0,0.3283377059094955,0,0.0,0.995464144990373,1,9.0,0.5342914005317666,6,90.0,0.12038392936389027,6,62.0,0.4428872207217822,40,452.0
245.0,47,489.0,3.0949367088607596,6.724454845994216,9,201.0,0.27907874053954246,0,4.0,0.9629062386704753,7,76.0,0.30049826814809144,7,60.0,0.3411678822892273,5,36.0,0.41413179029709296,0,0.0,1.0,1,18.0,0.5222296039817034,7,124.0,0.19490936536480333,4,39.0,0.28208593725238584,40,558.0
250.0,48,595.0,3.742138364779874,7.250327666034724,7,207.0,0.36179147734890416,0,8.0,0.8958719479257671,7,111.0,0.22885735585204153,10,109.0,0.2310830347121304,5,61.0,0.3690038345122157,0,0.0,0.9707134769314469,2,40.0,0.31386638556662155,6,104.0,0.4744144880144758,4,22.0,0.2253747486412315,41,662.0
255.0,35,457.0,2.803680981595092,7.486815225350261,8,215.0,0.2731678027574086,0,4.0,0.9958552325906148,3,48.0,0.5241456337344189,7,78.0,0.22708763608858026,5,63.0,0.19965823784264192,0,0.0,0.9592101640596221,3,40.0,0.5823527087591073,0,59.0,0.6106669643027995,5,42.0,0.1427578712563811,31,549.0
260.0,28,369.0,2.2919254658385095,7.970595550025116,9,226.0,0.12431515053441874,0,4.0,0.9445008464057525,0,29.0,0.7937972080606812,3,31.0,0.4687780032701845,2,49.0,0.48127845448285556,0,0.0,1.0,3,74.0,0.4751107383931671,1,15.0,0.6039076830209111,7,78.0,0.2514571192447478,25,506.0
265.0,29,428.0,2.675,8.462690371005184,10,238.0,0.17862912682286303,0,4.0,0.9400521761174365,0,5.0,0.9086988872328771,2,31.0,0.6592615432665979,1,24.0,0.6006241766064551,0,0.0,0.6249973388216962,4,106.0,0.4087466056221528,2,12.0,0.44889212483805946,4,86.0,0.42918203546949263,23,506.0
270.0,23,404.0,2.5093167701863353,9.139305590749824,10,270.0,0.12816196882655054,0,12.0,0.9577259860127306,0,5.0,0.9218084393327741,1,50.0,0.6726032266504253,3,21.0,0.595752162747929,0,0.0,0.9230079876977528,4,107.0,0.4209495703111725,3,27.0,0.37994622013718793,1,47.0,0.6739635160837146,22,539.0
275.0,28,524.0,3.234567901234568,8.908139589016287,10,320.0,0.15461841286626457,1,17.0,0.766172007153651,0,5.0,0.8399176120253761,2,32.0,0.7105594836037977,4,34.0,0.5959687747094313,0,0.0,0.9473309291238292,5,118.0,0.3674076473625988,5,46.0,0.2716418531115902,0,33.0,0.7346218961106812,27,605.0
280.0,26,490.0,3.0061349693251533,8.41510472860104,11,374.0,0.14870482932936868,1,18.0,0.7373622739324261,1,14.0,0.8174506981858182,3,44.0,0.6239999223803523,1,3.0,0.5868250444532915,0,0.0,1.0,1,21.0,0.45470132547881,4,47.0,0.35409300743919864,2,11.0,0.45699701119313535,24,532.0
285.0,27,498.0,2.9820359281437128,8.211433695857068,11,429.0,0.21897782763633505,1,19.0,0.7280867138866859,2,16.0,0.7790741481622697,2,16.0,0.5271962987401694,4,19.0,0.38288961441949476,0,0.0,1.0,2,8.0,0.5165526300460861,1,29.0,0.587953647332575,4,22.0,0.3898385496992907,27,558.0
290.0,29,513.0,3.035502958579882,8.697349055866141,11,405.0,0.08099733585947924,0,4.0,0.9582556135279083,2,26.0,0.7266969669446726,3,24.0,0.720512415135924,5,46.0,0.38926578677520673,0,2.0,0.9773290038254364,3,42.0,0.4971847099138974,2,28.0,0.68303656862679,2,7.0,0.40698587072453213,28,584.0
295.0,28,352.0,2.0952380952380953,8.714908838226455,8,380.0,0.11804590366288864,0,4.0,0.8515697788175897,0,13.0,0.7143437163929601,4,41.0,0.4774623191086457,6,69.0,0.3773460413148344,0,2.0,0.9627543901931958,4,58.0,0.42601527974275466,2,42.0,0.6882164610929766,3,16.0,0.45013933113686655,27,625.0
300.0,33,454.0,2.7515151515151515,8.173643371631252,7,255.0,0.40528288750005687,0,0.0,0.9349237205111091,1,10.0,0.6935145427966845,9,82.0,0.2334516448878607,3,40.0,0.4708646407743606,0,0.0,0.9657310890903255,4,82.0,0.48839641718241444,4,55.0,0.4311141126288424,4,36.0,0.39143446892114897,32,560.0
305.0,35,518.0,3.158536585365854,7.5946766248484785,7,256.0,0.28826960488044917,0,0.0,0.7815458821748793,4,23.0,0.2914062480271136,7,71.0,0.36470867577536975,1,20.0,0.3149924880107246,0,0.0,0.697042958669648,6,108.0,0.3379603657503769,6,79.0,0.22155449701604019,4,56.0,0.6060182085907123,35,613.0
310.0,31,493.0,3.08125,7.4305711073270375,8,234.0,0.18243290938032528,0,0.0,0.9941201255490763,7,57.0,0.2623945510043354,2,47.0,0.5131577479821618,1,10.0,0.5105927001150873,0,0.0,0.9692676662181122,7,140.0,0.3074190069330338,5,86.0,0.1647198435871269,1,15.0,0.6399065701592848,31,589.0
315.0,27,299.0,1.845679012345679,7.482029833860491,5,162.0,0.20768012212081743,0,0.0,0.9230811637008599,4,45.0,0.29750072410518824,2,32.0,0.6375493145989367,2,18.0,0.552616542163969,0,0.0,1.0,5,111.0,0.1425700504597327,5,97.0,0.2972402174989803,2,7.0,0.5247140420926306,25,472.0
320.0,19,224.0,1.4,8.79984521746538,4,98.0,0.3360366612573288,0,4.0,0.9845723265068741,1,17.0,0.6234814788142975,1,27.0,0.582033452000956,2,36.0,0.625000855625926,0,0.0,0.7760747788074964,2,77.0,0.3772661624291509,4,111.0,0.45051363338913414,4,23.0,0.3950842838133533,18,393.0
325.0,31,353.0,2.1790123456790123,8.845424234530915,6,76.0,0.27235175951712554,0,4.0,0.8738679994419026,2,10.0,0.3013164609741532,4,32.0,0.3725895006035319,3,48.0,0.44249513104720234,0,0.0,0.9641788125094103,6,53.0,0.4014021560376882,5,134.0,0.511884133952073,4,44.0,0.3694026231825951,30,401.0
330.0,37,402.0,2.4363636363636365,8.361075873550998,6,74.0,0.3165177853995602,1,8.0,0.43861197948962366,3,24.0,0.45755336113654654,6,58.0,0.18566751663042072,2,13.0,0.57753265672553,0,0.0,0.737921107076297,7,86.0,0.29683484958917555,6,157.0,0.316344712505371,4,24.0,0.31483744941470343,35,444.0
335.0,30,379.0,2.3251533742331287,7.7583049561453,4,92.0,0.37885140837826226,0,4.0,0.9506339610403856,2,35.0,0.4831537794727629,7,103.0,0.2940333989541664,1,13.0,0.47683785462207323,0,0.0,1.0,9,143.0,0.30997761720758704,4,102.0,0.4796818814535561,1,15.0,0.3286619680882041,28,507.0
340.0,36,400.0,2.4691358024691357,7.154066603334387,5,93.0,0.3822693509241566,0,4.0,0.913900135510494,1,9.0,0.702112522745732,5,73.0,0.4949917316809003,3,17.0,0.3105262006155281,0,0.0,1.0,10,190.0,0.24024886143255192,5,75.0,0.49464372840260945,3,21.0,0.22736675112572266,32,482.0
345.0,40,514.0,3.0963855421686746,7.339987979934373,5,118.0,0.27320249784726747,1,6.0,0.5495239983086357,0,5.0,0.9285199568017449,0,52.0,0.5808176564508198,6,50.0,0.28582886918243405,0,0.0,0.9364287225910641,11,229.0,0.05039179559852051,7,105.0,0.45303451345690177,3,54.0,0.4069643202704723,33,619.0
350.0,48,569.0,3.427710843373494,6.769514769978393,8,123.0,0.17424935621374285,2,13.0,0.3001089251026638,0,9.0,0.8599545465403956,3,28.0,0.3767588195691674,7,66.0,0.19736189073460778,0,0.0,0.9728097770643619,7,137.0,0.10440502302291035,8,141.0,0.17655131089277384,4,74.0,0.4695134301761972,39,591.0
355.0,32,330.0,1.9642857142857142,7.249195588655136,4,131.0,0.3817014263350777,2,19.0,0.0936360916075513,0,9.0,0.9228443625252729,6,52.0,0.42425500890988804,3,73.0,0.2065812794590499,0,0.0,0.3268345807134059,1,71.0,0.5189891266251384,11,117.0,0.14008444645441373,2,33.0,0.5360888070430953,29,505.0
360.0,25,299.0,1.812121212121212,7.801876635739771,6,116.0,0.1522356324865351,2,33.0,0.43887125242723746,0,13.0,0.8760993988306846,6,82.0,0.33560515627356147,1,48.0,0.2749430123157406,0,0.0,0.837350231727616,1,68.0,0.48380695611042646,7,129.0,0.2692807846188466,0,17.0,0.7060624644569891,23,506.0
365.0,30,349.0,2.1280487804878048,7.752302579040739,10,156.0,0.08973618825339778,0,4.0,0.7657639395884545,1,17.0,0.7289019281470385,5,52.0,0.5183185431254634,1,33.0,0.4718037814309042,0,0.0,0.9246584739662508,3,62.0,0.4109916422483585,7,132.0,0.29833274043104846,1,14.0,0.7189062921942266,28,470.0
370.0,31,399.0,2.462962962962963,8.209580826908088,8,144.0,0.14130464299998782,0,4.0,0.9490818475564443,3,37.0,0.62552738493117,0,41.0,0.6354799182009844,2,22.0,0.6147801055765053,0,0.0,0.9253353145158079,4,71.0,0.2850699355231607,8,156.0,0.3180474367421515,3,24.0,0.560806624382987,28,499.0
375.0,25,300.0,1.829268292682927,7.878339213163261,5,124.0,0.3140041871634486,0,4.0,0.9341795940181298,4,61.0,0.3928407463100115,1,25.0,0.638984292917085,0,6.0,0.7656682697497391,0,0.0,1.0,3,71.0,0.19191626221110966,6,127.0,0.42621165180256887,3,19.0,0.5460085234078722,22,437.0
380.0,23,194.0,1.1901840490797546,8.261266831102173,6,93.0,0.4185736604256858,0,4.0,0.9158306734495252,3,43.0,0.6204340234870727,1,15.0,0.6653955482250415,1,8.0,0.6479070089794902,0,0.0,0.922675896630716,5,83.0,0.2208483611622173,2,89.0,0.39575719573447765,1,20.0,0.47541016120651886,19,355.0
385.0,25,249.0,1.5276073619631902,8.364998134659787,7,125.0,0.3816237029884552,0,0.0,0.965769084343522,0,28.0,0.8209997633708501,1,4.0,0.5833079999058445,2,23.0,0.418615744215397,0,0.0,0.961362929755427,6,119.0,0.14366390787696998,2,30.0,0.5069908968652427,3,21.0,0.36413831848681866,21,350.0
390.0,33,322.0,1.9166666666666667,8.35900527108788,4,70.0,0.3962295639319905,0,0.0,0.9549177875566734,0,4.0,0.9046372333357734,3,18.0,0.36740494958211667,5,40.0,0.44475095549401383,0,0.0,0.9373632300388697,7,153.0,0.0,2,40.0,0.5625457241976448,5,45.0,0.2528239529571302,26,370.0
