step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
155.0,17,114.0,0.8444444444444444,8.67366287373549,3,28.0,0.19609704911065787,0,0.0,1.0,2,4.0,0.37386906402590875,3,45.0,0.6020317579901948,1,19.0,0.5727406252301506,0,22.0,0.8594034372375585,1,12.0,0.4801150360701916,3,49.0,0.6495422116853029,2,3.0,0.07980274942547977,15,182.0
160.0,16,124.0,0.9117647058823529,9.303989991971834,2,25.0,0.5147335655384455,0,0.0,1.0,1,10.0,0.566058297197472,0,21.0,0.7579981129130744,1,11.0,0.6258533438954649,0,0.0,0.9335022655604508,2,13.0,0.5242822679122178,4,76.0,0.502847061647985,3,15.0,1.1811736214752743e-05,13,171.0
165.0,23,220.0,1.6296296296296295,9.227059077270845,2,36.0,0.5784461214086497,0,0.0,0.9870997319134109,1,13.0,0.7118245289154186,1,14.0,0.6280973252491673,4,25.0,0.5386567603753164,0,0.0,0.9348036826792541,3,24.0,0.4606537761518304,5,95.0,0.28234136321071035,3,33.0,0.23872767614846838,19,240.0
170.0,17,160.0,1.1428571428571428,9.741148597970863,4,42.0,0.4404150548227281,0,0.0,0.9561578043342253,0,4.0,0.9585808667722188,1,8.0,0.5049504021466291,2,24.0,0.7396379914299849,0,0.0,1.0,4,23.0,0.5280786614565931,4,75.0,0.5103945244030885,0,7.0,0.9382086641268738,15,183.0
175.0,17,78.0,0.5571428571428572,9.709757235093045,5,44.0,0.3316054437013856,0,4.0,0.9342233517103202,0,4.0,0.9783776701495092,1,9.0,0.706830562392132,2,26.0,0.4755207804213871,0,0.0,0.9779726385597021,2,44.0,0.5194566490525285,2,34.0,0.545967127552472,0,0.0,0.9412827402829613,12,165.0
180.0,22,147.0,1.0425531914893618,9.20953072809597,6,58.0,0.12766277692278902,0,4.0,0.9534738767379561,1,5.0,0.6402348935306389,1,14.0,0.7125136206396675,4,35.0,0.4234212465427734,0,0.0,1.0,5,58.0,0.3107230205151908,3,52.0,0.6574704649325165,0,4.0,0.928248423260718,20,230.0
185.0,22,142.0,1.0142857142857142,8.368111218244689,6,61.0,0.000509896377499503,0,4.0,0.9235546095629933,0,5.0,0.9259062272860538,3,24.0,0.63328716633593,3,21.0,0.4752120043725524,0,0.0,1.0,6,76.0,0.2186867331562732,1,17.0,0.6402977538230239,1,6.0,0.7125829010367709,20,214.0
190.0,17,104.0,0.7375886524822695,8.493893652408778,2,56.0,0.5372736670171692,0,4.0,0.9318772621023567,0,4.0,0.612969697263549,4,26.0,0.49976004458268874,3,24.0,0.4166355025119339,0,0.0,1.0,2,70.0,0.4423144687131882,2,7.0,0.5368416125626814,1,15.0,0.6990143973636294,14,206.0
195.0,20,157.0,1.1056338028169015,8.463232019720495,5,64.0,0.3391322787684519,0,4.0,0.8247762185244106,1,9.0,0.8048029913362449,1,28.0,0.5312658097867825,4,43.0,0.3685553533961519,0,0.0,1.0,2,66.0,0.37990101389883346,4,19.0,0.3241585733468747,1,16.0,0.6851730433038744,18,249.0
200.0,22,131.0,0.8972602739726028,8.480758667385462,4,31.0,0.525314706922138,1,4.0,0.6689942399815545,0,0.0,0.7688274103217795,2,19.0,0.5645605070079006,4,49.0,0.45758166603455486,0,0.0,1.0,5,27.0,0.18746970603503435,2,25.0,0.3805891487419147,0,20.0,0.7922230965922574,18,175.0
205.0,22,121.0,0.8287671232876712,8.853230447740113,0,8.0,0.6813570639473071,2,15.0,0.56809212768318,4,10.0,0.37240184561192274,3,18.0,0.4469900701317237,0,38.0,0.5234618112737639,0,19.0,0.9151680100893229,5,48.0,0.2575615755962127,1,20.0,0.3297501306404749,2,26.0,0.66824207283779,17,202.0
210.0,25,187.0,1.272108843537415,9.325758111367627,2,20.0,0.6964921184585341,3,26.0,0.49341183137039707,5,34.0,0.44987618464754,2,18.0,0.6620529147932852,1,17.0,0.5752319059559592,0,19.0,0.7927539153572056,5,74.0,0.20606158330376217,3,17.0,0.38760971236903363,2,36.0,0.44998320078972,23,261.0
215.0,17,116.0,0.7891156462585034,9.132828796695147,3,41.0,0.44653796792248335,1,10.0,0.7607348203708983,1,9.0,0.8410764818551771,2,25.0,0.660179456108976,0,15.0,0.5839192834717535,0,0.0,0.8453523618669558,3,59.0,0.23755802586894686,4,21.0,0.22837578055870703,2,29.0,0.7097070326117758,16,209.0
220.0,19,117.0,0.7959183673469388,8.993211405332607,6,53.0,0.4189012843711047,0,4.0,0.6814632771669473,0,0.0,0.9353893902636238,2,18.0,0.5282663850021382,3,21.0,0.38717680171659274,0,0.0,1.0,0,24.0,0.5974325890906403,4,47.0,0.3804220305135418,1,31.0,0.7246361116449483,16,198.0
225.0,31,230.0,1.5972222222222223,8.183846861296367,9,90.0,0.19616191744558215,2,11.0,0.47093894227741906,1,2.0,0.6891512590146732,0,10.0,0.5107056125230623,5,40.0,0.12145091525417877,0,0.0,1.0,1,12.0,0.6536990528213226,5,71.0,0.47171464845561834,3,32.0,0.40089941608937835,26,268.0
230.0,18,171.0,1.1793103448275861,8.696239537699666,9,111.0,0.21583520038835416,1,11.0,0.6466614176260782,0,1.0,0.7191730781520272,0,4.0,0.7521645353802887,4,46.0,0.19417606025214593,0,0.0,1.0,0,6.0,0.878097666262725,2,36.0,0.6886950769009177,1,28.0,0.47101439607542117,17,243.0
235.0,16,105.0,0.7142857142857143,8.889142660773073,6,156.0,0.2959946669764079,0,8.0,0.8147407709045158,2,9.0,0.6100128418880415,1,10.0,0.7377167952866952,0,43.0,0.43263310046275966,0,0.0,0.934691477480691,1,8.0,0.6812854013633505,1,14.0,0.5307134673946129,2,19.0,0.4990894807493389,13,267.0
240.0,21,197.0,1.3221476510067114,9.115634517111188,9,174.0,0.21331752914495672,1,11.0,0.6888342360338365,2,19.0,0.571579381365617,1,19.0,0.6756503056036693,0,4.0,0.788957485898446,0,0.0,0.9853699674301097,1,22.0,0.6847784398847331,1,9.0,0.5754490275624612,3,35.0,0.637310588350659,18,293.0
245.0,20,135.0,0.9060402684563759,8.639506329809388,8,144.0,0.1510365222256354,0,4.0,0.9391950450089235,1,1.0,0.7203686251762401,3,26.0,0.6708041177161986,1,5.0,0.7524841244755017,0,0.0,1.0,0,12.0,0.6339375936910735,0,0.0,0.7540508859097408,2,14.0,0.7281192113391212,15,206.0
250.0,17,125.0,0.8389261744966443,8.995738893828019,4,124.0,0.34741097594037634,0,4.0,0.9156828770994152,0,4.0,0.8218725318086983,2,17.0,0.5540430532256965,1,14.0,0.725199127614732,0,0.0,0.924149069948284,0,21.0,0.5101513756268827,1,13.0,0.750076098664655,3,25.0,0.4658958523986477,11,222.0
255.0,21,170.0,1.1409395973154361,9.552887220666676,4,95.0,0.44911215329819854,0,4.0,0.891938602293836,0,9.0,0.8951179836856312,3,31.0,0.44420428569971254,2,24.0,0.5323531721347756,0,0.0,1.0,2,31.0,0.4846453807260301,2,21.0,0.608892431459143,5,43.0,0.2774358751394943,18,258.0
260.0,19,123.0,0.831081081081081,8.439501798006763,5,57.0,0.2071920697225242,0,4.0,0.9285146828316155,2,12.0,0.6020890838833337,3,43.0,0.4924330860986138,3,21.0,0.3580171024120478,0,0.0,1.0,2,43.0,0.3616408313076659,2,31.0,0.5835185692943728,2,27.0,0.5029317554443994,19,238.0
265.0,20,159.0,1.06,8.608272918421598,8,92.0,0.27090150221319714,0,8.0,0.9058278617216047,3,25.0,0.6393350458897589,2,56.0,0.4343225103818999,1,19.0,0.3664289526557932,0,0.0,0.5908550725698144,1,21.0,0.2507353928883525,4,49.0,0.4202566696467784,1,31.0,0.7557854139304335,20,301.0
270.0,27,278.0,1.8657718120805369,8.508500660461923,9,137.0,0.09628546248179252,1,16.0,0.7369081486115615,4,46.0,0.6443875688169396,3,64.0,0.5279334613205797,2,20.0,0.4339954603610818,0,0.0,0.9532892791391545,1,18.0,0.5100612690583258,6,74.0,0.3127759456045105,1,24.0,0.656904636825134,27,399.0
275.0,27,235.0,1.5562913907284768,7.626314577250219,9,139.0,0.0871999491006976,1,9.0,0.6840524581114974,1,22.0,0.8327511542568307,4,79.0,0.5576829732660223,2,10.0,0.42622731398506963,0,0.0,0.9074639652286939,2,12.0,0.3558087748691965,4,51.0,0.3736766712783654,2,19.0,0.4366177567844163,25,341.0
280.0,26,207.0,1.38,8.157690686019432,5,125.0,0.32352993884628706,0,4.0,0.9246178155140501,0,5.0,0.8287986182114824,6,117.0,0.4721094366469798,2,18.0,0.4893920923232014,0,0.0,1.0,5,34.0,0.2815794711257662,2,23.0,0.5177471663949216,3,38.0,0.4329470136639513,23,364.0
285.0,32,307.0,2.046666666666667,7.831124132642872,5,87.0,0.30544311246278155,0,4.0,0.9208002791224313,1,9.0,0.7440340927373617,6,79.0,0.32121944911708533,3,37.0,0.4670277007933043,0,0.0,1.0,6,67.0,0.4394266510561929,3,32.0,0.46038756405519604,5,56.0,0.2853834625566736,29,371.0
290.0,25,261.0,1.7058823529411764,8.401908355083101,4,69.0,0.22843129187124964,0,4.0,0.9335647095333633,1,5.0,0.8542902539854994,3,39.0,0.4236723665547059,4,44.0,0.569215146200358,0,0.0,1.0,4,55.0,0.3639842142617215,4,47.0,0.3403937564166739,3,34.0,0.5232937973499359,23,297.0
295.0,12,72.0,0.4675324675324675,8.992755087125333,3,31.0,0.3829261938122629,1,10.0,0.38250222332456413,1,5.0,0.7048324520653848,2,77.0,0.47573915349265394,1,34.0,0.6497510925981044,0,0.0,0.9626730874752776,2,34.0,0.3099089414958179,2,37.0,0.525548242117017,0,4.0,0.7765461527055384,12,232.0
300.0,17,112.0,0.717948717948718,9.244106548649764,3,27.0,0.4886586711558489,2,20.0,0.48137597224268225,2,19.0,0.6867031374366293,1,45.0,0.6413826644332761,2,20.0,0.5540467128856629,0,1.0,0.9704397328133373,3,35.0,0.3718629403549512,2,38.0,0.6405012304559612,2,13.0,0.5183270266396212,17,218.0
305.0,15,90.0,0.5732484076433121,8.509819183922692,2,30.0,0.42396826019096956,1,3.0,0.4535270227630205,1,9.0,0.735524566572544,3,55.0,0.4804691439181222,2,7.0,0.42119961496702485,0,0.0,0.6176942107852122,2,15.0,0.4758145126780032,2,49.0,0.7198711685773751,2,12.0,0.5901240295689721,15,180.0
310.0,28,158.0,0.9813664596273292,8.209276828149214,6,56.0,0.2961373654732166,1,1.0,0.2441608257323592,2,12.0,0.7263911163308391,7,91.0,0.29850767759890723,4,20.0,0.34527628861507154,0,0.0,0.9254806535626459,3,34.0,0.5019377815147724,2,29.0,0.2991295583618788,2,21.0,0.586853196151509,27,264.0
315.0,34,292.0,1.8024691358024691,8.01006879172296,8,96.0,0.15350689523178235,1,6.0,0.4853403869157488,2,22.0,0.7260289494326526,8,103.0,0.31366050404103035,5,43.0,0.21409643631048703,0,0.0,0.9980629732459528,2,29.0,0.5626563431601157,3,42.0,0.31988437044457496,2,39.0,0.6359474198774162,31,380.0
320.0,25,219.0,1.3353658536585367,7.8015813052826335,6,91.0,0.16178768449248884,0,0.0,0.9756413382934109,1,5.0,0.8059622284332979,4,106.0,0.5334961339034588,3,23.0,0.26979554033245406,0,0.0,0.9267857694684101,1,20.0,0.37383768251820326,5,64.0,0.34544837862499145,1,16.0,0.6274362095555798,21,325.0
325.0,23,134.0,0.8072289156626506,8.828310584807932,2,81.0,0.41478441189809173,0,0.0,0.9520386229715142,1,6.0,0.8053504998225192,4,103.0,0.5110456421048674,0,5.0,0.6030805723189235,0,0.0,0.9684768989790198,6,25.0,0.20747641801649153,4,45.0,0.5707945184446271,1,22.0,0.6329266563956648,18,287.0
330.0,29,196.0,1.1597633136094674,8.689745425162009,3,43.0,0.3592949753852829,0,4.0,0.9646153437460048,3,12.0,0.5807259402374899,6,123.0,0.3842324497929437,0,4.0,0.7424760640003869,0,0.0,0.9493415588924945,6,55.0,0.24549120642659158,1,22.0,0.6462031900914288,4,40.0,0.346449075065834,23,303.0
335.0,23,169.0,1.0368098159509203,8.29715614889274,3,34.0,0.49320316160402095,0,4.0,0.9324244908816244,1,2.0,0.5710573174679819,7,154.0,0.3890963233053814,0,8.0,0.712229932587123,0,0.0,0.9676222084234163,3,49.0,0.4321212795764892,1,7.0,0.4732884792249175,3,32.0,0.5113151047505633,18,290.0
340.0,24,147.0,0.9074074074074074,8.461102182905904,1,23.0,0.4675134360327718,0,4.0,0.9762429760568738,3,16.0,0.5366826501206348,14,189.0,0.2804540213401758,0,8.0,0.8640993604748461,0,0.0,0.9856478026075978,1,24.0,0.7262172105289334,4,23.0,0.3118656276203965,0,15.0,0.6625626874531967,23,302.0
345.0,32,222.0,1.3703703703703705,7.957194349823028,1,16.0,0.45724459521709654,1,5.0,0.5546260163385907,4,40.0,0.569203160335917,14,179.0,0.2024633361879205,1,9.0,0.6748764331031458,0,0.0,0.9611607657845956,0,61.0,0.44463633352353155,5,46.0,0.4259185342790343,3,17.0,0.5649432061511781,29,373.0
350.0,26,185.0,1.1490683229813665,7.972953728618444,1,25.0,0.6187677028075241,1,6.0,0.45843108430178425,1,19.0,0.8124899989031128,8,156.0,0.23242087922174606,1,13.0,0.4411185241059768,0,0.0,1.0,5,76.0,0.307416364646983,5,67.0,0.4586224404281029,3,33.0,0.5128884011643782,25,395.0
355.0,25,192.0,1.1925465838509317,7.835690928886642,2,37.0,0.3371372543543697,0,12.0,0.8542258484390886,1,7.0,0.7388105509589037,5,151.0,0.2641513721965311,0,8.0,0.5343332888745815,0,0.0,1.0,7,97.0,0.22353712858026734,5,69.0,0.34843502468020127,2,39.0,0.5013670528131401,22,420.0
360.0,25,229.0,1.4223602484472049,8.422099354729404,3,63.0,0.4943106838428732,0,8.0,0.9631102796434419,2,20.0,0.6410224453620509,4,134.0,0.3816588002214886,0,8.0,0.6600943194721302,0,0.0,0.982773179825615,7,117.0,0.23100952075880957,3,65.0,0.3646266663963103,3,55.0,0.5543553477523033,22,470.0
365.0,27,187.0,1.1761006289308176,7.821466996982977,2,26.0,0.36660174900621795,0,4.0,0.790449111368664,2,17.0,0.6656503617838972,5,129.0,0.4305716952821883,1,10.0,0.6034462312989283,0,1.0,0.8225903063612712,5,79.0,0.19686495803407886,6,54.0,0.3092521346375279,1,31.0,0.6608836956769469,22,351.0
370.0,30,179.0,1.1049382716049383,7.887651469593425,4,45.0,0.4077635276570668,1,7.0,0.797128650641532,1,12.0,0.4879264438718745,8,150.0,0.24271260789285723,1,15.0,0.7362271342176058,0,13.0,0.9803456490774959,3,65.0,0.2568625896426161,4,46.0,0.4218624497690568,4,44.0,0.2713851204332376,26,397.0
375.0,33,289.0,1.7839506172839505,7.681202769452884,6,70.0,0.28694798964360246,1,12.0,0.8145201627689473,1,10.0,0.6293799275932155,8,165.0,0.17312605245853743,1,20.0,0.6183760309585862,0,12.0,0.953591037329967,4,58.0,0.25945513007765464,2,33.0,0.5362116869829329,7,80.0,0.20502553847768815,30,460.0
380.0,23,223.0,1.4025157232704402,7.498567726395268,5,48.0,0.3570330031514548,0,4.0,0.7251436766954978,2,7.0,0.540243327491051,2,153.0,0.30094466581586143,0,4.0,0.53150619821175,0,0.0,0.9297145271971444,3,36.0,0.041042514692670985,2,34.0,0.414888421794393,5,55.0,0.27945122304960257,19,341.0
385.0,23,174.0,1.0807453416149069,8.692834685674674,1,23.0,0.5626456561533897,1,11.0,0.8049378415361873,6,38.0,0.40344115515139906,1,95.0,0.4682769305305751,1,9.0,0.6546739877579226,0,0.0,0.9385902831859017,5,27.0,0.3060407151979079,2,24.0,0.3412390176243875,0,39.0,0.6460275535433697,17,266.0
