step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,12,51.0,0.4473684210526316,9.363334062728379,3,14.0,0.414466169070971,0,12.0,0.9414390115262147,0,4.0,0.8700835704831056,0,3.0,0.6586165540705357,2,23.0,0.5009297065001019,0,1.0,0.6123692596613803,1,30.0,0.6020832719770404,1,1.0,0.6360199625451963,1,9.0,0.5803313976790316,8,97.0
120.0,16,102.0,0.8793103448275862,9.284770281701192,3,33.0,0.3203219241245538,0,8.0,0.9412521190324438,1,7.0,0.8590626786209442,1,11.0,0.6117324279715747,0,8.0,0.5937438189141172,0,0.0,0.792041479155579,2,40.0,0.3764617294570929,3,12.0,0.48631003232091075,2,14.0,0.31618739394295303,12,133.0
125.0,19,146.0,1.226890756302521,9.532666969529384,3,27.0,0.20917724091084952,0,4.0,0.9244850247078873,1,8.0,0.8237455288984521,2,25.0,0.6826678163620111,1,7.0,0.6347279882253164,0,0.0,1.0,5,57.0,0.36356003557123573,3,13.0,0.3937961858606228,2,26.0,0.306402413893734,17,167.0
130.0,11,92.0,0.7666666666666667,9.318381312354477,2,29.0,0.3813609560188636,0,0.0,0.986345421476358,0,0.0,0.9540870942376757,3,32.0,0.5577125248849604,0,8.0,0.7408934215919544,0,0.0,1.0,3,36.0,0.33535193302831523,2,15.0,0.38142985359859344,1,20.0,0.46527353530830573,11,140.0
135.0,7,67.0,0.5491803278688525,9.176499456622254,2,28.0,0.3649250007168694,0,0.0,0.904695962257915,0,0.0,0.9458508274642684,0,8.0,0.7905095595927873,1,15.0,0.42148967680169985,0,0.0,1.0,0,48.0,0.5632769162015926,4,28.0,0.24566922054091148,0,2.0,0.6942365934393147,7,129.0
140.0,11,85.0,0.6910569105691057,10.027120936856338,1,12.0,0.6430740753255426,0,0.0,0.944901104082115,0,0.0,0.9131306837832217,0,7.0,0.8135246446649403,4,32.0,0.5783529438718386,0,1.0,0.9862175053833969,2,42.0,0.47538944398877775,3,39.0,0.31784685938292195,0,0.0,0.8553750798795188,10,133.0
145.0,11,66.0,0.5238095238095238,9.568712995687024,1,1.0,0.5336833526465167,0,0.0,1.0,0,0.0,0.9063441186961939,2,6.0,0.5513979174962025,3,35.0,0.6196159417308049,0,0.0,0.9362568088715396,3,22.0,0.3920917931602011,1,24.0,0.4074986927135515,0,0.0,0.6918569684012158,10,88.0
150.0,9,72.0,0.5581395348837209,9.84047458226565,2,12.0,0.4395853719073031,0,0.0,1.0,0,0.0,0.9197844474853883,3,28.0,0.4938639612105039,0,34.0,0.49205277294343447,0,0.0,0.9164432726771701,1,25.0,0.5981992313841804,2,38.0,0.4545054073318673,1,5.0,0.3894888478169721,9,142.0
155.0,19,142.0,1.0597014925373134,9.361929601484166,3,17.0,0.3540352576517665,0,0.0,1.0,0,0.0,0.6971266193034039,4,45.0,0.5815721580203697,2,20.0,0.4117119036683832,0,0.0,0.7907259107711893,2,20.0,0.49004935087186424,3,49.0,0.592877575613696,4,19.0,0.5056378026042713,18,170.0
160.0,17,156.0,1.1223021582733812,9.05184048799576,3,27.0,0.4217712210450904,0,0.0,1.0,0,0.0,0.3754663797185353,4,67.0,0.6498444515732422,2,17.0,0.4489635453811413,0,20.0,0.9241092212658952,1,14.0,0.5561448158503346,2,25.0,0.5449437727062781,2,15.0,0.6391774302942184,14,185.0
165.0,15,139.0,1.0,8.968908408529044,3,42.0,0.5648160720639751,0,0.0,1.0,0,4.0,0.9449541894869479,4,92.0,0.587324495678304,4,27.0,0.3977994827225793,0,20.0,0.9968675872477226,1,18.0,0.5251243226488277,1,13.0,0.37274088398474187,0,0.0,0.7340153915879822,13,216.0
170.0,18,118.0,0.8368794326241135,8.609482463713302,4,25.0,0.3996111180097823,0,4.0,0.9264399664521615,0,4.0,0.9399315718708732,2,52.0,0.4669363860404169,5,43.0,0.296760923421836,0,0.0,0.9905864536411441,3,28.0,0.5872242556407856,2,9.0,0.40149276125728733,1,8.0,0.3836681025679198,17,173.0
175.0,21,129.0,0.8896551724137931,9.068333995437763,2,18.0,0.3850485037362026,0,4.0,0.9357301147935088,0,4.0,0.9434004879762716,5,52.0,0.4527568430535419,7,60.0,0.2943788545686854,0,0.0,0.9856492788656618,2,22.0,0.6542654531557769,2,18.0,0.3868347523298302,1,15.0,0.5933540189420892,19,193.0
180.0,25,143.0,0.9794520547945206,8.516087395375113,4,32.0,0.11821652297984053,0,8.0,0.9377860893254086,0,4.0,0.7011013171315945,6,79.0,0.30942436338580515,3,58.0,0.32658406344872326,0,0.0,0.991239459450408,3,12.0,0.3667199768533963,4,27.0,0.5279653924122603,2,15.0,0.5678925798508417,22,235.0
185.0,24,179.0,1.2517482517482517,8.724333159486594,3,36.0,0.422465257988415,0,8.0,0.9270886621108297,2,16.0,0.6319627446833133,5,57.0,0.41448043857164296,1,44.0,0.2618393924913374,0,0.0,1.0,7,43.0,0.33594931900078023,4,47.0,0.5192548025248162,2,25.0,0.2790840910924749,24,276.0
190.0,13,131.0,0.916083916083916,8.790871429127375,3,48.0,0.40962632902020707,0,8.0,0.9499733584924782,0,8.0,0.7597213321863123,0,45.0,0.6488246658272628,1,38.0,0.35391901025718947,0,0.0,1.0,5,55.0,0.2150725422520474,2,37.0,0.6004078603806949,1,9.0,0.025663947186337323,12,248.0
195.0,15,130.0,0.9027777777777778,9.236018918040799,4,74.0,0.5564841881735337,0,8.0,0.894267254092508,0,4.0,0.8839272330116252,1,29.0,0.5626230082676724,4,55.0,0.4263937693385209,0,0.0,1.0,1,52.0,0.48344887855207985,2,51.0,0.3831630833549574,1,8.0,0.6503485928632354,13,281.0
200.0,21,208.0,1.4344827586206896,8.931132869718772,5,74.0,0.42361630900161024,0,12.0,0.9653132725441903,0,4.0,0.7683579472577999,2,22.0,0.4804605448790545,4,75.0,0.4957264488961913,0,0.0,1.0,2,29.0,0.48829907619471336,3,62.0,0.3465809397104096,1,13.0,0.7308430592651657,17,291.0
205.0,20,250.0,1.7123287671232876,8.864063804379013,4,84.0,0.40882953323515187,0,12.0,0.948846291628353,0,0.0,0.7791170556749192,2,22.0,0.5527768107635508,3,68.0,0.44057004140217176,0,17.0,0.9451716360697845,2,23.0,0.4616096291312637,4,66.0,0.18688758308588851,1,2.0,0.7484897895075036,16,294.0
210.0,20,275.0,1.896551724137931,8.892269480820712,5,109.0,0.3896834454367554,0,12.0,0.8489167449044979,2,4.0,0.6359802626546466,0,8.0,0.65580532452865,1,52.0,0.4715444431073805,0,17.0,0.9662798883638697,2,28.0,0.4011037484552779,4,88.0,0.37806787651980434,2,9.0,0.6390161657271305,16,327.0
215.0,21,337.0,2.2466666666666666,9.191531136171406,6,128.0,0.3963183851235449,0,8.0,0.9219490222215446,2,18.0,0.7016665021606395,0,12.0,0.8493243090013033,1,21.0,0.5031691849150665,0,0.0,0.644416972086624,3,47.0,0.2200638875529568,4,108.0,0.4672472952555979,3,25.0,0.5617511332767047,19,367.0
220.0,23,270.0,1.8,8.688003858706162,7,136.0,0.29248538438624094,0,8.0,0.9343780452424849,2,28.0,0.6193505659962928,1,29.0,0.7312446675711826,1,12.0,0.4606748052635381,0,0.0,0.9841238705530077,2,28.0,0.5337982209402496,4,38.0,0.39599154927950797,3,20.0,0.585145703999459,20,299.0
225.0,21,229.0,1.5684931506849316,8.432175565242911,9,153.0,0.32985494494243156,0,10.0,0.3081990086565415,2,25.0,0.5600943285101433,2,33.0,0.55588890881468,3,22.0,0.3854533024785672,0,0.0,0.9138849430452676,0,11.0,0.6851995624053726,3,32.0,0.37229825782950465,1,18.0,0.7405591505737272,20,304.0
230.0,26,308.0,2.1241379310344826,8.46854263895646,11,260.0,0.21523455974735378,1,5.0,0.4799388307785654,1,20.0,0.7532145185086637,0,22.0,0.4077628510386509,4,37.0,0.34570536966675125,0,0.0,1.0,1,2.0,0.37706425977772184,5,47.0,0.23413419629566248,2,23.0,0.3657147572408935,25,416.0
235.0,26,375.0,2.6041666666666665,8.51071546193223,13,321.0,0.15778119934124848,0,2.0,0.9710152951766521,1,8.0,0.7689501437011994,0,20.0,0.7176100933922237,4,40.0,0.4195292867685328,0,4.0,0.7581739489154445,1,10.0,0.6689296752140506,3,49.0,0.390717043958135,2,13.0,0.5419472902186926,24,467.0
240.0,21,321.0,2.1986301369863015,8.776580451548325,14,299.0,0.11162661291459541,0,2.0,0.9020993604451255,1,5.0,0.7972318817658026,0,8.0,0.9304695627908439,1,26.0,0.3081686313004582,0,0.0,0.9677124864973258,1,11.0,0.5135778441373813,2,59.0,0.5492107151709607,0,5.0,0.7438132576860652,19,415.0
245.0,20,243.0,1.653061224489796,8.796727902141352,6,268.0,0.26973807555497564,0,2.0,0.9612457170510833,1,9.0,0.8144053640473735,1,13.0,0.6526614262226799,3,24.0,0.4693283805942205,0,0.0,1.0,1,15.0,0.6875675464692552,2,65.0,0.627493237474409,1,4.0,0.5298080041947412,15,400.0
250.0,17,195.0,1.3175675675675675,8.886312381684581,8,139.0,0.31179188433070204,0,2.0,0.9900878732958189,1,14.0,0.7481357347001205,3,23.0,0.6953941622916731,2,15.0,0.6999153275443247,0,0.0,1.0,1,7.0,0.629946292241412,0,5.0,0.9596986361508281,0,16.0,0.6686998622875617,15,221.0
255.0,15,83.0,0.5763888888888888,8.926627404042664,4,124.0,0.28538072216572385,0,2.0,0.9297961906682157,0,4.0,0.9615190793453695,4,37.0,0.4741383211495397,1,15.0,0.6889829871971334,0,1.0,0.9763464608722449,2,15.0,0.5405715801368691,2,8.0,0.41410522772127967,0,29.0,0.9050201745342081,13,235.0
260.0,23,130.0,0.87248322147651,9.418240760685515,5,118.0,0.192954321452666,0,2.0,0.9075285531516775,0,4.0,0.9348771173374616,2,12.0,0.5801745139256541,4,28.0,0.49105015020766735,0,1.0,0.9815059542376979,3,30.0,0.47540923744984626,5,28.0,0.2805532799768944,0,17.0,0.9484177340302626,19,240.0
265.0,25,181.0,1.1986754966887416,8.710567783529362,6,74.0,0.16476185186738088,0,2.0,0.9235584071025462,0,5.0,0.8927751933570527,4,18.0,0.3293906435324523,3,33.0,0.5029578606620297,0,1.0,0.7370234410583096,1,19.0,0.48073743477166697,5,45.0,0.4205975402754796,1,23.0,0.6679105698151687,20,220.0
270.0,26,224.0,1.4933333333333334,8.597042162737992,7,85.0,0.07561098116122456,0,2.0,0.9428953621592396,1,2.0,0.6895379387629507,4,43.0,0.5526338883645611,1,32.0,0.31371842829174096,0,0.0,0.9834496426885052,0,10.0,0.5951343117415665,4,59.0,0.3030954169651256,3,46.0,0.5341791222966529,20,279.0
275.0,30,261.0,1.728476821192053,8.332312563085178,7,104.0,0.12434061686200845,0,2.0,0.9363091750331235,2,15.0,0.704786426867655,1,6.0,0.8319420948341888,2,15.0,0.4091502662347195,0,0.0,0.9141696325463363,2,8.0,0.455431753950007,5,84.0,0.2599410142119071,5,62.0,0.4234353919211493,24,296.0
280.0,25,258.0,1.7432432432432432,8.410985700141506,9,133.0,0.17059232229352606,0,2.0,0.921706922399047,2,25.0,0.7003000749557168,1,10.0,0.842781528650644,0,8.0,0.8674557770190344,0,0.0,0.9765723027629972,2,6.0,0.3661571115932954,2,34.0,0.23879390468102402,3,33.0,0.5609582505278138,19,251.0
285.0,17,221.0,1.4733333333333334,8.751970755355808,9,187.0,0.30433671735011375,0,2.0,0.9328031453705931,1,8.0,0.855765124671125,1,23.0,0.7252444565678332,0,8.0,0.7784401230386733,0,0.0,0.6021640273682588,3,14.0,0.23606151968612388,1,9.0,0.48873665287787443,0,52.0,0.7330590245506929,15,303.0
290.0,18,234.0,1.5294117647058822,9.249158150929896,7,173.0,0.2676591443668212,0,6.0,0.8574553833508018,0,0.0,0.8523145413717157,2,32.0,0.6831286488065214,1,15.0,0.4813310361000203,0,0.0,1.0,3,46.0,0.5048031858655171,1,14.0,0.6547077246370127,3,31.0,0.5129626527561186,17,317.0
295.0,19,241.0,1.5548387096774194,9.022724170607134,4,162.0,0.22031264704777087,0,4.0,0.9896541192001538,1,4.0,0.6491126714939361,2,34.0,0.6769824607884228,3,18.0,0.5878690013490986,0,1.0,0.9595676683734922,3,96.0,0.38463419615323896,0,4.0,0.9016603963751989,4,35.0,0.40613239631767595,17,358.0
300.0,20,261.0,1.6948051948051948,9.161198537074565,7,174.0,0.23965826155429218,0,4.0,0.9443629618852846,2,7.0,0.5222633009214687,2,48.0,0.6158206269927617,1,19.0,0.6334312551921749,0,0.0,0.9594341874079392,2,74.0,0.21604638722892425,0,12.0,0.8565265124294814,5,47.0,0.25566773249535957,19,385.0
305.0,20,257.0,1.6688311688311688,8.967920390918318,6,151.0,0.43467496481292356,0,4.0,0.9668998361011465,0,1.0,0.5786773841399843,2,75.0,0.6940613278931006,1,12.0,0.4768698760862458,0,0.0,0.6800110628589534,2,57.0,0.4067923075472534,3,16.0,0.5524587363943951,6,71.0,0.3225440313229812,20,387.0
310.0,20,171.0,1.0961538461538463,8.31694329042667,2,113.0,0.2592443881714162,0,4.0,0.6574466146355159,1,3.0,0.6195037274136809,3,79.0,0.5767297859914728,2,8.0,0.6488856938848118,0,0.0,0.9310098123459062,4,30.0,0.38273420283799553,3,22.0,0.43858815592672024,4,57.0,0.33554820712575734,19,316.0
315.0,19,122.0,0.7973856209150327,8.513934950971915,4,54.0,0.3637599259027807,1,5.0,0.49290238088862814,0,0.0,0.7490398625389889,4,32.0,0.46722014346035307,0,4.0,0.6403046049834771,0,0.0,0.9677561261636728,2,24.0,0.5800013877407207,3,32.0,0.43439119255488184,2,30.0,0.5334366296448575,16,181.0
320.0,22,164.0,1.0379746835443038,8.770649604243298,6,64.0,0.25927732051761687,2,13.0,0.4697535458943228,0,0.0,0.9721730490740822,5,50.0,0.3525343095479066,0,8.0,0.5856226965007245,0,0.0,0.9600301077480127,1,10.0,0.8125625523392495,3,41.0,0.4523877410147239,4,43.0,0.4806116406810738,21,229.0
325.0,25,211.0,1.37012987012987,8.536619171940664,6,75.0,0.24463937834245153,0,0.0,0.9370447173743661,0,0.0,0.986950157674888,10,85.0,0.2816946857265723,0,12.0,0.7646937673035503,0,0.0,0.9440072197621947,1,28.0,0.48764054189596595,3,52.0,0.5776919245403949,1,12.0,0.7419654924496231,21,264.0
330.0,26,245.0,1.6013071895424837,8.213581116849026,5,87.0,0.26922658286769274,0,0.0,0.9441003090276777,0,0.0,0.46347009539212536,12,98.0,0.19436834832421046,0,8.0,0.8341557819695999,0,0.0,0.9897423125714371,4,33.0,0.342648195828671,4,72.0,0.47738751897710713,0,4.0,0.6880104573809814,25,302.0
335.0,27,276.0,1.7922077922077921,8.121683905191754,5,108.0,0.2649230124977163,0,0.0,0.9317996321336182,2,6.0,0.569676392945308,5,95.0,0.2697727069329321,1,6.0,0.6932433822997912,0,0.0,0.9264130122000248,5,35.0,0.28212396566211095,6,102.0,0.3762064122824885,2,7.0,0.44082221923890225,26,359.0
340.0,24,241.0,1.5855263157894737,8.184733533521149,5,90.0,0.3440575327466971,0,0.0,0.9610013924993153,2,16.0,0.6896861750112151,3,73.0,0.4505675151832709,0,0.0,0.430786852728275,0,0.0,1.0,4,54.0,0.39306477464786016,7,74.0,0.28719695257969274,0,1.0,0.5284818933797609,21,308.0
345.0,28,224.0,1.4451612903225806,7.889916427293935,4,79.0,0.365788442359295,0,8.0,0.9258311145738526,0,4.0,0.9232042993397418,5,63.0,0.4146943013502822,6,19.0,0.17144763081055983,0,0.0,0.9956009768834545,4,67.0,0.30088323484634116,5,76.0,0.2622463479619887,1,8.0,0.7362111242636015,25,324.0
350.0,30,311.0,2.0064516129032257,8.167426948556452,4,73.0,0.3851664665445883,0,12.0,0.9136171593433687,0,4.0,0.9061308174794872,2,62.0,0.26388235939419497,7,56.0,0.24103473061774414,0,0.0,1.0,4,57.0,0.2564316175677057,6,90.0,0.350337770312619,1,13.0,0.8253615776892088,24,367.0
355.0,29,281.0,1.75625,7.906177890921046,3,84.0,0.3063250171615638,0,12.0,0.9640065671041931,0,4.0,0.8759069219959439,7,80.0,0.17990797359332342,4,50.0,0.5086949680521744,0,0.0,1.0,4,72.0,0.35903107850650356,7,76.0,0.2769066426784849,1,6.0,0.5254223368156402,26,384.0
360.0,24,291.0,1.7962962962962963,8.602129343078577,3,99.0,0.33781580190162813,0,12.0,0.8724519633264415,0,4.0,0.8475766227647934,8,122.0,0.2284290763758051,0,16.0,0.718170352698522,0,0.0,0.9967520716959842,4,79.0,0.27231896183238335,2,45.0,0.49896532337531924,3,16.0,0.5038456012364984,20,393.0
365.0,26,345.0,2.0783132530120483,8.528819849168267,5,119.0,0.2885609394608089,1,15.0,0.7495794661349804,1,13.0,0.8191825122482106,5,90.0,0.4272710052255378,0,9.0,0.5552149266056904,0,0.0,0.7402392001554641,4,55.0,0.2915469260888482,3,38.0,0.38533076176086156,4,34.0,0.5264164989506832,23,373.0
370.0,19,198.0,1.2222222222222223,8.955181932660949,3,84.0,0.2720266657098747,0,12.0,0.6850469763430679,2,23.0,0.47335144676501906,1,67.0,0.6065035869830081,1,14.0,0.6819036306179529,0,3.0,0.9613728408976095,2,42.0,0.2837851928789198,6,35.0,0.27618366956450224,2,16.0,0.48463015454519837,17,296.0
375.0,19,163.0,1.0124223602484472,9.182964427337888,2,48.0,0.5019388251391731,2,23.0,0.593254078565202,2,12.0,0.2224095985598778,1,34.0,0.6329092531876114,2,25.0,0.5412371212681696,0,3.0,0.9645497719266957,3,30.0,0.42090753183248,4,41.0,0.3887638627420389,1,7.0,0.6814831097697729,17,223.0
380.0,25,268.0,1.6962025316455696,8.347489822581016,3,28.0,0.4717643509073138,3,36.0,0.5867441348382161,0,10.0,0.6348613067022039,1,18.0,0.6446396762153498,3,26.0,0.24445573091942818,0,0.0,1.0,5,50.0,0.14916316602329377,6,69.0,0.30056162027796823,1,7.0,0.5131639016908277,22,244.0
385.0,26,257.0,1.6580645161290322,8.090684214041108,5,30.0,0.49715613303304246,3,51.0,0.5921376572321951,0,4.0,0.7908239529051351,1,21.0,0.4570417983448573,5,30.0,0.3755148561242898,0,0.0,0.8614212942347743,4,28.0,0.16170118150159904,2,38.0,0.5675340975902874,1,4.0,0.48918364725227004,21,206.0
