step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
70.0,8,68.0,0.8717948717948718,9.11457023430722,0,0.0,0.9906752516963748,0,0.0,0.9461111636054761,2,11.0,0.5771428918103716,1,5.0,0.5006974247505588,1,11.0,0.6449656952265321,0,0.0,0.44742824847194884,0,0.0,0.4682833170555765,2,26.0,0.47853807102762663,0,0.0,0.6308630846393681,6,53.0
75.0,7,86.0,1.036144578313253,9.577538995177079,0,0.0,0.3610656345423025,0,7.0,0.9366058859930958,0,4.0,0.9330138644444217,0,0.0,0.5012239563690282,1,16.0,0.7680100012052071,0,0.0,0.968989678185858,2,10.0,0.43471880273352004,1,30.0,0.508713159882663,1,8.0,0.6385121019388048,5,75.0
80.0,8,61.0,0.6931818181818182,9.795455193877672,1,3.0,0.00016307222345031394,0,7.0,0.9107940592440602,0,0.0,0.9324654891552985,1,5.0,0.5832185635270221,0,4.0,0.8812253304187092,0,0.0,0.9256012602763961,1,1.0,0.2841615357258207,2,40.0,0.33316668233357805,1,17.0,0.6759044980564242,6,77.0
85.0,7,79.0,0.8586956521739131,9.802972849416948,0,0.0,1.0,1,4.0,0.7381202398508542,0,0.0,0.8733117153687838,1,14.0,0.6251224387775712,0,0.0,0.8242739544410416,0,0.0,1.0,1,3.0,0.6567981345292072,2,50.0,0.4524962992000706,1,58.0,0.7692071179486438,6,129.0
90.0,14,90.0,0.9183673469387755,8.558431632363087,0,4.0,0.6232279362483688,0,3.0,0.930704516828214,1,5.0,0.7313901879405826,1,23.0,0.6530966092865995,1,2.0,0.6523788029199511,0,0.0,1.0,2,9.0,0.3110770039654828,1,15.0,0.3775701522068313,1,55.0,0.7533696519360774,7,116.0
95.0,10,113.0,1.0970873786407767,9.040902583352004,0,0.0,0.9022383507301064,0,3.0,0.9616687338990119,1,6.0,0.6447265083471002,1,28.0,0.7041123628603582,0,4.0,0.667873043674028,0,0.0,1.0,0,1.0,0.8860784200217571,2,25.0,0.5713515019853719,1,24.0,0.6470593250266956,5,91.0
100.0,11,142.0,1.3653846153846154,9.099131782379393,0,11.0,0.9298652741395292,0,3.0,0.8497221566731041,2,15.0,0.49915894050228654,1,25.0,0.70747828269471,1,6.0,0.48291185782898643,0,0.0,1.0,0,4.0,0.9225307247299626,2,35.0,0.5823282410468389,2,47.0,0.5444459391477657,8,146.0
105.0,10,131.0,1.2476190476190476,8.625876220172067,0,11.0,0.7629611569694424,1,1.0,0.7084465357107937,0,0.0,0.6361071781588669,2,34.0,0.6033642484410738,1,11.0,0.412889507829141,0,0.0,0.9624437593486658,0,5.0,0.6208115737600247,3,37.0,0.4851332260154664,1,31.0,0.5250245457040081,8,130.0
110.0,13,181.0,1.6454545454545455,9.05009991114258,0,11.0,0.8935699921388792,1,6.0,0.6214008158399519,0,0.0,0.9534797103774416,2,44.0,0.39602204683311587,0,0.0,0.8648930682957013,0,0.0,0.8203052982822923,0,5.0,0.7636402088285239,3,52.0,0.48938364918500304,2,53.0,0.44236974627003434,8,171.0
115.0,14,177.0,1.5391304347826087,9.923358087312339,0,0.0,0.7368844734200176,1,11.0,0.6961665833648731,0,0.0,0.7651335429457891,2,22.0,0.262114927843006,0,0.0,0.8194462302197255,0,0.0,1.0,2,17.0,0.5853380995069275,3,67.0,0.5368875921918856,4,75.0,0.41673433802810844,12,192.0
120.0,16,140.0,1.2280701754385965,9.393045371184115,1,4.0,0.36008691856438335,0,0.0,0.9126586045591292,1,9.0,0.7897612721304805,0,9.0,0.5467460151813821,0,0.0,0.7930026363241426,0,0.0,0.5338451256579216,4,67.0,0.3285254323317117,2,46.0,0.6187774342448887,5,96.0,0.2355253063709666,13,231.0
125.0,19,201.0,1.7179487179487178,8.726794509498248,2,6.0,0.0032462601579627513,0,0.0,0.6372480393172624,1,10.0,0.8159213810499402,1,6.0,0.6820667070754689,1,8.0,0.541766963523489,0,0.0,0.7587425127113256,3,65.0,0.3335219147477049,2,56.0,0.2809779829561513,7,121.0,0.12232338889174003,17,272.0
130.0,11,143.0,1.2016806722689075,8.813179860109564,2,12.0,0.21727916423068436,1,5.0,0.6467220438413974,0,0.0,0.9011974875737943,0,0.0,0.920237275001558,0,4.0,0.6172119649519899,0,0.0,0.9402283790668519,1,60.0,0.35207084338815336,2,67.0,0.3082427160502381,5,95.0,0.34809872388422136,11,243.0
135.0,10,104.0,0.8666666666666667,8.587955067755862,2,22.0,0.3807369079920379,0,4.0,0.8751611096659948,0,8.0,0.7743650694283362,0,6.0,0.8843062464594071,2,14.0,0.5087343269307527,0,0.0,1.0,3,28.0,0.2896665520172884,3,66.0,0.39233238250543834,0,39.0,0.6570673830629378,10,187.0
140.0,10,128.0,1.0406504065040652,9.40994178124548,1,15.0,0.624934324166973,0,4.0,0.9631011789335898,1,13.0,0.7419081638023155,0,6.0,0.7594171562687778,3,32.0,0.5997935633982406,0,1.0,0.9518243731422416,2,21.0,0.3549671002720838,3,85.0,0.5315068295492127,0,0.0,0.7961091853568082,10,177.0
145.0,14,155.0,1.2109375,9.005759716749164,1,28.0,0.5838729415922013,0,4.0,0.9369157482777419,0,4.0,0.8783516734138836,0,4.0,0.7355479616934187,3,35.0,0.3924449364005798,0,1.0,0.9482237009911474,4,25.0,0.29026022921615224,3,94.0,0.6053949374479145,1,1.0,0.6066410980807212,12,196.0
150.0,13,94.0,0.734375,9.226443875596791,2,31.0,0.49053417843351077,0,4.0,0.9288774067104606,0,4.0,0.9320995310183489,1,18.0,0.5657103376347752,1,35.0,0.45115798539529856,0,0.0,0.9604895995297693,4,36.0,0.4264584079167401,0,4.0,0.864000207815842,2,11.0,0.5571037782046561,10,143.0
155.0,17,135.0,1.0150375939849625,9.589848665737971,3,40.0,0.3182162265215117,1,1.0,0.6222245688979812,0,4.0,0.9172153620744464,2,20.0,0.5978495938674527,4,33.0,0.34035414280893983,0,22.0,0.7103631604449047,2,23.0,0.5722611423958792,1,4.0,0.7290523041879655,2,29.0,0.4579484324067153,15,176.0
160.0,11,96.0,0.7058823529411765,9.07647216880057,2,42.0,0.5304017034724303,1,6.0,0.31034561776599434,1,5.0,0.6411808535272027,1,15.0,0.7929262572331436,2,28.0,0.42068388862874784,0,0.0,0.8565099243785257,1,15.0,0.6233042981403135,2,14.0,0.5995348393978048,0,8.0,0.6472459401155143,10,133.0
165.0,18,126.0,0.9064748201438849,9.007555705173475,2,45.0,0.6288564804297758,0,0.0,0.97544041510504,3,16.0,0.6258570285083895,1,16.0,0.7559498886612747,3,26.0,0.5753166316090785,0,0.0,0.9636024422669701,2,28.0,0.419768696848148,3,25.0,0.35127928177634477,2,15.0,0.2820032410171198,16,171.0
170.0,18,182.0,1.318840579710145,8.546430664565598,3,54.0,0.35141592974709795,0,0.0,0.9367308803200363,3,27.0,0.5546455853772868,1,17.0,0.5972282638722025,4,45.0,0.5707715949277878,0,0.0,1.0,1,20.0,0.4524324177720666,2,23.0,0.3309802971944572,2,25.0,0.3745356104461703,16,211.0
175.0,15,179.0,1.2430555555555556,8.975756403252909,3,58.0,0.39963246651602663,0,0.0,0.9691685959392189,1,16.0,0.6270867013319632,2,19.0,0.3308774887134501,3,45.0,0.28607813321583303,0,0.0,0.9685094352707233,0,18.0,0.637071734641098,3,21.0,0.428093337550664,1,20.0,0.6390493524680798,13,197.0
180.0,13,129.0,0.8896551724137931,9.37636186466614,4,73.0,0.3344489206257241,0,0.0,0.47362488722025475,0,8.0,0.8272790228243097,1,5.0,0.6516013822463385,3,29.0,0.23530492386264085,0,0.0,0.9591363491141023,1,12.0,0.703113925586358,4,35.0,0.5176167737914006,0,4.0,0.9083079689363487,13,166.0
185.0,14,147.0,1.0208333333333333,10.098107209475693,4,85.0,0.21354011375254675,1,7.0,0.645406911202803,0,4.0,0.8156386942292526,0,9.0,0.8428528638362185,3,34.0,0.39250273014274256,0,0.0,1.0,3,19.0,0.5544020713167438,2,16.0,0.6040292794221377,1,7.0,0.613575157507568,14,181.0
190.0,16,118.0,0.8082191780821918,9.198887408411291,3,52.0,0.4732215917724183,1,12.0,0.6008066522985634,1,4.0,0.6264864388468887,0,15.0,0.7874909408251577,2,21.0,0.2894015339987615,0,0.0,1.0,3,18.0,0.5004110335026551,2,30.0,0.4916807338189974,1,12.0,0.7102229300397246,13,164.0
195.0,11,81.0,0.5472972972972973,8.624706185250199,2,45.0,0.41555697517745177,0,4.0,0.9261876139528975,0,0.0,0.7867843548418516,0,14.0,0.8214175220863057,4,29.0,0.4046249155525891,0,0.0,1.0,1,14.0,0.368091377331117,2,38.0,0.6116097799109318,0,0.0,0.7605446470857555,9,144.0
200.0,22,121.0,0.8287671232876712,9.094057681225099,4,49.0,0.4974335691660369,0,4.0,0.9504026873183617,1,4.0,0.8073697736773536,2,9.0,0.6303117500024653,5,50.0,0.4522204136349811,0,0.0,1.0,4,40.0,0.25043739256461134,1,3.0,0.5109097820142154,1,3.0,0.7387432321314432,18,162.0
205.0,22,162.0,1.1095890410958904,8.661596181788903,3,43.0,0.4188810331089521,0,4.0,0.955660743655402,2,11.0,0.5872912984981183,2,15.0,0.4717236449644388,3,44.0,0.48512967833020376,0,15.0,0.9443735186998441,5,44.0,0.2773323334166641,3,16.0,0.5844372977055609,1,8.0,0.8085006750886529,19,200.0
210.0,16,131.0,0.8972602739726028,8.690703642731357,4,43.0,0.4215499195964698,0,4.0,0.7763999044078648,0,0.0,0.8416448596057997,2,29.0,0.31446609341937665,1,45.0,0.3932960279565588,0,15.0,0.9561050941649563,4,51.0,0.30302702832408435,3,23.0,0.39449739285800045,0,0.0,0.7692843864701923,14,210.0
215.0,25,184.0,1.2602739726027397,9.346079869481999,7,72.0,0.33221044844172515,2,14.0,0.6355649217949241,1,1.0,0.7047165582165505,2,12.0,0.6306420201652627,2,23.0,0.5362182707452087,0,0.0,0.8522579609187269,4,64.0,0.30739521241916723,2,7.0,0.4618054083711373,2,20.0,0.46911002394552004,22,213.0
220.0,26,263.0,1.8263888888888888,9.022336814007287,7,104.0,0.2783952413213529,2,24.0,0.6517761893288944,1,6.0,0.7482414140030875,0,6.0,0.876190384086991,1,18.0,0.5489574552329546,0,0.0,0.9634522336702449,4,82.0,0.36403648887620865,3,20.0,0.0,4,52.0,0.5408400423136133,22,312.0
225.0,23,226.0,1.527027027027027,8.491370399232393,6,115.0,0.42426066583128064,1,6.0,0.7119625608252026,0,0.0,0.757102803391799,1,20.0,0.5484964054413064,4,40.0,0.5157014935501582,0,0.0,1.0,3,55.0,0.3630030484034619,3,35.0,0.0,1,38.0,0.7128252870792163,19,309.0
230.0,26,215.0,1.4333333333333333,8.233346847061702,7,125.0,0.30070517484602644,1,11.0,0.595918132103635,2,5.0,0.5621905910466715,3,25.0,0.42898008616853145,6,61.0,0.37323530384420867,0,0.0,1.0,1,34.0,0.5935287192725337,2,34.0,0.5268872816429786,2,39.0,0.5506385675231136,24,334.0
235.0,27,241.0,1.6283783783783783,8.14877839022558,10,107.0,0.1593303320303316,1,16.0,0.6272281311540887,2,16.0,0.6290878921703807,0,29.0,0.6361132925994012,5,66.0,0.1791740694361696,0,0.0,0.9701364507834831,1,33.0,0.4844183739007431,1,26.0,0.7961246690442764,3,54.0,0.4762758150035035,23,347.0
240.0,25,175.0,1.1589403973509933,8.610996681944064,12,141.0,0.1715390933308123,0,4.0,0.9128498048023761,0,0.0,0.9500938316511881,0,18.0,0.7888689944266145,2,51.0,0.29056775610713076,0,0.0,1.0,2,39.0,0.5329099456417757,2,32.0,0.6319862253355276,1,14.0,0.6580406070150934,19,299.0
245.0,20,197.0,1.304635761589404,8.504064656133746,13,170.0,0.12340495215177275,0,8.0,0.8724428246665678,0,4.0,0.8462172247462179,0,9.0,0.7872156302674335,0,20.0,0.6411439503301067,0,0.0,0.9365866763205091,3,39.0,0.30946782676157986,0,4.0,0.6393912250147119,0,12.0,0.8553446740878257,16,266.0
250.0,26,192.0,1.3150684931506849,8.465485832494227,10,172.0,0.2480669799287139,2,12.0,0.4479454399334233,1,11.0,0.8073855600543148,4,18.0,0.625294362539792,1,23.0,0.521368918499491,0,0.0,0.9496547292211218,4,43.0,0.3988726558940549,0,4.0,0.7236446768855402,1,6.0,0.704470519066448,23,289.0
255.0,17,142.0,0.9466666666666667,9.165460518828635,4,126.0,0.2824794744662585,1,14.0,0.707713944668372,0,9.0,0.8604134806381762,4,39.0,0.5417756632398865,3,36.0,0.44343176684662156,0,0.0,1.0,2,43.0,0.4325831823379457,0,0.0,0.9300629744999427,1,15.0,0.7371694615851654,15,282.0
260.0,19,175.0,1.1513157894736843,9.222712461875984,6,97.0,0.2670212239413901,0,4.0,0.9374854055072337,1,12.0,0.7171838090615944,3,44.0,0.45714773334116476,5,56.0,0.5082443970619742,0,0.0,1.0,0,14.0,0.5665352447970702,0,0.0,0.5811778507690447,1,24.0,0.7394871322381724,16,251.0
265.0,27,258.0,1.6753246753246753,8.835878556127874,7,129.0,0.19701859635389513,0,4.0,0.9461894746564471,3,27.0,0.6827757490930072,2,26.0,0.5243899284778016,5,81.0,0.38860635478462946,0,0.0,0.5533472874697661,2,38.0,0.3218054364856114,2,5.0,0.5322240585071291,1,25.0,0.6433205299506185,22,335.0
270.0,29,282.0,1.855263157894737,8.683993735756868,6,132.0,0.24454624369915262,0,4.0,0.9492164943501296,1,15.0,0.7441979477040229,4,21.0,0.495511061582912,5,82.0,0.32113814859099243,0,0.0,0.9788926601406707,4,38.0,0.47726813859424966,2,15.0,0.6227801680376205,1,5.0,0.6689622872101475,23,312.0
275.0,18,142.0,0.922077922077922,8.715332279380096,3,89.0,0.24508385968407032,0,4.0,0.9379814623558849,0,12.0,0.8345016994912322,5,58.0,0.32194600100473764,3,77.0,0.3596808923622756,0,4.0,0.8375732348395154,1,35.0,0.6532659715142664,1,13.0,0.6876671604724042,1,13.0,0.4850768684541217,14,305.0
280.0,22,168.0,1.1125827814569536,8.257501490391148,4,67.0,0.40749505687525606,1,5.0,0.37134012054534193,2,14.0,0.5471519093654741,3,36.0,0.6033783977862163,1,28.0,0.4857183674824682,0,0.0,1.0,2,19.0,0.5086395661157506,2,21.0,0.5958585509633361,3,27.0,0.520434395115646,18,217.0
285.0,20,179.0,1.1548387096774193,8.143505136247759,4,77.0,0.28164722853844404,3,18.0,0.21714058800812097,2,14.0,0.5904698186150156,1,22.0,0.620514067733791,1,31.0,0.5531769630049113,0,0.0,1.0,2,11.0,0.34438823517029216,2,31.0,0.4888864427365407,2,23.0,0.3789870298177539,17,227.0
290.0,22,201.0,1.2802547770700636,9.088521966556163,4,70.0,0.45413742729389217,1,8.0,0.4588410136899064,2,14.0,0.7121571581132327,2,37.0,0.6393268365205486,4,40.0,0.5143488103368217,0,3.0,0.8460199686081363,2,38.0,0.4084502375480872,4,48.0,0.48104080705660046,0,3.0,0.7822056455242548,19,261.0
295.0,26,252.0,1.5460122699386503,9.044535333179669,4,59.0,0.18034152074386206,0,0.0,0.8606108893890315,3,30.0,0.6353608667858374,1,31.0,0.68931683080692,6,64.0,0.3467977563199324,0,3.0,0.94599355996448,4,61.0,0.3784988142305677,4,47.0,0.5027956780710944,1,5.0,0.6324341769419267,23,300.0
300.0,23,254.0,1.5776397515527951,8.489867477734444,6,87.0,0.2485556745476335,0,0.0,0.9856722980131547,1,17.0,0.8013264178244968,2,29.0,0.5584572781893183,5,64.0,0.31430388259344566,0,0.0,0.941256043778236,3,88.0,0.34065998101172174,5,70.0,0.4668372528958041,1,11.0,0.5698638368851368,23,366.0
305.0,22,208.0,1.2530120481927711,8.64735496127346,4,68.0,0.48323698708301277,0,0.0,0.8322234156494521,1,7.0,0.821392036372571,3,39.0,0.524256175779486,4,66.0,0.23075114089673363,0,0.0,0.5855814676106418,2,77.0,0.3135575377035328,7,104.0,0.41262940743784754,1,13.0,0.48401967400279705,22,374.0
310.0,19,166.0,1.0121951219512195,8.602170516574391,2,38.0,0.47124816771665573,0,0.0,0.921448795957887,2,18.0,0.7863101547815304,2,13.0,0.5226686146882775,1,30.0,0.23748068581021034,0,0.0,0.9523040762849405,4,79.0,0.3440476253242647,5,91.0,0.26683783057302574,2,24.0,0.6552030939942928,18,293.0
315.0,19,179.0,1.1257861635220126,7.9526276065614425,2,39.0,0.3450015800224979,1,1.0,0.6325002829353433,2,28.0,0.6629928790701531,4,23.0,0.5304242937663445,2,37.0,0.2964332535948499,0,0.0,0.9305591307430336,1,19.0,0.4000262308697015,5,97.0,0.31260263541434985,0,5.0,0.6952092096972408,17,249.0
320.0,25,218.0,1.3885350318471337,8.526685936099076,4,30.0,0.29068619988963684,0,0.0,0.747519730827999,1,17.0,0.7696271585034881,6,56.0,0.41870541108344767,4,51.0,0.38772866397415634,0,0.0,0.9602981364914753,1,7.0,0.5509493826210861,5,112.0,0.2744397872143393,3,12.0,0.23878453568333974,24,285.0
325.0,25,210.0,1.3636363636363635,9.18147933579236,3,38.0,0.40868948432279056,1,7.0,0.6263935252617776,0,1.0,0.861957362483819,6,42.0,0.41278583648657113,4,67.0,0.5679340805145447,0,0.0,0.9233511284587553,2,19.0,0.6178443745244865,3,65.0,0.5028927159821638,3,35.0,0.3726381548003478,22,274.0
330.0,21,171.0,1.1324503311258278,9.252859093294596,4,47.0,0.2783081252860886,1,12.0,0.6098323513214639,2,2.0,0.5481403486549857,1,36.0,0.5544862525059642,3,59.0,0.5722975358051529,0,2.0,0.9824892864697234,3,10.0,0.4805070216322199,3,34.0,0.48765983394586615,1,21.0,0.46421411483697506,18,223.0
335.0,15,144.0,0.9473684210526315,9.140259941672241,3,31.0,0.26665136886501023,0,4.0,0.4555758582058019,1,7.0,0.43779366452520707,1,25.0,0.498939515284767,0,51.0,0.5785646328037152,0,2.0,0.9822479484673192,4,30.0,0.40333964173736986,3,53.0,0.5175379050845641,1,20.0,0.7508944496721622,13,223.0
340.0,20,154.0,1.0266666666666666,8.25514209900438,3,25.0,0.3786558605632788,1,9.0,0.6892004653444301,0,4.0,0.6582410518497903,3,33.0,0.45196300323693683,0,9.0,0.46402841831866287,0,0.0,1.0,6,60.0,0.2766129915440521,3,18.0,0.3325158885709546,3,33.0,0.5907375458842309,19,191.0
345.0,20,150.0,0.974025974025974,8.074643068056645,3,40.0,0.37495746770835775,1,14.0,0.6336899912138585,0,4.0,0.8680789706410691,4,21.0,0.41152623416255985,1,10.0,0.22560414680817806,0,0.0,1.0,7,61.0,0.19477453320913757,1,17.0,0.5894869282312023,1,18.0,0.7882922949716828,18,185.0
350.0,23,142.0,0.922077922077922,8.651934226428983,3,35.0,0.23805419298159813,1,5.0,0.5954163421115409,0,4.0,0.9352837048184389,5,39.0,0.3658622521898174,4,26.0,0.2929755559711061,0,1.0,0.9319443298759467,3,56.0,0.4046010954986322,1,17.0,0.37857315115289136,3,14.0,0.5059746524949429,20,197.0
355.0,29,241.0,1.5548387096774194,8.68981052321165,2,19.0,0.44545736404471625,1,14.0,0.5702097802988341,0,12.0,0.9217597401489164,7,65.0,0.24766703460916098,6,50.0,0.45564582447583774,0,1.0,0.9947266807509718,4,62.0,0.3508074422922291,3,29.0,0.46613929316893915,5,40.0,0.49249351185449713,28,292.0
360.0,28,273.0,1.7388535031847134,8.128568340337639,2,33.0,0.5774331743813631,1,15.0,0.7137607670569257,0,12.0,0.8532433186149917,8,99.0,0.058475915617803825,5,63.0,0.47651359495461837,0,0.0,1.0,6,78.0,0.19314380357766026,1,9.0,0.684980309492088,4,25.0,0.510255433762385,27,334.0
365.0,24,171.0,1.103225806451613,8.157619552707354,4,38.0,0.17840251356339124,0,4.0,0.8158514308154597,1,20.0,0.8240802479932909,3,59.0,0.35917158965916635,2,67.0,0.2809481754765698,0,0.0,0.9841959724777504,9,113.0,0.11003280007053191,1,10.0,0.7581039277211018,3,23.0,0.41820259014561156,23,334.0
370.0,24,126.0,0.8235294117647058,9.074573172232508,3,38.0,0.4247158090612207,0,4.0,0.9320673480684468,1,25.0,0.7293393677526282,1,26.0,0.6073846880644073,2,45.0,0.42867475795878707,0,1.0,0.9553225899511418,4,122.0,0.2746455469232527,2,16.0,0.621039847673726,8,45.0,0.18432636836979693,21,322.0
375.0,26,196.0,1.3066666666666666,8.714187771660596,1,19.0,0.5371649361156087,0,0.0,0.9462721384575065,4,25.0,0.31680819264574306,1,8.0,0.8265410814647655,2,27.0,0.6244084295902546,0,3.0,0.814007672034707,5,103.0,0.2033118072094571,2,26.0,0.5469220609945603,8,85.0,0.2522195322146857,23,296.0
380.0,28,254.0,1.7046979865771812,8.109422565666536,3,22.0,0.5205028450826987,0,0.0,0.9278974266353343,3,32.0,0.3616944780909965,1,13.0,0.8150624087643389,2,37.0,0.5489943060071508,0,2.0,0.8578730097703735,5,106.0,0.12168487344457163,3,30.0,0.39607184245007065,6,70.0,0.1380802156586243,23,312.0
385.0,27,216.0,1.44,7.995144492905992,3,30.0,0.4905167602562289,0,4.0,0.8935783890180167,5,50.0,0.4220033605973333,1,18.0,0.7221882605924662,1,12.0,0.5101624708470647,0,0.0,0.9822130116816622,5,122.0,0.25358342224869707,4,32.0,0.33679841116407316,1,25.0,0.5225386945404942,20,293.0
