step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,37,1391.0,12.095652173913043,6.8265923263317765,1,52.0,0.6350997331691065,0,0.0,1.0,0,8.0,0.908654472442214,7,376.0,0.11405774616589007,0,0.0,0.8999340729843537,0,0.0,0.9107859999250365,9,280.0,0.2427093148549829,12,564.0,0.25002854572799277,3,106.0,0.358470903105417,32,1386.0
115.0,40,1542.0,12.957983193277311,7.053488452541624,2,11.0,0.3870440260128058,0,0.0,0.9992971785562168,0,8.0,0.823138558157192,8,418.0,0.14496419551180934,0,0.0,0.9687925276175786,0,0.0,0.8377043175384007,9,322.0,0.08801337772864896,14,631.0,0.21261053059892382,3,121.0,0.241429070571525,36,1511.0
120.0,43,1733.0,14.089430894308943,6.956242016566025,3,14.0,0.04826232196262182,0,0.0,0.9937609860281842,2,10.0,0.7480493914778671,7,450.0,0.2761591499543887,0,0.0,0.5565059310843308,0,0.0,0.914237083896924,9,380.0,0.1583287820436432,16,707.0,0.14498763432826223,3,136.0,0.3958184490787117,40,1697.0
125.0,48,1944.0,15.552,6.70898071320329,3,22.0,0.305953037193178,0,0.0,0.9122422071093172,1,10.0,0.8256036561958933,9,493.0,0.23399752788875872,0,0.0,0.9057068668084547,0,0.0,0.8215334709594821,10,420.0,0.2238337756067869,16,787.0,0.05746675307671529,4,153.0,0.19237971443968468,43,1885.0
130.0,48,2158.0,16.859375,6.8818740293500085,3,31.0,0.07712935182399752,0,0.0,0.8890743451113159,0,4.0,0.9202474225094729,9,539.0,0.17209178842990303,0,0.0,0.9286017152555431,0,0.0,0.9731586781780847,10,468.0,0.1615065200155739,17,871.0,0.0793478748045268,4,173.0,3.036426221219358e-06,43,2086.0
135.0,48,2390.0,18.244274809160306,6.671364845585905,4,47.0,0.15306068550382437,0,0.0,0.8805562026074327,0,4.0,0.9123306020834568,9,588.0,0.1983029690089991,0,0.0,0.8534562920071054,0,0.0,1.0,10,518.0,0.10658868880778845,17,956.0,0.05316866752477355,4,197.0,0.42016241121309195,44,2310.0
140.0,51,2637.0,19.248175182481752,6.589958691360456,4,66.0,0.4199943615922663,0,0.0,0.9326032359562585,0,8.0,0.8551651981062481,10,635.0,0.2027834582836752,1,1.0,0.5673405124818379,0,2.0,0.9792987830656645,10,568.0,0.08558853725769515,18,1044.0,0.0927895237703463,4,213.0,0.5292379908094561,47,2537.0
145.0,56,2902.0,20.728571428571428,6.485763201459645,5,88.0,0.2773212009982147,0,0.0,0.8718966107186313,0,4.0,0.7062989334459409,11,688.0,0.21924134080840627,1,3.0,0.7294517371875774,0,2.0,0.9368017379365181,10,618.0,0.18032847409583916,18,1134.0,0.1032464493579043,4,233.0,0.5773530113989176,49,2770.0
150.0,63,3202.0,22.23611111111111,6.283461122565794,6,116.0,0.2864878888941914,1,1.0,0.0005691816358755018,2,13.0,0.7255222425377064,11,743.0,0.2957521797587761,1,8.0,0.6308305018009034,0,0.0,0.9683615402531873,10,668.0,0.2532881477638056,19,1228.0,0.13637789139282563,5,255.0,0.3177462857418912,55,3032.0
155.0,64,3490.0,23.741496598639454,5.687804900824335,8,154.0,0.22934021135631255,0,0.0,0.9740776823115007,2,14.0,0.5905597956687073,11,806.0,0.32621700265082954,0,0.0,0.9230939802648355,0,20.0,0.718194154454652,10,719.0,0.24001550648856723,19,1323.0,0.2187004558110534,8,291.0,0.00010794540223022097,58,3327.0
160.0,69,3813.0,25.085526315789473,5.56162337164669,10,203.0,0.1554177383735455,0,0.0,0.9230641510046992,0,7.0,0.6435572049046183,12,865.0,0.2980573739554818,0,0.0,0.7322831855649816,0,0.0,0.9871908660467593,12,777.0,0.25823001783760907,20,1419.0,0.10847766318464615,8,331.0,0.11036042089907466,62,3602.0
165.0,75,4184.0,26.82051282051282,5.907395119512674,12,260.0,0.165718569120744,0,0.0,0.9923718980521004,0,4.0,0.9392254410311525,12,929.0,0.22201114474996317,1,5.0,0.7656525379954358,0,0.0,0.9124592114940424,12,836.0,0.31243001098171763,21,1522.0,0.04492828148489522,8,371.0,0.09906382055781562,66,3927.0
170.0,79,4544.0,28.049382716049383,6.139989747045431,13,327.0,0.23060467475584157,0,0.0,0.973369614169544,1,6.0,0.775920194102931,12,989.0,0.13183250979010014,0,0.0,0.818910969744241,0,0.0,0.9301195948677629,13,897.0,0.35253899152003026,21,1622.0,0.18741040185069613,8,411.0,0.19593104469969208,68,4252.0
175.0,84,4944.0,29.783132530120483,5.376731929026878,13,392.0,0.18528099771478276,0,0.0,0.9611613937267859,1,7.0,0.7231827975652103,12,1053.0,0.11406979886784549,1,4.0,0.5036346206342388,0,0.0,0.9710151538992585,15,966.0,0.2064199207263959,22,1725.0,0.1428701276020238,8,451.0,0.10863836565051133,72,4598.0
180.0,93,5336.0,31.57396449704142,4.96724123387965,16,466.0,0.11093094950277536,0,0.0,0.9662016465963419,2,15.0,0.3936185632208167,12,1109.0,0.1917064803758585,1,9.0,0.4887035319805545,0,0.0,0.9486145331227048,18,1049.0,0.16316246972433113,23,1839.0,0.17372322435611062,8,491.0,0.10374440436773877,80,4978.0
185.0,92,5760.0,33.29479768786127,4.844033021142058,17,545.0,0.054010523946937936,0,0.0,0.9453142732194273,1,2.0,0.5499013297229496,12,1169.0,0.2734366386645134,0,0.0,1.0,0,0.0,1.0,16,1164.0,0.10107026383156302,23,1954.0,0.1463021499011971,8,531.0,0.1624920561467201,77,5365.0
190.0,92,5941.0,33.37640449438202,4.765376737927912,17,630.0,0.04049268090158067,0,0.0,0.9518107516929311,0,0.0,0.6710286105980039,12,1230.0,0.0909170941103244,0,0.0,1.0,0,0.0,1.0,17,1253.0,0.11063593063258834,23,2069.0,0.10833345786416025,6,291.0,0.22504414735732603,75,5473.0
195.0,91,6100.0,34.07821229050279,5.091464445430682,17,715.0,0.1367900407036819,0,0.0,0.854288697981865,0,0.0,0.9432140659312427,13,1295.0,0.1775577837941771,0,0.0,0.7608558859089767,0,0.0,1.0,17,1302.0,0.0802151094527217,23,2188.0,0.14056624272763685,1,10.0,0.6010038775603546,71,5510.0
200.0,95,6559.0,36.03846153846154,5.125717449426924,19,806.0,0.09516006098135697,0,0.0,0.9600281957297354,0,1.0,0.9084911357456635,13,1356.0,0.12453569262755289,0,0.0,0.984601110650187,0,0.0,1.0,19,1392.0,0.0457054138396885,23,2303.0,0.14121053195215788,2,19.0,0.5784339941691847,76,5877.0
205.0,97,6721.0,36.92857142857143,4.354952589717663,21,905.0,0.05199241012657188,1,2.0,0.6851836852423182,0,1.0,0.9118013265668162,13,1420.0,0.06764027020657519,0,0.0,0.9606613392903183,0,17.0,0.7665264722521378,19,1487.0,0.04839161026659408,23,2135.0,0.11102585964362771,0,0.0,0.551603130028794,77,5967.0
210.0,99,6640.0,35.69892473118279,4.601877484494564,24,1013.0,0.09804596683357722,1,11.0,0.8318369850784306,0,0.0,0.9535936283609626,13,1485.0,0.170059724912198,0,0.0,0.9239290917898799,0,17.0,0.9599950392122193,20,1587.0,0.09394586107355618,16,1977.0,0.1303994912571915,3,29.0,0.3803235651028429,77,6119.0
215.0,100,7109.0,38.01604278074866,4.672204764424732,25,1135.0,0.10171849297935823,0,4.0,0.9423581450789713,0,0.0,0.9365086166391067,13,1550.0,0.2258199475973294,0,8.0,0.7627904602100084,0,0.0,0.9297527050158666,20,1692.0,0.08214173600220329,17,1750.0,0.08843462637598891,3,44.0,0.46212955454888616,78,6183.0
220.0,109,7634.0,39.760416666666664,4.756853468487515,27,1270.0,0.11675856829792154,0,4.0,0.6720484903038216,1,2.0,0.763619121220557,13,1615.0,0.13132914337696003,0,4.0,0.68474092318333,0,0.0,1.0,20,1792.0,0.11836045157416139,19,1840.0,0.00014614590843003443,3,40.0,0.2777393894988856,83,6567.0
225.0,111,8074.0,41.19387755102041,5.082005413359248,26,1301.0,0.13786771269776005,2,11.0,0.5687601568251932,2,9.0,0.6447802721050538,13,1680.0,0.0,0,4.0,0.7724543014859003,0,0.0,1.0,20,1889.0,0.11016862102258528,19,1935.0,0.03467758215829184,3,55.0,0.4684539225187481,85,6884.0
230.0,109,8246.0,41.437185929648244,4.738042719572696,23,1318.0,0.11835467377250754,2,12.0,0.4655848796408525,2,19.0,0.5815748066636109,13,1745.0,0.06984760875207516,0,2.0,0.7702142126958345,0,0.0,1.0,20,1996.0,0.06896036144544872,19,2030.0,0.07073575222414935,3,70.0,0.3719179881394112,82,7192.0
235.0,109,8702.0,42.86699507389162,4.592957308806345,24,1224.0,0.10448148447092316,1,10.0,0.02935176071006867,0,0.0,0.5056828180593473,13,1810.0,0.11922728718054636,0,2.0,0.5731257244351662,0,0.0,0.9525598259467205,20,2097.0,0.12477694754170536,19,2125.0,0.0936707081374691,5,91.0,0.3398386347525876,82,7359.0
240.0,120,9257.0,44.71980676328502,4.238049890610144,25,1335.0,0.12998313887815086,3,24.0,9.66638151387249e-06,0,0.0,0.6506036109668013,13,1875.0,0.258864707482908,1,4.0,0.34563311226616694,0,0.0,0.931371031295164,20,2197.0,0.10669574132822317,20,2221.0,0.04439907999965876,6,118.0,0.26969483617082385,88,7774.0
245.0,123,9805.0,46.69047619047619,3.87330962206002,24,1443.0,0.11650158614129735,1,13.0,0.0,1,4.0,0.6421821386336232,13,1940.0,0.30246593531787597,1,4.0,0.44933902189215685,0,0.0,1.0,20,2291.0,0.1391530659198914,21,2323.0,0.023156714220675407,6,148.0,0.3108206570075239,87,8166.0
250.0,130,10428.0,48.95774647887324,4.028330569202918,27,1555.0,0.09597277303917695,0,0.0,0.8854298254811263,0,0.0,0.9560828683078915,13,2005.0,0.2671124619859578,3,16.0,0.4050686633421575,0,0.0,0.9609609020638177,21,2396.0,0.07916951512076278,21,2428.0,0.07194292161190026,6,178.0,0.4318347963829155,91,8578.0
255.0,136,11096.0,51.370370370370374,4.505038198196737,29,1686.0,0.032044522338911044,0,0.0,0.9213387587032995,0,0.0,0.9730786698137791,13,2073.0,0.20411515854109283,4,36.0,0.14311485680449812,0,0.0,1.0,22,2510.0,0.07454493709471584,23,2540.0,0.04004150056727473,6,208.0,0.3781847671773399,97,9053.0
260.0,136,11289.0,51.54794520547945,4.095395904868003,29,1831.0,0.026252358514118987,0,0.0,0.9527993895136704,0,0.0,0.9206228442161812,13,2148.0,0.2650148118826804,4,43.0,0.19782416569035183,0,0.0,1.0,22,2620.0,0.04171303364232231,21,2176.0,0.0814528195228777,6,238.0,0.3687330574302566,95,9056.0
265.0,130,10679.0,47.46222222222222,4.496386348343664,30,1978.0,0.05812652216171203,0,0.0,0.9722032628335907,1,5.0,0.6978373040414785,13,2217.0,0.2905164014425226,0,39.0,0.5198305731504708,0,0.0,0.6653179803321304,23,2735.0,0.04013412771749459,15,1861.0,0.20636040131881664,7,273.0,0.3622465216049704,89,9108.0
270.0,129,10598.0,46.89380530973451,4.519134203860296,31,2131.0,0.04294827166313183,0,0.0,0.9781826966503762,1,10.0,0.7132651926484863,13,2272.0,0.22642347891212808,1,12.0,0.6170703149471534,0,0.0,0.9688698267967873,22,2839.0,0.1472032961450432,10,1415.0,0.2887316952570776,8,311.0,0.4719868899742179,86,8990.0
275.0,128,10819.0,47.24454148471616,4.290822860829422,33,2293.0,0.026720601161004946,0,0.0,0.9464138001697087,2,18.0,0.6855403928592996,13,2330.0,0.3299686306535879,0,4.0,0.9032789066371688,0,0.0,0.943810777941019,23,2951.0,0.12831746491419574,8,1443.0,0.27428038401298555,8,351.0,0.4749769135794288,87,9390.0
280.0,127,11243.0,48.67099567099567,4.207354738373608,33,2462.0,0.04725285480808541,0,0.0,0.9019917861879441,0,4.0,0.9066580907697974,13,2399.0,0.31791527311713924,0,4.0,0.8526203603015854,0,0.0,1.0,24,3067.0,0.03917427366012303,12,1491.0,0.24121995245228817,9,393.0,0.28760913310716124,91,9820.0
285.0,137,11874.0,50.313559322033896,4.166444982498522,33,2627.0,0.07729275902974586,0,0.0,0.9401747336444447,0,4.0,0.9377446690683412,13,2464.0,0.21101186565169727,1,6.0,0.4857409915765333,0,0.0,1.0,23,3289.0,0.09763728264682364,15,1547.0,0.14363964482789435,13,450.0,0.17677167437640598,98,10387.0
290.0,149,12587.0,52.66527196652719,4.05762272788585,34,2793.0,0.05041597129182998,0,0.0,1.0,0,4.0,0.9356599640456121,13,2529.0,0.24910562036859357,2,7.0,0.3324938721882261,0,0.0,1.0,24,3409.0,0.12253984782722568,20,1635.0,0.10004113548394614,13,515.0,0.2149879716335135,106,10892.0
295.0,153,13310.0,54.77366255144033,3.707996682872897,34,2959.0,0.012275398017007806,0,0.0,1.0,0,4.0,0.9482419989149214,13,2598.0,0.2891656894252622,1,5.0,0.5607985289316002,0,3.0,0.9650503808864058,25,3428.0,0.0700607477824798,22,1741.0,0.11608562746230665,13,584.0,0.16522552693460194,108,11322.0
300.0,146,12719.0,51.91428571428571,3.5828779945658504,34,3015.0,0.06350818335074819,0,0.0,0.9385292696832138,0,0.0,0.8211943759480359,13,2655.0,0.3396624898531175,1,5.0,0.7616696952072561,0,0.0,0.8673681700252711,18,2374.0,0.06905208852954578,22,1851.0,0.10431246260766179,15,659.0,0.06433703772423949,103,10559.0
305.0,127,10303.0,42.053061224489795,4.05653878462816,31,3086.0,0.08494514444966504,0,0.0,0.9938006776125761,1,5.0,0.8428376243534075,13,2720.0,0.2973705015312365,0,0.0,0.8161231184345908,0,0.0,0.6739271832880694,7,1654.0,0.3473755884262169,24,1964.0,0.04397991443130769,16,737.0,0.027946861179620235,92,10166.0
310.0,119,9735.0,39.096385542168676,4.730622764813785,29,3024.0,0.08968528682735477,0,0.0,0.012462259003003278,1,9.0,0.646535504451178,13,2789.0,0.2932512263901695,0,0.0,0.9307637277367052,0,0.0,0.9362479323514189,3,1467.0,0.40901318230721107,25,2091.0,0.04863808277705736,17,821.0,0.10061198890826273,88,10201.0
315.0,122,9741.0,38.50197628458498,4.725122805512146,28,3154.0,0.06252628606428597,1,4.0,0.2771290557280993,2,133.0,0.6788906437532133,13,2854.0,0.26049062895989555,0,0.0,0.5604697569973631,0,0.0,0.9988378306794129,6,1669.0,0.3000310456606264,26,2218.0,0.05520653019002048,17,906.0,0.1194634851243221,93,10938.0
320.0,128,10007.0,39.24313725490196,4.599798976158489,32,3307.0,0.011151614711468978,0,0.0,0.9253837470019411,3,312.0,0.5816357612671961,13,2927.0,0.35413312555068366,0,0.0,0.9820088218792967,0,0.0,0.9907151804998455,9,1653.0,0.257140360101548,26,2348.0,0.002711243151552066,18,995.0,0.0815268155251682,101,11542.0
325.0,138,10575.0,41.63385826771653,4.623376220616344,35,3480.0,0.02173268464403426,0,0.0,1.0,1,66.0,0.6048071041208327,13,2999.0,0.3694492549551317,0,0.0,0.05182541480178012,0,0.0,0.9871666692899617,13,1627.0,0.17191173268376256,28,2487.0,0.048487409549667834,18,1089.0,0.13788596518857132,108,11748.0
330.0,151,11295.0,43.77906976744186,4.402299933532807,36,3656.0,0.04619854842129931,0,0.0,1.0,3,77.0,0.392242145353452,13,3060.0,0.23652552227510493,1,4.0,0.6471827217586851,0,0.0,0.9977861852052197,14,1689.0,0.14859853296087935,29,2628.0,0.025252232365406007,19,1180.0,0.1908718426416455,115,12294.0
335.0,161,12073.0,46.61389961389961,3.470054477246347,37,3839.0,0.05156168404218049,0,0.0,0.9385631318665908,5,100.0,0.25394619045075023,13,3119.0,0.20969533748339675,0,0.0,0.9652390230688,0,0.0,0.9520503093461266,15,1766.0,0.1424980542109447,31,2777.0,0.000317225416560874,20,1278.0,0.14644526073017308,121,12879.0
340.0,174,12923.0,48.95075757575758,3.4283107591054858,38,4034.0,0.060352419385578046,0,0.0,0.8783866150421741,6,129.0,0.28474478376968626,13,3179.0,0.13105293179336533,0,0.0,0.6313590428681365,0,0.0,1.0,16,1843.0,0.17554725402832966,31,2932.0,0.01766092569952256,21,1380.0,0.10276682250601375,125,13497.0
345.0,181,13817.0,52.13962264150943,3.4809044391765984,40,4231.0,0.04794742882164287,1,2.0,0.49892709686944153,7,164.0,0.3210387187739657,13,3240.0,0.04476029439107132,1,4.0,0.4528522632323365,0,0.0,0.9404034455532597,16,1923.0,0.11537229601121862,31,3087.0,0.0554131127924902,22,1488.0,0.07739448508755452,131,14139.0
350.0,188,14722.0,55.13857677902622,3.3735684919389546,42,4435.0,0.022304870996916196,1,2.0,0.48053297249961996,9,204.0,0.242099761578081,13,3305.0,0.0,1,2.0,0.48323635258897185,0,0.0,1.0,16,2002.0,0.06610106584415919,31,3242.0,0.08350090114720299,22,1598.0,0.11494686640574177,135,14790.0
355.0,188,15618.0,58.059479553903344,3.126661699104073,42,4645.0,0.03181961016748687,0,0.0,0.8488294996977638,9,249.0,0.31286772888529046,13,3374.0,0.051967145397080264,2,7.0,0.3091661009810956,0,0.0,0.8271974022714308,16,2122.0,0.0948235563323704,32,3399.0,0.10066122894197685,22,1708.0,0.06558355235590113,136,15504.0
360.0,196,16576.0,60.94117647058823,2.893830701558602,45,4865.0,0.009616767151295424,0,0.0,0.9436260344412505,10,296.0,0.24702677880919321,13,3439.0,0.11618016797603457,1,12.0,0.22713579741461895,0,0.0,0.9963649443424373,16,2202.0,0.10332912906641922,33,3562.0,0.07449136517511064,22,1818.0,0.09886450745171288,140,16194.0
365.0,202,17556.0,64.07299270072993,2.3386849647787864,47,5093.0,1.1011632919252241e-06,0,0.0,0.4771266320836656,12,351.0,0.22802076743048824,13,3500.0,0.06795906990303263,0,0.0,0.9558977498598757,0,2.0,0.6613754080753229,16,2242.0,0.05258424463914019,34,3732.0,0.025669334798067055,22,1928.0,0.10905056231926076,144,16848.0
370.0,205,18576.0,67.5490909090909,2.557530737455722,46,5323.0,0.044160873407858986,1,3.0,0.6070142945883636,12,411.0,0.27149574760140655,13,3565.0,0.06495974943510344,0,0.0,1.0,0,4.0,0.9269034520900591,16,2322.0,0.0,37,3915.0,0.022126156790773593,22,2038.0,0.040991907769919324,147,17581.0
375.0,200,18636.0,67.52173913043478,2.5229899293337588,46,5553.0,0.0572933715463899,1,8.0,0.6623501759480979,13,474.0,0.1421787361043598,13,3630.0,0.11697812329889086,0,0.0,1.0,0,2.0,0.6902447769718874,16,2402.0,0.05565904041707344,34,3772.0,0.028529302029060597,18,1504.0,0.1704561970925031,141,17345.0
380.0,183,17260.0,62.99270072992701,2.777311329333578,49,5794.0,0.053863279044680926,0,0.0,0.6711949240391721,17,548.0,0.09657346408700701,13,3695.0,0.06616409202030442,0,0.0,1.0,0,0.0,0.9146500977386787,16,2484.0,0.03617686986998417,26,3697.0,0.15670740134473943,2,1070.0,0.38469340484188586,123,17288.0
