step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
135.0,23,515.0,4.0234375,8.395962802242654,2,38.0,0.39613516173750735,0,4.0,0.8200257078336128,0,4.0,0.9415343020758288,1,14.0,0.6401283315394922,2,13.0,0.5546404891772407,0,0.0,1.0,3,29.0,0.2854554368913145,8,345.0,0.2001092858186218,3,29.0,0.24852799081976307,19,476.0
140.0,20,530.0,3.9849624060150375,8.400517316617668,2,48.0,0.4541236382273889,0,4.0,0.9027153695971705,0,4.0,0.9251356302347978,1,4.0,0.59854787234622,2,16.0,0.6028255068708227,0,0.0,1.0,2,9.0,0.29488406771235864,7,365.0,0.17614518243569616,1,11.0,0.590693615915475,15,461.0
145.0,24,570.0,4.130434782608695,8.651514823336024,3,60.0,0.4773842900286082,1,2.0,0.5529466502919375,0,0.0,0.896827714132209,3,20.0,0.38603377944445977,1,17.0,0.3849974252759823,0,3.0,0.9155569412384276,2,10.0,0.5756997785658291,10,418.0,0.20301578445196128,1,9.0,0.5890554986236501,21,539.0
150.0,33,713.0,5.166666666666667,8.467655556860251,3,75.0,0.24932208588380558,3,10.0,0.0011177476177967654,2,4.0,0.7097509976423084,5,35.0,0.4560724954518515,3,17.0,0.5020095413625701,0,3.0,0.9419685294479666,2,41.0,0.5403879309773864,10,464.0,0.2723844206665052,1,15.0,0.7248352004854288,29,664.0
155.0,24,705.0,5.071942446043166,8.038196277080216,3,61.0,0.22650370633420697,1,6.0,0.0,3,13.0,0.4175737934758155,1,28.0,0.654132058236696,2,17.0,0.5964854901148092,0,23.0,0.5995942227451334,1,48.0,0.6370899098678263,9,500.0,0.33969198849643406,1,10.0,0.5639267300006378,21,706.0
160.0,25,720.0,5.1063829787234045,8.574862929149388,4,42.0,0.3793711336082056,0,0.0,1.0,1,9.0,0.3970147974212139,1,23.0,0.8285649486285825,0,17.0,0.7047476349605307,0,21.0,0.862026121062801,1,45.0,0.5448147568795727,10,550.0,0.34456882154274604,3,21.0,0.5040657369193507,20,728.0
165.0,31,858.0,6.0,8.761457392350803,5,69.0,0.33877411504189525,0,0.0,1.0,1,12.0,0.6324369309493466,1,17.0,0.7592269310381349,1,8.0,0.6549415567480269,0,0.0,0.869225860709121,3,63.0,0.5559286508767871,12,604.0,0.20035550238681932,3,40.0,0.5447953063001381,26,813.0
170.0,26,862.0,6.027972027972028,7.805266967748966,5,44.0,0.29868949474181117,0,0.0,0.9374747503979921,0,0.0,0.9204874723532117,1,6.0,0.6346426133694044,1,8.0,0.5866985669337325,0,0.0,1.0,5,83.0,0.5094446606752933,10,644.0,0.14025045447628942,1,18.0,0.45360367206499524,23,803.0
175.0,31,953.0,6.572413793103448,8.122513220326512,2,47.0,0.505625687108027,0,0.0,0.9555838991522935,0,0.0,0.9394124113642556,3,24.0,0.5237210584136534,3,11.0,0.30856862105727967,0,0.0,0.9059586004776601,7,111.0,0.39227773134106786,11,690.0,0.1003073057626537,1,11.0,0.6964808429795353,27,894.0
180.0,36,1073.0,7.25,7.835937421116139,3,57.0,0.2860650918966206,0,4.0,0.9099283551819002,0,4.0,0.7638590280277304,5,44.0,0.4883621566818462,3,26.0,0.3552531385518571,0,0.0,0.933176876196713,7,73.0,0.2574988032688287,13,758.0,0.22208448546625476,1,12.0,0.6538931208508713,32,978.0
185.0,28,944.0,6.555555555555555,8.057811372479309,5,53.0,0.14979581095194267,0,4.0,0.9203296552344158,0,4.0,0.9975860885572281,3,27.0,0.5410626952242988,0,0.0,0.9172974069242461,0,0.0,0.9985709685043597,6,126.0,0.19303106120601563,13,823.0,0.2799391725681386,0,4.0,0.6147942422030492,27,1041.0
190.0,25,981.0,6.76551724137931,8.10345997907381,4,55.0,0.3887678160837391,0,4.0,0.9048213933715622,0,4.0,0.8946720251023199,0,13.0,0.5614486444081471,0,4.0,0.879489916117086,0,0.0,1.0,4,149.0,0.2061920494695999,13,874.0,0.32216488686091943,2,7.0,0.2998461456475621,23,1110.0
195.0,38,1121.0,7.678082191780822,7.486599179532078,6,67.0,0.23735692487464108,0,4.0,0.9053024942776559,0,4.0,0.931664238542901,3,18.0,0.3539760760940362,0,4.0,0.63303536755064,0,0.0,1.0,6,153.0,0.3389509618656764,15,939.0,0.200205469014848,2,17.0,0.36065191971278,32,1206.0
200.0,34,1191.0,7.887417218543046,7.376063078932156,7,89.0,0.3740532927022294,0,4.0,0.8463098017721404,1,6.0,0.550992105689094,3,18.0,0.46730666078526756,0,8.0,0.7306454910768179,0,0.0,1.0,4,162.0,0.28131703065771335,15,1018.0,0.15857901663201926,0,0.0,0.8174827674344147,30,1305.0
205.0,42,1300.0,8.552631578947368,6.931755618358015,7,98.0,0.31991926292740397,1,15.0,0.7547490316333084,4,32.0,0.5737390927644429,2,23.0,0.6179405822506396,1,13.0,0.6866420634960481,0,0.0,0.9451052701349083,5,164.0,0.17451999313892164,17,1096.0,0.08449082132203214,0,0.0,0.9590473995270127,37,1441.0
210.0,51,1507.0,9.785714285714286,6.894751177794058,9,100.0,0.3126999984926826,3,24.0,0.540321692290805,4,44.0,0.39983185083010275,3,32.0,0.31645939460231576,1,18.0,0.7233158043263956,0,0.0,0.8869966294128083,7,111.0,0.14094112303000533,20,1191.0,0.07973224029663965,0,3.0,0.8407194182609331,47,1523.0
215.0,37,1466.0,9.278481012658228,6.884181558080837,7,94.0,0.34406186683446965,1,14.0,0.7928767284015487,3,23.0,0.5381288512280918,2,19.0,0.5573967086748238,0,4.0,0.8220827711428761,0,0.0,0.9805845214723694,2,55.0,0.22176297580638285,21,1289.0,0.02153252534891616,0,3.0,0.8654877991462628,36,1501.0
220.0,30,1456.0,9.043478260869565,8.045748982634422,3,112.0,0.4252881070407137,0,4.0,0.6901499731344563,0,8.0,0.8933045681301567,1,8.0,0.5914587497699715,1,3.0,0.4682041684551356,0,0.0,0.9456402375645641,4,43.0,0.2932184050178133,20,1363.0,0.08375825346159088,1,5.0,0.7010497718625773,30,1546.0
225.0,31,1564.0,9.89873417721519,8.640797140727551,4,116.0,0.4916382766742999,2,11.0,0.4654630718935057,0,8.0,0.8018649552436968,2,14.0,0.5691757862032463,1,8.0,0.6231906669548065,0,0.0,0.9566950078509683,1,10.0,0.32890198207213983,18,1443.0,0.14126430861771536,2,12.0,0.5656006981667383,30,1622.0
230.0,31,1651.0,10.31875,8.238792079891459,6,82.0,0.2960680543005643,1,12.0,0.7008931418465262,0,4.0,0.9300293947586497,1,17.0,0.4668931123374397,0,4.0,0.6431604969034516,0,0.0,1.0,3,13.0,0.4843772693651145,18,1533.0,0.1673508361521725,0,8.0,0.6153655556845569,29,1673.0
235.0,47,1811.0,11.110429447852761,7.621844473419045,10,93.0,0.07776788281163155,0,4.0,0.6447995471586194,0,12.0,0.9345912282957232,2,17.0,0.45463025035551885,1,9.0,0.5768388171517472,0,0.0,0.9353604322577493,3,24.0,0.42372818434886733,21,1630.0,0.11562103113821105,3,20.0,0.48262879520480717,40,1809.0
240.0,52,2012.0,12.575,7.094534284403245,14,190.0,0.07779209872198652,2,10.0,0.4655402194078199,0,12.0,0.8683379993822572,3,24.0,0.6066721185028248,1,14.0,0.753173312232547,0,0.0,1.0,2,16.0,0.4536220652896958,21,1739.0,0.11093189349752902,3,34.0,0.49614309018562786,46,2039.0
245.0,45,2103.0,13.310126582278482,6.771724051460394,12,213.0,0.20418994582712516,1,7.0,0.638617281298221,0,4.0,0.8211639591520578,3,44.0,0.5285514730379405,0,4.0,0.7079195463767844,0,0.0,0.433160304979346,0,6.0,0.4813606794732281,23,1851.0,0.11785547748935744,1,22.0,0.6640546891931272,40,2151.0
250.0,35,2079.0,13.412903225806451,7.327894872970994,7,222.0,0.2621772745902003,0,0.0,0.960521360374793,0,8.0,0.7843329564063019,2,24.0,0.44728581808159484,0,0.0,0.8851132176371074,0,0.0,0.8629512668503077,2,7.0,0.5540166083183861,21,1940.0,0.20203031351689138,1,6.0,0.42248341868060885,33,2207.0
255.0,37,2179.0,14.058064516129033,8.158239752554787,8,208.0,0.2169019343891068,0,0.0,0.8900453763752243,2,11.0,0.6748255801137104,2,19.0,0.44589116434158294,1,5.0,0.670518591528793,0,0.0,1.0,0,25.0,0.5965792993737151,19,2026.0,0.22578939591793779,3,18.0,0.3573780149683488,35,2312.0
260.0,41,2285.0,14.192546583850932,7.677268907982762,8,158.0,0.15324183082031656,1,1.0,0.6170767319865768,1,2.0,0.40507887013546257,2,23.0,0.35395567049628296,0,8.0,0.8474301857410851,0,0.0,1.0,2,39.0,0.5195956969969348,21,2113.0,0.1882415137210702,2,23.0,0.6528169855803393,37,2367.0
265.0,38,2326.0,14.721518987341772,7.393481624697923,4,155.0,0.2276296647146824,1,6.0,0.6294033218856111,2,11.0,0.546445560566504,3,29.0,0.6319637627103953,1,9.0,0.7691326354270137,0,0.0,0.5011497283731391,3,57.0,0.3952959237877728,21,2211.0,0.0903439870432796,0,24.0,0.9151752429171214,35,2502.0
270.0,45,2508.0,16.18064516129032,7.09014792223551,5,119.0,0.26451219091120726,1,15.0,0.48282060024733353,3,23.0,0.4438292589001848,3,44.0,0.537274827734044,2,20.0,0.345157986136741,0,0.0,0.9568860291211156,3,61.0,0.44045860071502974,24,2324.0,0.10888313698992887,1,14.0,0.7435320937203258,42,2620.0
275.0,41,2611.0,16.217391304347824,6.654682865629382,7,137.0,0.15368669660021414,1,8.0,0.6344929685796309,0,0.0,0.7125077503831284,3,46.0,0.37714309009507546,1,14.0,0.43958813922273576,0,0.0,0.633978451699594,1,49.0,0.3915274299722302,24,2444.0,0.1236669801946342,2,9.0,0.5142082843488549,39,2707.0
280.0,41,2703.0,17.10759493670886,7.522344735484783,11,174.0,0.06838817122606902,0,4.0,0.899558369435609,0,0.0,0.9266052688455458,1,38.0,0.6328736950854162,0,5.0,0.9206715832435816,0,0.0,1.0,3,53.0,0.3845727302626536,21,2510.0,0.15114544493547785,2,4.0,0.570086423037632,38,2788.0
285.0,41,2853.0,17.396341463414632,7.84119183605621,11,233.0,0.15262814444706232,0,4.0,0.974054493234081,0,4.0,0.8808098626257244,1,17.0,0.5757778556254298,0,12.0,0.7301922069536744,0,0.0,1.0,3,53.0,0.44347370339444403,21,2605.0,0.18152841719251203,1,33.0,0.7070372845376767,37,2961.0
290.0,39,2963.0,17.532544378698226,7.665924111070735,9,224.0,0.25006814297795177,0,4.0,0.9234997409181268,0,4.0,0.8363301437393009,2,18.0,0.4555667881938614,0,12.0,0.5433403429259689,0,1.0,0.8928630208324857,1,37.0,0.6125425079516348,21,2710.0,0.1729451229780571,1,45.0,0.5887429222650071,34,3055.0
295.0,41,2298.0,13.51764705882353,8.029833488782721,4,143.0,0.3443168917492649,0,4.0,0.9612468140982889,2,11.0,0.6934774151041292,7,40.0,0.39900655512728417,3,21.0,0.6102719879280663,0,1.0,0.9688570096929637,1,42.0,0.6260163783561259,18,2141.0,0.2599771583881582,1,18.0,0.5178002467276717,36,2421.0
300.0,28,478.0,2.8117647058823527,7.6516329482851075,5,106.0,0.34588903850907876,1,5.0,0.4947697137181052,3,25.0,0.6565707260990449,9,107.0,0.2963862624617118,3,33.0,0.5950909640882267,0,0.0,0.940872643159271,2,62.0,0.3266831177960305,4,1607.0,0.27265681735826724,1,5.0,0.4553572708803886,28,1950.0
305.0,22,177.0,1.0350877192982457,7.787300373149767,5,82.0,0.39136217874973706,0,0.0,0.6692234780139558,1,17.0,0.8026093250138097,7,109.0,0.42727095091738143,1,13.0,0.6618946067692671,0,0.0,0.6517207996353866,3,37.0,0.3622507816497482,3,695.0,0.32784306188890544,2,17.0,0.49490932596284826,22,970.0
310.0,18,95.0,0.5459770114942529,8.305554810080286,3,71.0,0.3998554891189399,1,1.0,0.0006354451189690931,1,10.0,0.6202563246293648,1,103.0,0.5124443177059627,2,22.0,0.6155691085904983,0,0.0,0.982642019757823,2,31.0,0.40842038179063567,7,621.0,0.22075697807179112,1,5.0,0.8048739172883416,18,864.0
315.0,37,240.0,1.3714285714285714,7.825693897907149,6,58.0,0.18366625407282078,1,10.0,0.4925569316233702,2,25.0,0.6340890981917433,2,92.0,0.39966152802760335,5,42.0,0.5056858157520059,0,0.0,1.0,5,43.0,0.4188334816547678,14,682.0,0.09756367105093278,1,14.0,0.7810325543920847,36,966.0
320.0,47,371.0,2.0497237569060776,7.207952619017361,8,74.0,0.20039494725882948,0,4.0,0.9200259465590871,2,23.0,0.659619422303884,4,97.0,0.3585265182649943,5,42.0,0.39953379935056066,0,2.0,0.9548337213242436,3,34.0,0.4834097447724258,19,774.0,0.11118196673753462,2,21.0,0.5449764045507091,43,1071.0
325.0,41,361.0,2.0395480225988702,7.332591739947228,7,92.0,0.1983829786671084,0,4.0,0.9281311612484041,1,12.0,0.7969183285062897,6,112.0,0.3254559843820209,4,34.0,0.18994462279354218,0,2.0,0.9237810994925112,1,14.0,0.4405900523773942,16,793.0,0.18363487108515908,1,8.0,0.5538630477117547,36,1071.0
330.0,45,440.0,2.430939226519337,7.68237757343172,9,136.0,0.16539002748175954,0,4.0,0.9988123076264414,1,17.0,0.8083839829177294,10,145.0,0.37069362362991276,4,41.0,0.19195851568246972,0,0.0,1.0,2,21.0,0.605658402456456,10,786.0,0.29838856050997736,3,10.0,0.33343198419754466,39,1160.0
335.0,42,530.0,2.9281767955801103,6.910593087660217,7,129.0,0.2667179950252874,0,4.0,0.9251488867262068,0,5.0,0.9292721651065553,9,143.0,0.32607657464308226,4,45.0,0.28959470546178634,0,1.0,0.9813283022105178,2,23.0,0.29029852353331126,10,788.0,0.22170604806128105,4,27.0,0.17832132807538,36,1165.0
340.0,37,386.0,2.132596685082873,7.689649213557999,2,74.0,0.41702302326416496,0,4.0,0.8741498812707974,1,6.0,0.726406069452205,7,163.0,0.3528572724734147,4,53.0,0.505272124322902,0,1.0,0.6549420639789553,7,49.0,0.2706652157892846,10,523.0,0.1251965470670988,0,0.0,0.6427084431270631,31,873.0
345.0,34,289.0,1.5966850828729282,8.16364277859738,3,44.0,0.4805714779008655,1,1.0,0.3914068464501028,2,15.0,0.628480254504117,3,124.0,0.32069264149572363,4,57.0,0.5658372598889851,0,0.0,0.9307376236783615,8,89.0,0.1915663579281995,5,168.0,0.3122997472548231,1,14.0,0.6637597171550512,27,512.0
350.0,35,286.0,1.5888888888888888,7.684517669775902,4,17.0,0.2027440714208912,1,2.0,0.0004682535337774993,1,5.0,0.7420413516810949,4,110.0,0.33259573646988133,5,69.0,0.4704186929858491,0,0.0,0.9250299355698091,5,63.0,0.04438914187321509,6,83.0,0.3923137953302576,2,26.0,0.6431208698537217,28,375.0
355.0,24,233.0,1.2802197802197801,7.9605412379455265,3,39.0,0.30636981919068945,0,0.0,0.5839636417274686,0,5.0,0.6599246961727868,4,115.0,0.32517774737233995,4,78.0,0.3655864935060346,0,0.0,0.6897151961647641,3,32.0,0.3870210176168495,6,89.0,0.306827955988421,0,6.0,0.9400576305410782,20,364.0
360.0,31,280.0,1.5384615384615385,8.450901312761644,3,48.0,0.3512972856318058,0,4.0,0.960665122085629,2,18.0,0.7186916483597587,10,149.0,0.23243680046430307,2,56.0,0.2502936406144837,0,0.0,0.9836166438638017,3,45.0,0.5806174095081961,5,98.0,0.43707672297456224,0,14.0,0.7096131018120155,25,432.0
365.0,30,298.0,1.6373626373626373,7.391012182471323,4,45.0,0.13275386266108963,0,4.0,0.516027626163984,1,18.0,0.753969617440026,8,157.0,0.3604717547612558,1,42.0,0.30812521603711074,0,0.0,0.9229034972372746,4,72.0,0.3130428916872754,7,91.0,0.3496833190072152,2,62.0,0.5678739111931951,27,491.0
370.0,28,253.0,1.39010989010989,7.857518408816729,4,48.0,0.40207570029425027,1,8.0,0.612640473902754,0,8.0,0.8634751969410047,4,139.0,0.4354437676789146,3,51.0,0.31351996425649925,0,0.0,0.9960534455886747,3,37.0,0.22957657203230344,6,90.0,0.3668139542648047,1,73.0,0.6149633566757738,22,454.0
375.0,28,246.0,1.3743016759776536,8.044681335618819,5,69.0,0.22000382400690743,1,13.0,0.6258525999265212,0,8.0,0.9560504746929498,1,92.0,0.3414269958751162,7,77.0,0.21359766464094604,0,0.0,0.9911037847676117,5,41.0,0.2502789585701982,2,23.0,0.575481753489338,3,92.0,0.5847490038790111,24,415.0
380.0,36,300.0,1.694915254237288,7.448461462186635,4,42.0,0.5548787609712552,0,4.0,0.7311316001372168,0,9.0,0.8446419435659991,3,89.0,0.34758061218655634,9,95.0,0.21806029109556985,0,0.0,1.0,5,31.0,0.1445122439282945,3,27.0,0.4680127238561052,5,128.0,0.5066915542677404,29,425.0
385.0,34,273.0,1.5511363636363635,7.321607327408295,3,30.0,0.39663153467425705,0,0.0,0.8787536012914098,2,15.0,0.713362006323513,6,115.0,0.112840450471355,8,116.0,0.2244081546750882,0,0.0,0.8084037219107986,2,23.0,0.33698549987109094,3,31.0,0.4669052462007379,5,87.0,0.4607734628868259,29,417.0
