step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
155.0,17,103.0,0.7463768115942029,8.829520608933024,2,12.0,0.44403547846284885,0,0.0,1.0,1,5.0,0.5547831748968436,5,48.0,0.46266473251582646,2,19.0,0.43862216852431346,0,21.0,0.8869978496710095,0,10.0,0.666922108762523,1,11.0,0.5846087846699168,2,2.0,0.0037869074294607868,13,128.0
160.0,14,130.0,0.948905109489051,9.688965742091174,3,19.0,0.5402136654507907,0,0.0,1.0,0,0.0,0.5475368584188182,0,21.0,0.8640570778769403,2,22.0,0.5528280539533643,0,0.0,0.8613861506686744,1,13.0,0.6868279987847155,1,9.0,0.6160349308729649,2,16.0,0.561585002292807,9,100.0
165.0,15,131.0,0.9562043795620438,9.526454361103452,3,36.0,0.49131174537405775,0,0.0,1.0,0,4.0,0.83982584259267,1,12.0,0.7898014704953118,1,14.0,0.593383182550663,0,0.0,0.9489888371046016,2,20.0,0.6320336061260157,2,17.0,0.31398296994258285,2,26.0,0.5456517564993921,11,129.0
170.0,17,148.0,1.064748201438849,8.795167704594812,5,48.0,0.20137680601937147,0,0.0,1.0,0,4.0,0.941790761160276,2,19.0,0.7083559028111782,3,24.0,0.6080472750590618,0,0.0,1.0,2,7.0,0.6352361451804615,2,14.0,0.23658559167003215,0,4.0,0.9011910077886801,14,120.0
175.0,22,226.0,1.6258992805755397,8.312397259335377,7,88.0,0.28435976089349113,0,4.0,0.9741009982982877,0,4.0,0.9628733425422966,0,15.0,0.5549058721061685,4,42.0,0.46398827052401986,0,0.0,0.9365866948347192,2,7.0,0.3261174925163229,3,30.0,0.36881067844876486,1,6.0,0.708651099259554,17,196.0
180.0,25,171.0,1.1875,8.148380609829928,6,72.0,0.2197401628340271,0,4.0,0.9498544821425567,0,7.0,0.9176656864547728,5,33.0,0.37983145970178434,4,46.0,0.3264139894453582,0,0.0,0.9518035868420792,4,64.0,0.2437301135745072,4,50.0,0.6035990005733282,1,15.0,0.6844151502459436,24,291.0
185.0,24,183.0,1.2620689655172415,8.491291786879158,4,62.0,0.2659098087451571,0,4.0,0.931465265816276,0,7.0,0.822464796917412,7,76.0,0.2572241185382685,2,29.0,0.42195269870590646,0,0.0,0.9617228008803365,6,85.0,0.35598265277782726,2,37.0,0.7046007989761814,0,8.0,0.660084164680011,21,308.0
190.0,21,172.0,1.1700680272108843,8.364514616617159,5,80.0,0.3441238924209671,0,4.0,0.9550294226414952,1,5.0,0.5654025771805403,6,73.0,0.4291418678043467,2,26.0,0.42528036003688463,0,0.0,1.0,2,123.0,0.39801142181648996,2,29.0,0.5080437241129188,2,24.0,0.6436065743085327,20,364.0
195.0,21,166.0,1.1216216216216217,7.668487178413274,5,67.0,0.2960300553092317,0,4.0,0.9329366130188602,0,8.0,0.7662838939899852,1,55.0,0.44104646944418757,3,26.0,0.17296257129615447,0,0.0,1.0,3,115.0,0.295398107967865,5,47.0,0.33788381446785515,2,30.0,0.652018494465194,19,352.0
200.0,25,134.0,0.8993288590604027,8.324451688219728,3,60.0,0.4563519351715778,0,4.0,0.9322857974989142,2,12.0,0.5619738480416843,3,38.0,0.48758951456630045,4,27.0,0.2519382636830461,0,0.0,1.0,4,115.0,0.29873897796825094,4,35.0,0.30758549473111113,1,22.0,0.7479892217530067,21,313.0
205.0,27,183.0,1.2364864864864864,7.91596407899494,2,38.0,0.4382841213908309,0,4.0,0.8607767037300585,1,5.0,0.7149489680843448,5,24.0,0.26395332705165286,4,40.0,0.1279866652424138,0,0.0,0.9820483841272912,5,137.0,0.29928452005393774,5,57.0,0.27855523988358943,2,12.0,0.360092553276966,24,317.0
210.0,38,299.0,1.9671052631578947,8.088053545382913,7,40.0,0.39352222698943257,0,0.0,0.9691082667716424,1,10.0,0.7523446898115254,6,38.0,0.23792049750561386,4,51.0,0.27263519030371647,0,12.0,0.7524846614552846,7,81.0,0.20715305043756232,6,82.0,0.21492839544054704,3,27.0,0.47465260760754424,34,341.0
215.0,25,230.0,1.5231788079470199,8.290787483172325,5,55.0,0.36355661786388255,0,0.0,0.9654790194232351,1,15.0,0.7976093172465909,7,75.0,0.10186896883801555,0,29.0,0.7325608931740281,0,12.0,0.8577786627444444,5,61.0,0.162539734337746,5,62.0,0.12431560424811317,1,18.0,0.7877220491865946,24,327.0
220.0,21,185.0,1.2333333333333334,8.79135745761456,8,95.0,0.40237315363936565,0,0.0,0.9762390660649761,0,0.0,0.8198025587711674,5,56.0,0.51542264423549,0,16.0,0.8453899064695681,0,0.0,0.6964931828573726,2,49.0,0.33085564362465253,2,48.0,0.390108629402739,1,34.0,0.6618308644436591,18,298.0
225.0,23,228.0,1.5,8.698032559674209,10,142.0,0.3490207111014514,0,0.0,0.8877106612124882,1,10.0,0.8241183341394618,1,41.0,0.579973630191294,1,18.0,0.5212369126054534,0,0.0,1.0,3,36.0,0.2998262254691931,2,36.0,0.4383082132768178,3,47.0,0.6064425714450327,21,330.0
230.0,26,240.0,1.610738255033557,8.648392717380293,12,145.0,0.15675068920073773,0,0.0,1.0,1,19.0,0.8075885635450244,1,17.0,0.6765915553828628,3,29.0,0.4858089063289983,0,0.0,1.0,2,46.0,0.23074556847113217,2,24.0,0.615151931256051,4,67.0,0.5211191918551458,25,347.0
235.0,21,194.0,1.2763157894736843,8.510895187507584,6,130.0,0.27956461580673503,0,0.0,1.0,2,13.0,0.710093013374898,1,16.0,0.5871298180154016,3,40.0,0.28219602754511686,0,0.0,0.9528783493743067,5,74.0,0.26293945208818215,1,10.0,0.6401029726579835,3,57.0,0.6060632512202208,21,340.0
240.0,22,185.0,1.178343949044586,8.273255601664228,9,103.0,0.15277345206520523,0,4.0,0.9160363674997333,0,0.0,0.9508288432850703,0,4.0,0.9508775329071806,2,23.0,0.3173475149924066,0,0.0,1.0,5,65.0,0.2529573627657931,3,17.0,0.4682377074527054,2,49.0,0.582470652592387,21,265.0
245.0,18,142.0,0.9102564102564102,8.880641358569857,9,108.0,0.19994748743125457,0,4.0,0.9448500385703669,0,0.0,0.9066816156729244,0,11.0,0.7029432571241053,0,13.0,0.6300548720803901,0,0.0,1.0,1,41.0,0.49467947036433646,1,4.0,0.6793090458685225,4,37.0,0.383235890613053,15,218.0
250.0,17,85.0,0.5379746835443038,9.571458608866276,6,125.0,0.3148355804735486,0,4.0,0.9633325079514754,1,1.0,0.7334147941151569,2,14.0,0.5965904202339025,0,8.0,0.775949584714324,0,0.0,0.9999089243642146,2,25.0,0.5234473202191938,0,0.0,0.6893132281481337,4,23.0,0.3295591729074075,15,200.0
255.0,14,85.0,0.5555555555555556,9.577681077841627,5,91.0,0.33502433196220516,0,4.0,0.8695575437127645,1,1.0,0.8053256969225941,3,15.0,0.6691703512876411,0,12.0,0.7320195752693073,0,0.0,1.0,2,29.0,0.5066308771618617,0,4.0,0.7430221205520592,1,23.0,0.37169461590475383,12,179.0
260.0,24,155.0,1.0064935064935066,8.832934663938845,5,102.0,0.20133712881046664,0,4.0,0.948887956764574,1,6.0,0.7718594947149146,2,15.0,0.543330548039461,1,10.0,0.7845851491017171,0,0.0,1.0,3,39.0,0.43853458508376336,1,6.0,0.6518286550228041,4,29.0,0.34758839184358864,17,211.0
265.0,29,207.0,1.344155844155844,8.266422496403559,5,99.0,0.187400578883365,0,0.0,0.9211025778763869,1,19.0,0.6845799054141166,3,26.0,0.5544371815360631,1,18.0,0.6531059944415885,0,0.0,0.5957930329267169,4,58.0,0.2616419178911359,2,8.0,0.4756194512626807,3,22.0,0.5936907974233735,19,250.0
270.0,27,244.0,1.5844155844155845,8.499559086174944,7,122.0,0.22726243254066825,0,8.0,0.9388328555657233,0,8.0,0.713193669877447,2,33.0,0.6442913654702348,1,13.0,0.4192178270872226,0,0.0,0.8192176984860837,2,48.0,0.39138029855002904,4,23.0,0.3777359256591825,1,20.0,0.7113456309558606,17,275.0
275.0,26,236.0,1.5031847133757963,7.819371356561014,7,126.0,0.06961747199888646,1,9.0,0.7770806588864283,3,16.0,0.5585941355796669,1,14.0,0.5186122091232621,2,13.0,0.4833815868204915,0,0.0,0.9154522939793117,1,25.0,0.44197945908101105,3,19.0,0.49312005812332205,1,24.0,0.5288264864978747,19,246.0
280.0,27,278.0,1.793548387096774,8.489721061277018,5,102.0,0.2622662791924673,2,17.0,0.6322934901475106,4,39.0,0.6314350041735554,4,25.0,0.4916646934778431,2,31.0,0.462909921677831,0,0.0,0.6758409632745286,2,39.0,0.5828427007285684,3,28.0,0.5527413011693847,2,24.0,0.518812136045682,24,305.0
285.0,18,205.0,1.314102564102564,8.285164387526407,5,117.0,0.3641385715221209,0,4.0,0.9419041334182273,1,17.0,0.7904352260914282,6,52.0,0.45813457285596215,2,17.0,0.5964661116857448,0,0.0,1.0,0,27.0,0.4980161411862031,3,39.0,0.5371285395048799,1,17.0,0.5611785841310836,18,290.0
290.0,21,189.0,1.2038216560509554,8.653124580836925,4,120.0,0.499446989955763,0,4.0,0.9310506672925946,1,9.0,0.7576231538045733,6,55.0,0.5453074328793838,2,22.0,0.6882120466014159,0,0.0,0.9729562757184987,2,64.0,0.4511077863169782,2,33.0,0.5546825157788304,2,16.0,0.44258357045556757,19,323.0
295.0,23,197.0,1.2389937106918238,9.001703695172768,3,105.0,0.39638422448800803,0,4.0,0.9617983610795328,1,11.0,0.8102661666800623,1,62.0,0.5670715490248365,2,32.0,0.5746822756213391,0,1.0,0.8627501571470098,4,109.0,0.4798645378474714,4,51.0,0.37407589288621773,3,35.0,0.36038156067874133,18,410.0
300.0,22,246.0,1.5185185185185186,8.651142599519172,4,99.0,0.41763923244904433,0,0.0,0.964834887509483,0,10.0,0.8240084749122736,1,34.0,0.5768226198561796,1,23.0,0.7467780666605665,0,1.0,0.9528463327911331,2,62.0,0.32947844001977855,6,80.0,0.3498870255752048,3,43.0,0.4379177478628094,17,352.0
305.0,19,254.0,1.5776397515527951,8.644263071732558,5,122.0,0.27639443589984836,0,0.0,0.9894799562417779,1,10.0,0.7221127046845063,1,30.0,0.696289515437525,0,9.0,0.4657537823946943,0,0.0,0.8476420007883718,2,32.0,0.15312665455539168,5,84.0,0.38680508601072644,1,39.0,0.7386172580814547,15,326.0
310.0,23,293.0,1.808641975308642,8.644273745788665,6,152.0,0.2582063163078053,0,0.0,1.0,3,19.0,0.60310208431868,2,42.0,0.5786237657426584,4,27.0,0.3322577811115293,0,0.0,0.9534155145556057,2,31.0,0.43404932513552424,3,81.0,0.289780604575163,1,17.0,0.5801890469980348,21,369.0
315.0,24,322.0,1.9876543209876543,8.218258866258756,8,167.0,0.06377657497840786,0,0.0,0.970811045412574,1,11.0,0.7812422683690462,3,71.0,0.525528832868732,2,25.0,0.519255708595779,0,0.0,0.9247918466205466,1,12.0,0.605678151162526,6,102.0,0.3344907932025256,1,11.0,0.7227580627734127,22,399.0
320.0,23,283.0,1.76875,8.583651506781582,6,177.0,0.23770697551407202,0,4.0,0.9475131963327457,0,5.0,0.9209652635513358,8,104.0,0.3186723187521196,0,17.0,0.781722939733344,0,2.0,0.9483278431808537,2,20.0,0.4450006161261246,4,113.0,0.5507829199358206,0,8.0,0.8845699954336078,20,450.0
325.0,24,347.0,2.210191082802548,8.332190561308511,7,151.0,0.31923919642353155,1,6.0,0.4961356790348843,0,5.0,0.8896880559857,8,103.0,0.4041138106457543,0,12.0,0.760627159504519,0,2.0,0.9785282584659336,2,26.0,0.42160824722764434,4,122.0,0.5223676214617954,0,12.0,0.5928345718703615,22,439.0
330.0,25,356.0,2.238993710691824,8.434306182343878,6,127.0,0.3366298846104391,1,11.0,0.4595423841164806,0,5.0,0.8285353857616526,4,110.0,0.3124664910174186,0,12.0,0.4802093103345554,0,1.0,0.9738940168280747,3,41.0,0.4410269672694507,7,152.0,0.4237902590477802,2,17.0,0.5887797562022689,23,476.0
335.0,22,299.0,1.8924050632911393,8.162262288751165,2,98.0,0.3456260829674788,1,16.0,0.4478920788672043,2,5.0,0.48165369880130177,4,95.0,0.39112068969133457,0,8.0,0.5991902526565397,0,1.0,0.9682295874856359,4,49.0,0.1934070106273142,5,157.0,0.3068781830016095,1,15.0,0.7752161584082461,19,444.0
340.0,27,356.0,2.2531645569620253,8.103390369722247,4,73.0,0.3992009423051582,0,4.0,0.8629138676555993,3,17.0,0.5049658172602166,6,94.0,0.2984408485701797,0,12.0,0.6107516061395724,0,0.0,0.9130840783702354,5,76.0,0.3491809327233228,5,169.0,0.24268859396854553,1,20.0,0.49039757883693225,24,465.0
345.0,29,414.0,2.670967741935484,7.764610365376035,6,88.0,0.252967637480898,0,4.0,0.8186618587786771,0,0.0,0.9874917554027604,6,107.0,0.37686041970792405,0,12.0,0.6882812088041944,0,0.0,0.9820635685867294,7,102.0,0.26150049761762334,6,194.0,0.13473576763517564,0,0.0,0.45208313571227365,25,507.0
350.0,33,498.0,3.2129032258064516,7.573105415248415,5,104.0,0.3163792153036619,1,8.0,0.4928488510006098,0,4.0,0.8600360041966087,9,131.0,0.2122746848736695,1,13.0,0.6801660577503498,0,0.0,1.0,4,104.0,0.2908883938985255,5,215.0,0.13616770005524426,1,9.0,0.47917508854735075,26,588.0
355.0,25,479.0,2.99375,8.214140754413462,7,121.0,0.2685501262654605,0,0.0,0.9326751820231465,0,0.0,0.9037006443308115,8,134.0,0.24620641512592426,1,18.0,0.6677071605286778,0,0.0,0.6096771664177437,2,72.0,0.4115083456441514,4,227.0,0.33656378042803375,2,46.0,0.6116819430388877,24,618.0
360.0,21,445.0,2.8164556962025316,8.177849307474613,7,109.0,0.10340005508553915,0,0.0,0.7499326925862646,0,0.0,0.8545583228982602,4,126.0,0.20663057035955507,0,16.0,0.6235041997233612,0,0.0,0.9892094341532681,4,51.0,0.28944977976100017,4,235.0,0.4679430122418179,0,44.0,0.9054089931851893,19,581.0
365.0,21,355.0,2.261146496815287,8.552231077245498,6,98.0,0.20260245485489223,1,6.0,0.6224644230769508,1,2.0,0.762216081680729,3,94.0,0.30659552843800314,0,12.0,0.5869054762437103,0,0.0,0.9704319683896155,6,95.0,0.1555956495557969,3,240.0,0.5639736022638174,0,13.0,0.8691005752241334,20,560.0
370.0,28,405.0,2.53125,8.113325665765123,6,106.0,0.33344200153447595,1,5.0,0.5933795973309496,2,18.0,0.6378833054954027,4,85.0,0.3402220662942673,1,10.0,0.4908871233223896,0,4.0,0.9637079866912954,5,104.0,0.2732724772480754,4,256.0,0.4518157732137015,1,5.0,0.688569640644408,24,593.0
375.0,28,433.0,2.70625,7.447552908508586,3,48.0,0.4068689239485462,1,10.0,0.6906777404719803,5,35.0,0.47690155171468435,5,92.0,0.4844418588829902,1,7.0,0.2528343728488666,0,2.0,0.9426345410871171,6,114.0,0.0795116610018117,5,281.0,0.3468847808354591,1,7.0,0.5413549719529146,27,596.0
380.0,28,292.0,1.8598726114649682,7.781070933539771,0,10.0,0.4605634869964614,1,15.0,0.7262527043802975,3,23.0,0.7047993120262054,6,145.0,0.3628315317372585,3,19.0,0.23553297940411838,0,2.0,0.8562876072097634,6,111.0,0.11376791824804942,6,133.0,0.4061483895546813,1,20.0,0.7089495287942996,26,478.0
385.0,25,200.0,1.2578616352201257,7.892150609315139,2,18.0,0.572645375894565,0,4.0,0.9520665092600042,0,11.0,0.7580368776719519,6,144.0,0.21232282622265372,3,34.0,0.17339309314442497,0,0.0,0.951246480019132,3,86.0,0.43610266335792475,5,63.0,0.4004561792004339,1,25.0,0.5966164134741272,20,385.0
390.0,18,153.0,0.95625,8.243701299980753,2,19.0,0.5091226009708492,0,4.0,0.7406649709217739,1,9.0,0.7717994767079634,0,97.0,0.4212908518593751,2,35.0,0.48098973942127643,0,0.0,0.8577022995737359,2,23.0,0.17187430154077007,5,77.0,0.4525559634903267,1,14.0,0.6932807583916587,13,278.0
