step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,9,98.0,1.6065573770491803,8.849656659206778,0,0.0,0.34714598334327984,0,0.0,1.0,0,0.0,0.9111167601658916,0,0.0,0.928021065172161,1,11.0,0.3623624367672047,0,0.0,0.9260702862652063,1,6.0,0.6530347792577792,2,32.0,0.23407742101414106,5,43.0,0.23503852539896172,9,92.0
60.0,11,126.0,1.9090909090909092,8.740315877472662,0,0.0,0.6690618094788596,0,0.0,0.9841793201822734,0,4.0,0.8898303394441789,1,3.0,0.7149969167246321,3,21.0,0.24284571551156214,0,0.0,0.9749102613034591,1,11.0,0.5326931118051216,2,42.0,0.2301316274306088,4,39.0,0.3128432120076166,11,120.0
65.0,9,105.0,1.4788732394366197,8.95295299859987,0,0.0,0.3124671067516709,0,8.0,0.9041518317583915,1,3.0,0.622464515591414,2,9.0,0.4891161012237806,2,15.0,0.3283226968741387,0,0.0,1.0,1,16.0,0.6170073712389285,3,52.0,0.23611146020171886,0,1.0,0.9360988724077485,9,104.0
70.0,6,111.0,1.4415584415584415,9.01217177452065,0,0.0,0.9573871829570267,0,8.0,0.6724346183932777,2,12.0,0.42978354699749843,1,10.0,0.4089827828038192,0,7.0,0.5067983282541605,0,0.0,0.48500288366726746,1,21.0,0.6309106107330227,2,62.0,0.40167308673623,0,0.0,0.6860058834920977,6,120.0
75.0,7,116.0,1.4146341463414633,9.18598720530317,0,0.0,0.8576906243654945,1,9.0,0.6299680133692269,3,24.0,0.3138023894324524,1,5.0,0.6513860988552417,0,0.0,0.6213641433227858,0,0.0,0.9513283118749105,0,0.0,0.5799806590392954,2,74.0,0.5325766014738468,0,0.0,0.2398106354526442,7,112.0
80.0,12,136.0,1.6,8.66909152521066,0,0.0,0.9766132723800514,1,14.0,0.7196494320774811,1,6.0,0.639801055676362,2,11.0,0.5753807551701379,0,0.0,0.9504087231602417,0,0.0,0.6671054036110381,1,3.0,0.41708908244564674,3,93.0,0.5745986604341242,3,14.0,0.34196094968786384,11,141.0
85.0,15,193.0,2.168539325842697,8.210281799384182,0,0.0,1.0,1,19.0,0.7276875261299857,0,8.0,0.9148593294139264,3,23.0,0.11346482378341641,0,0.0,0.8348444244473248,0,0.0,1.0,2,15.0,0.2695260359639339,4,108.0,0.35105112915911896,4,33.0,0.3585959299420192,14,206.0
90.0,14,72.0,0.75,8.202681155304967,0,5.0,0.7520549765356164,1,6.0,0.6943590333659305,0,4.0,0.9628132900513632,1,2.0,0.47952725378562233,1,1.0,0.4603240349104583,0,0.0,1.0,3,24.0,0.376242688535209,4,30.0,0.3062960605913689,4,24.0,0.3200342866082555,14,96.0
95.0,3,15.0,0.15306122448979592,9.301896360449888,0,5.0,0.8821562788256009,0,8.0,0.6567503178074153,0,4.0,0.928585997682171,0,0.0,0.7785317247970468,0,4.0,0.5384841666077438,0,0.0,1.0,0,0.0,0.628677232405053,3,17.0,0.4499178077511206,0,8.0,0.6266883535080003,3,46.0
100.0,9,48.0,0.46153846153846156,9.917712722894851,0,1.0,0.794432944185677,1,20.0,0.6098520180437255,0,4.0,0.9574898337825757,1,7.0,0.5817650637381123,1,12.0,0.6735340237089444,0,0.0,1.0,2,14.0,0.5756731171655849,3,32.0,0.5540384801127696,1,9.0,0.7035318115226046,9,99.0
105.0,8,46.0,0.42990654205607476,9.708195168755719,0,0.0,0.8796473139388951,1,13.0,0.6691886772426345,0,8.0,0.9521373173321838,1,5.0,0.4723792303096878,1,17.0,0.620167869053984,0,0.0,0.9132643553059964,2,24.0,0.45047082646959946,2,14.0,0.6281969555609889,1,5.0,0.5763113401090519,8,86.0
110.0,16,75.0,0.6696428571428571,9.03467610419838,1,1.0,0.5836205221058333,1,12.0,0.7544160166569341,0,4.0,0.6986939595047753,1,14.0,0.5424599045701797,2,22.0,0.5945017568825351,0,0.0,0.892053235886425,3,17.0,0.4272645756729452,3,17.0,0.544443373880889,4,23.0,0.40598189405652646,15,110.0
115.0,19,127.0,1.1043478260869566,8.856747447981814,0,6.0,0.5608915481453312,1,17.0,0.8078461092592614,2,10.0,0.6203192709297006,2,17.0,0.4637568222671886,0,8.0,0.8510743526499169,0,0.0,1.0,3,20.0,0.35511976892971564,5,39.0,0.3640781519553867,5,46.0,0.0005220791123791314,18,163.0
120.0,17,153.0,1.3304347826086957,9.177585532893698,1,4.0,0.38661820643120237,0,8.0,0.7951576244705404,0,0.0,0.9621158786110239,0,12.0,0.8603216277561206,0,8.0,0.9494327490299822,0,1.0,0.3509370096626253,5,41.0,0.397668918951836,6,68.0,0.34407692512530064,3,40.0,0.24626218287363005,15,182.0
125.0,17,168.0,1.423728813559322,9.286015823894823,2,11.0,0.1382287505572574,2,14.0,0.4722270982506,0,0.0,0.8674936639795198,0,8.0,0.8629153476536385,0,12.0,0.8812630502875595,0,0.0,0.8144229405190884,5,66.0,0.2214407185472975,6,80.0,0.20351652678155455,0,9.0,0.5753497714253348,15,200.0
130.0,16,121.0,0.9918032786885246,8.919862214422476,2,21.0,0.0,3,23.0,0.31127439224831116,1,5.0,0.8235658574984169,0,4.0,0.9018346739043522,0,12.0,0.6075928500268183,0,0.0,0.9347661911411467,5,36.0,0.16542968148688145,4,88.0,0.33925297513225056,0,0.0,1.0,15,189.0
135.0,13,129.0,1.0403225806451613,9.033627885641868,2,31.0,0.1731696919693133,4,42.0,0.2811881147129088,1,10.0,0.8039935029179405,1,8.0,0.7600709180336611,1,7.0,0.5037859988927961,0,0.0,1.0,0,0.0,0.6693323113388681,3,66.0,0.40898094055450046,0,0.0,0.913528862765401,12,164.0
140.0,16,166.0,1.3070866141732282,9.248451973907239,2,41.0,0.5115253651986158,2,25.0,0.31995133009748133,2,23.0,0.7984589495614465,1,9.0,0.6959006772332623,2,15.0,0.6641374842132871,0,0.0,0.9829234503669929,1,12.0,0.5689099346102023,5,67.0,0.2950811917961226,0,0.0,0.8814789365528721,15,192.0
145.0,13,160.0,1.2403100775193798,9.322304872431472,2,51.0,0.4741172828557324,0,0.0,0.4098084166165695,0,4.0,0.8270299524409992,1,11.0,0.7348405680556626,2,13.0,0.6643496233287117,0,0.0,0.9965170012389061,1,20.0,0.547653913979899,6,93.0,0.21105627540887464,0,0.0,0.6853958298322512,12,192.0
150.0,17,177.0,1.3208955223880596,8.893219038642052,2,29.0,0.4841408542277113,0,0.0,1.0,0,0.0,0.9090638307606951,3,29.0,0.5299205068807387,1,8.0,0.6460605213319727,0,0.0,0.927895145833734,1,23.0,0.49859322028755865,7,124.0,0.2394259835577121,1,7.0,0.7367136082321557,15,220.0
155.0,17,198.0,1.434782608695652,9.387055265155945,2,10.0,0.4674221526981428,0,0.0,1.0,0,0.0,0.9160227808281307,1,15.0,0.6359627185912083,3,18.0,0.44027631598680195,0,22.0,0.8563411953916121,3,34.0,0.5347945460572919,7,159.0,0.39118074211435677,0,0.0,0.7571751447643578,16,258.0
160.0,22,261.0,1.851063829787234,8.929145417561298,2,18.0,0.46295909810992236,0,0.0,0.9526655308877501,1,1.0,0.5968506753025667,2,18.0,0.5509664861123145,4,38.0,0.3323468750945858,0,0.0,0.9203048820954951,4,52.0,0.5762602404171246,6,160.0,0.3850571995899037,1,3.0,0.6057208446872795,20,290.0
165.0,21,252.0,1.7872340425531914,7.9760977433703335,2,17.0,0.48290257193755637,0,0.0,0.89630561997604,1,6.0,0.661642118850731,5,41.0,0.27316823362687526,1,31.0,0.29765595783715176,0,0.0,0.981711919077325,2,26.0,0.5603914989997212,6,159.0,0.28436222822960666,2,9.0,0.3200910045413881,19,289.0
170.0,18,279.0,2.0071942446043165,8.20057379038273,4,36.0,0.33799362932016563,0,0.0,0.9160489386174854,0,0.0,0.9289809398639186,3,18.0,0.5925542093759063,1,22.0,0.4276129268601068,0,0.0,1.0,1,9.0,0.45146512059654403,4,176.0,0.21600494952647076,2,19.0,0.4741566302576229,15,280.0
175.0,21,191.0,1.3741007194244603,8.815523717237538,5,58.0,0.16677899853475434,0,0.0,0.9371917168458849,0,0.0,0.9442416583769989,0,16.0,0.6508409279641522,2,26.0,0.5132540856300524,0,0.0,0.9644109223754651,6,24.0,0.3441374669829195,4,55.0,0.25534393926567417,0,0.0,0.6861070936478294,17,179.0
180.0,21,161.0,1.1258741258741258,8.97045837038677,7,92.0,0.2093840135147673,0,0.0,0.977786639924733,0,0.0,0.9644583518381435,0,9.0,0.6137736028700504,2,22.0,0.5463021715908914,0,0.0,0.9875960859743781,7,40.0,0.21251272004480118,2,28.0,0.5590013183250389,1,5.0,0.7200513322555956,19,196.0
185.0,16,150.0,1.048951048951049,9.324200379265845,5,104.0,0.5292344851486,0,0.0,0.9245957228053475,0,0.0,0.935795883846096,1,14.0,0.6201703552767847,3,22.0,0.4749123535169592,0,0.0,1.0,4,40.0,0.2855317273853012,2,26.0,0.7264359329853991,1,18.0,0.6312116928403758,16,224.0
190.0,19,214.0,1.4557823129251701,9.038975844109371,5,103.0,0.39250602110894534,0,0.0,0.8975246272945197,0,0.0,0.9063366062014646,1,14.0,0.5604896889332772,4,41.0,0.43035156021369797,0,0.0,1.0,6,44.0,0.3537235726319729,1,23.0,0.7556850807111268,2,22.0,0.4772185722033061,19,247.0
195.0,25,245.0,1.6554054054054055,8.260271487360031,11,148.0,0.27175427321699647,0,0.0,0.9804525822074245,0,0.0,0.9608719859404345,1,7.0,0.7316692734144075,3,36.0,0.45574015849297034,0,0.0,1.0,4,40.0,0.3156079292122774,3,25.0,0.3642657193914529,1,12.0,0.6604334095289794,23,268.0
200.0,29,287.0,1.9133333333333333,8.320017710392257,15,209.0,0.18668626224426943,0,0.0,0.278935387261913,0,0.0,0.6413624871147713,2,12.0,0.6096965841459708,1,22.0,0.5427613378507387,0,0.0,1.0,2,26.0,0.3609958075798235,6,47.0,0.27073375895976415,1,6.0,0.7498600560627047,27,322.0
205.0,32,427.0,2.8466666666666667,7.802577628383334,14,273.0,0.22706759778593427,0,4.0,0.9939375647331126,1,9.0,0.6766176668610077,3,23.0,0.5137954094267597,1,18.0,0.5713674041535701,0,0.0,0.9667759675470657,4,45.0,0.22188760329696638,5,69.0,0.1606241673455836,1,11.0,0.7435116861362197,29,452.0
210.0,24,450.0,2.960526315789474,8.363165635962718,15,335.0,0.18053464607431388,0,4.0,0.9168007198175517,0,4.0,0.803387734177091,2,18.0,0.6719009300921494,1,23.0,0.6362004893194692,0,15.0,0.9740168066855048,2,16.0,0.2882998778989442,3,60.0,0.32540849429807506,0,15.0,0.7330058856861389,23,490.0
215.0,22,326.0,2.1733333333333333,8.699011977674479,14,287.0,0.2061447504618263,0,4.0,0.9206708088240139,0,4.0,0.9464746099207961,1,17.0,0.6320074828220843,4,12.0,0.2666020843078239,0,15.0,0.9569571831082816,0,4.0,0.7934064506003115,2,53.0,0.4817960974011329,1,16.0,0.6737278879349453,22,412.0
220.0,21,168.0,1.12,8.716844703106796,6,231.0,0.2465343992317727,0,4.0,0.8101710817540697,0,8.0,0.8296459017397003,2,24.0,0.633034327597617,4,34.0,0.4618359731598913,0,0.0,0.8847415076119491,1,7.0,0.6024632117543078,3,65.0,0.37247264034337796,3,29.0,0.6507557796195355,19,402.0
225.0,16,116.0,0.7733333333333333,8.2995314196482,3,162.0,0.3524698466208199,0,4.0,0.6805836603689519,0,8.0,0.8360175064201986,2,17.0,0.3402151012807026,4,54.0,0.4320952841903592,0,0.0,1.0,2,15.0,0.23805792153167912,1,7.0,0.650020326640197,1,18.0,0.7942212426258469,13,285.0
230.0,25,182.0,1.221476510067114,8.597221338098796,5,82.0,0.40811726868791676,2,10.0,0.4741374797786586,3,19.0,0.6501195425510896,5,42.0,0.3613702769953587,3,55.0,0.37277256642924483,0,0.0,1.0,2,13.0,0.3682068364717418,1,2.0,0.05722139900848311,0,8.0,0.6117138406425965,21,231.0
235.0,26,210.0,1.390728476821192,8.43721820846488,6,76.0,0.16132350273300894,0,4.0,0.9607177918358837,4,35.0,0.6013346555218241,5,56.0,0.22837390251077086,0,43.0,0.3865279760394106,0,0.0,1.0,2,11.0,0.5903663348630864,2,13.0,0.43024219238197914,3,17.0,0.46865622665676704,22,255.0
240.0,28,297.0,1.98,8.25622577087136,10,118.0,0.11465981921286451,0,4.0,0.9429998206307723,4,55.0,0.6503146459478312,6,86.0,0.38823464041978745,0,4.0,0.5424261937975015,0,0.0,0.940739095143259,2,28.0,0.41961243099396156,2,23.0,0.42814711053428717,1,10.0,0.7668266957103268,25,328.0
245.0,24,330.0,2.214765100671141,8.715676344519103,8,147.0,0.24673653836292633,0,4.0,0.9768763775990781,4,75.0,0.667095161308543,3,39.0,0.6053942285769983,1,1.0,0.44006521139575516,0,0.0,0.9685184881994786,3,83.0,0.48450935344286933,2,41.0,0.6667744990488091,0,4.0,0.6864065296445934,21,394.0
250.0,22,289.0,1.965986394557823,8.515032226863122,5,157.0,0.2812495895506128,0,4.0,0.9387231779191892,4,95.0,0.5700608499271402,3,31.0,0.6348084202672691,3,21.0,0.484256018670115,0,14.0,0.6739046146085084,1,57.0,0.6179107709083013,4,54.0,0.5709715462078074,1,20.0,0.549813754511322,21,453.0
255.0,18,240.0,1.5686274509803921,8.474132877979796,6,162.0,0.26085524012296757,0,0.0,0.6040086322857018,1,9.0,0.7641171564777662,3,29.0,0.540762453081257,3,36.0,0.4832228358605794,0,0.0,0.9503942910451645,1,67.0,0.45355860145888877,2,22.0,0.6189126104605965,1,29.0,0.6954950998139826,17,354.0
260.0,30,278.0,1.8051948051948052,7.800934870821689,7,135.0,0.2224023513187253,2,10.0,0.5397006837773572,3,26.0,0.5002119491471165,4,35.0,0.35465300944009837,4,52.0,0.46465186140575027,0,0.0,1.0,4,86.0,0.29977892212467766,2,11.0,0.4447930730833604,1,22.0,0.7260857065881636,27,377.0
265.0,29,275.0,1.7628205128205128,7.83770789969132,3,123.0,0.4428202723247978,1,5.0,0.7227217638367036,5,45.0,0.465994926510968,4,53.0,0.35868388807896573,4,56.0,0.5225404085943666,0,0.0,0.6182984114717731,5,79.0,0.30600307185308273,3,16.0,0.4450845919810468,1,15.0,0.7104116689458406,26,392.0
270.0,27,279.0,1.7770700636942676,8.608366334202934,4,70.0,0.44422965871938425,0,3.0,0.8249896443998772,4,43.0,0.42105802133560244,5,79.0,0.254563716504618,2,47.0,0.5597619300591888,0,0.0,0.9782427834547975,4,102.0,0.4244810575977452,2,24.0,0.6385642800069662,2,7.0,0.6820181458849707,23,375.0
275.0,28,268.0,1.6645962732919255,7.937001243241249,5,71.0,0.08788587160216726,1,6.0,0.7158934739990188,1,28.0,0.656818832750266,2,36.0,0.6288438893609303,4,34.0,0.5997417468534857,0,0.0,0.9724295707772406,5,77.0,0.26425201974223855,3,41.0,0.4755869960845154,2,13.0,0.45769195220292797,23,306.0
280.0,30,342.0,2.124223602484472,8.415142006475037,6,98.0,0.22915587067866006,0,3.0,0.9162139750724667,1,12.0,0.8190418976249498,1,8.0,0.7984194057781845,5,46.0,0.34655850193680027,0,0.0,1.0,3,61.0,0.43410507062805853,3,59.0,0.5174695236584966,4,37.0,0.46750168639730283,23,324.0
285.0,30,392.0,2.4049079754601226,8.245409294791797,6,123.0,0.235206783992974,0,3.0,0.9736616110726549,0,8.0,0.9138405933957751,2,16.0,0.5575732055181254,2,28.0,0.4956077835543039,0,0.0,0.9486949234624124,5,55.0,0.34765075594349804,6,79.0,0.2701184591487168,2,17.0,0.4837505501315929,23,329.0
290.0,26,403.0,2.4424242424242424,8.466815402065135,6,153.0,0.23857629735469563,0,3.0,0.9386512477995761,0,4.0,0.9164302347184304,2,15.0,0.44105871223569,1,14.0,0.5685851167943582,0,0.0,1.0,5,35.0,0.3016995694816865,6,97.0,0.22623542422943949,1,11.0,0.6195244233740446,21,332.0
295.0,24,467.0,2.7964071856287425,8.742578752188555,6,167.0,0.30738823282328737,0,0.0,0.01406332940450434,0,8.0,0.8859510931349124,1,14.0,0.7104111838101291,1,8.0,0.6326813482939448,0,0.0,0.9670991604377643,4,65.0,0.3918430970146701,4,119.0,0.4457957151439304,3,29.0,0.5897998029918553,19,410.0
300.0,19,366.0,2.259259259259259,9.26749047476818,7,181.0,0.33340969018703603,0,0.0,0.9737902204807577,0,12.0,0.8318190682534189,1,19.0,0.7318795711614582,0,8.0,0.8424487263039618,0,0.0,0.9619628189837195,4,139.0,0.2914764216073124,5,136.0,0.5264679936235556,1,22.0,0.4875470747712975,18,517.0
305.0,24,457.0,2.803680981595092,8.970092281328425,8,222.0,0.2777124710803424,0,0.0,0.9299948402500846,1,17.0,0.8144247450161171,1,14.0,0.667249507947831,1,9.0,0.6105992812653329,0,0.0,0.7470653038750842,7,107.0,0.20493038192529855,4,159.0,0.6536064106120466,1,28.0,0.504329467067013,23,556.0
310.0,30,447.0,2.811320754716981,7.954375244268298,7,175.0,0.25794713469645486,1,1.0,0.45308234837423145,3,20.0,0.4784493905675294,3,30.0,0.45227591197175554,2,22.0,0.6466428759213985,0,0.0,0.9386083418400701,6,122.0,0.30979808173788176,5,181.0,0.3584794835367526,2,27.0,0.3499943613397596,29,578.0
315.0,34,390.0,2.392638036809816,7.432822880132538,3,140.0,0.21028555380744987,0,0.0,0.6974196960253288,5,40.0,0.33786336420861385,6,57.0,0.35318604481768573,2,26.0,0.524238765785891,0,0.0,0.9539351972911603,2,72.0,0.32406217151194,10,225.0,0.2444467363667749,4,47.0,0.27645832341797155,32,607.0
320.0,34,438.0,2.7375,7.379387026076374,5,56.0,0.15203036423811814,0,0.0,0.9475091625367917,5,65.0,0.33870770918850723,4,75.0,0.44727741373831525,3,21.0,0.3648306756052273,0,1.0,0.9519298619419324,3,65.0,0.2766530170736444,11,274.0,0.07686189540499667,2,10.0,0.13325040998126633,33,567.0
325.0,34,371.0,2.31875,7.587277095075068,5,80.0,0.21905959520880072,0,8.0,0.9256200713128329,2,19.0,0.3840389562590557,1,59.0,0.5506404144177187,4,43.0,0.23228474184147538,0,1.0,0.9576587811656196,5,24.0,0.1422852373664938,12,229.0,0.10393434481633866,1,5.0,0.4603936577551741,30,468.0
330.0,25,271.0,1.7044025157232705,8.79730971350036,4,82.0,0.27090061028230533,0,8.0,0.9397038520322797,1,10.0,0.5064955959850077,2,46.0,0.5621640917735227,4,49.0,0.4041425692686421,0,0.0,0.9925922913923021,1,14.0,0.6758123535504882,8,191.0,0.3340325849610296,1,14.0,0.6382642330568431,21,414.0
335.0,20,260.0,1.6455696202531647,8.656786766129073,4,75.0,0.41213115345093504,0,8.0,0.9763930457531704,2,23.0,0.5804903409152178,1,40.0,0.5104203981641179,0,39.0,0.5150233709286187,0,0.0,1.0,2,36.0,0.5613189527481104,8,156.0,0.30576087141908975,0,8.0,0.8349805371943181,17,385.0
340.0,29,340.0,2.125,8.307984697489816,5,83.0,0.4152251157543138,0,8.0,0.9013247847010735,0,4.0,0.7145853762099054,5,56.0,0.3903610959492689,2,13.0,0.48474134151719045,0,0.0,0.9541246790912697,3,32.0,0.3170835616098612,9,191.0,0.2342587413616266,1,11.0,0.7428247901829225,25,398.0
345.0,37,466.0,2.841463414634146,7.888051435210981,5,83.0,0.17146230417899225,0,8.0,0.8013219461152977,2,10.0,0.564041597352225,8,87.0,0.41089052082379296,1,19.0,0.6087589615478971,0,0.0,0.8661104517734686,4,41.0,0.2796296415191336,12,243.0,0.13147032877276132,2,15.0,0.7361631534518773,34,506.0
350.0,35,548.0,3.361963190184049,7.76609189402363,4,97.0,0.3146454824252019,0,8.0,0.7839504342966164,2,24.0,0.623954227867754,6,124.0,0.3720518369407304,2,13.0,0.6125122980876062,0,0.0,1.0,4,54.0,0.24795193131597607,12,303.0,0.11280821034814482,2,13.0,0.459764787379472,32,636.0
355.0,34,505.0,3.0421686746987953,7.803899992727341,5,119.0,0.25787940381345104,2,13.0,0.4752485323706853,0,4.0,0.9597132205085482,1,123.0,0.3579285238542188,3,23.0,0.38803061489620727,0,0.0,0.7930296874815663,4,35.0,0.26194159654900007,11,281.0,0.12771649960299333,4,30.0,0.40328169538275654,30,628.0
360.0,28,322.0,1.9634146341463414,8.053729275181437,5,96.0,0.2993302396412603,0,0.0,0.5183638039393361,0,4.0,0.8864220641409812,2,92.0,0.2335439079686795,3,28.0,0.39093586615082865,0,0.0,1.0,4,40.0,0.334921920084284,4,229.0,0.36612801736623735,6,57.0,0.43309502264559296,24,546.0
365.0,27,319.0,1.9570552147239264,8.15018659732304,4,64.0,0.26794218061750835,0,0.0,0.4654132468119907,0,9.0,0.927784858180929,2,76.0,0.35405893636891334,0,26.0,0.500050171203827,0,1.0,0.9622666772561819,6,49.0,0.3871179198357015,5,120.0,0.36159040314317403,4,39.0,0.36018939154005647,21,384.0
370.0,27,282.0,1.7300613496932515,8.695196957072511,4,60.0,0.4076944153705902,1,5.0,0.6402016030959663,0,8.0,0.9506767803175222,3,76.0,0.4949501893277542,2,14.0,0.677706212738808,0,0.0,0.9376739776339631,6,91.0,0.17063839047099752,6,141.0,0.5159566083644357,3,23.0,0.44809527539170313,25,418.0
375.0,25,238.0,1.4337349397590362,8.284223578769883,3,18.0,0.3334581568938993,0,0.0,0.9007875572304921,0,4.0,0.6123334517997753,2,57.0,0.5382015575143628,0,8.0,0.8245037485506586,0,0.0,0.9683990668512135,4,101.0,0.27920426599407067,8,173.0,0.3361578597195491,6,46.0,0.3902205491960299,23,407.0
380.0,34,357.0,2.176829268292683,8.158185297077994,2,35.0,0.5946716550338451,0,0.0,0.9721417679786456,3,19.0,0.5830333125033845,3,65.0,0.48633119703305994,2,11.0,0.473674302580582,0,0.0,0.9176326397677301,6,101.0,0.1433629511398837,10,217.0,0.3334230582271459,6,84.0,0.407290645673771,32,532.0
385.0,42,458.0,2.775757575757576,7.217860342859397,5,51.0,0.40916730438282917,0,0.0,0.9519972780384796,1,9.0,0.7231993030783362,5,77.0,0.3224222947541263,5,28.0,0.08878816750089831,0,0.0,0.919811168286459,7,135.0,0.11840904796864518,10,252.0,0.14202284659792272,4,40.0,0.4732975807483591,37,592.0
390.0,34,472.0,2.860606060606061,7.21250727695151,4,40.0,0.5305216394230535,0,8.0,0.8302435603874625,1,10.0,0.7853154603463554,3,42.0,0.19554696963441479,5,33.0,4.539103903034647e-05,0,1.0,0.8165301169522394,5,125.0,0.24929437175401922,7,276.0,0.26857276099358685,3,34.0,0.5018062062337107,28,569.0
