step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
135.0,38,1093.0,8.674603174603174,6.966998102603097,7,184.0,0.10166591294231511,0,0.0,0.9064334630910834,0,0.0,0.9299387929406211,3,77.0,0.4299215037227846,6,165.0,0.19053608831309093,0,0.0,1.0,8,219.0,0.20778265465249107,6,163.0,0.22407898816744032,7,386.0,0.1261161313696194,37,1194.0
140.0,41,1148.0,8.696969696969697,7.4879620752073075,7,219.0,0.24505334051719543,0,0.0,0.009461252946505934,0,0.0,0.9515923778664699,4,94.0,0.4746326576778758,9,202.0,8.96201827325404e-05,0,0.0,0.9669680283835279,8,256.0,0.07409574435135567,3,40.0,0.3288582383198676,8,424.0,0.22157477917153673,39,1235.0
145.0,42,1354.0,10.02962962962963,8.012057258995837,7,254.0,0.24387541447214475,1,4.0,0.0,0,0.0,0.9554018709789597,4,115.0,0.5164333621914171,8,250.0,0.36548264371004796,0,0.0,0.9866813568074462,8,290.0,0.10544676257132869,4,56.0,0.37495979979452415,8,468.0,0.3892126287387641,40,1437.0
150.0,47,1569.0,11.452554744525548,8.107814034260288,7,289.0,0.25673234676154083,1,9.0,0.0,0,0.0,0.9609313281823069,5,138.0,0.4672635932321609,8,290.0,0.4657852632257996,0,0.0,0.8804144509146953,8,332.0,0.33443642701121346,5,71.0,0.3517245083979367,8,505.0,0.363801163081743,42,1634.0
155.0,48,1792.0,12.8,7.605299296191817,9,331.0,0.2567783469150639,0,0.0,0.9712423493922944,0,0.0,0.9582674233764861,5,163.0,0.3498098545755026,8,334.0,0.3592271652791752,0,20.0,0.913195506087233,8,370.0,0.36841420257152563,4,89.0,0.5050046295996928,8,544.0,0.17500101436284268,42,1851.0
160.0,56,2056.0,14.277777777777779,6.654265006157148,9,380.0,0.1539048355039302,0,0.0,0.9622559276744772,0,0.0,0.9083174872775789,7,194.0,0.4155336113067219,10,373.0,0.24384866323681015,0,20.0,0.9372527439705823,9,411.0,0.2698247174307786,5,110.0,0.4049277087122679,10,592.0,0.14405754662471276,50,2080.0
165.0,63,2251.0,15.312925170068027,6.452222999008948,10,429.0,0.3143947556966319,0,0.0,0.900850669606638,0,0.0,0.9571853455825523,6,113.0,0.42951713646494644,10,423.0,0.2071956121483338,0,0.0,0.9278899673109224,11,464.0,0.2914099836191084,6,127.0,0.20988136448479058,12,643.0,0.13715175670079421,55,2199.0
170.0,60,2346.0,15.536423841059603,6.13028118009843,10,426.0,0.1840427227775902,0,0.0,0.888362296830168,0,0.0,0.939380607706782,3,50.0,0.4440817564354548,10,469.0,0.21625676877160793,0,0.0,1.0,12,522.0,0.31894999342897795,6,153.0,0.16398679348245215,12,699.0,0.13643408110579472,53,2319.0
175.0,68,2526.0,16.192307692307693,5.9921808591261545,10,451.0,0.16550134116756623,0,0.0,0.9354923967667579,0,0.0,0.9684481632202483,6,33.0,0.13016618473477112,11,520.0,0.14117602679318975,0,0.0,0.938847303910954,14,610.0,0.20646756680186226,7,188.0,0.2135866194143834,12,759.0,0.16399746882871666,60,2561.0
180.0,65,2789.0,17.764331210191084,6.004729775031484,10,457.0,0.14649667470539263,0,0.0,0.7427279811557687,0,0.0,0.9741586368321863,2,15.0,0.328133022002849,11,575.0,0.11018660868888475,0,0.0,0.9614171566721567,12,675.0,0.1878698817642714,8,226.0,0.36556313762673864,13,822.0,0.12368573390208303,56,2770.0
185.0,65,2992.0,18.58385093167702,6.486259257296577,11,487.0,0.0001431643804143217,0,0.0,0.9128095616285133,0,0.0,0.9642029721144212,2,4.0,0.33555638279604555,11,629.0,0.07579442035844447,0,0.0,1.0,13,714.0,0.19309216039875177,5,197.0,0.46058970851294223,14,892.0,0.11984947931150113,56,2923.0
190.0,66,2986.0,18.096969696969698,6.26477195967382,10,514.0,0.2236246241280904,0,0.0,0.9804888977913759,0,0.0,0.9090955288102857,2,14.0,0.41364130785875497,12,692.0,0.09871563144051766,0,0.0,1.0,14,782.0,0.14473994300375304,4,202.0,0.302840095533371,11,644.0,0.08149596928107111,53,2848.0
195.0,58,2641.0,15.909638554216867,6.538009204341953,10,564.0,0.11469146156577643,0,0.0,0.8050261164792657,0,0.0,0.9873417300760241,3,27.0,0.4246689425730397,12,756.0,0.1690013817513026,0,0.0,1.0,15,854.0,0.06130414211953392,4,226.0,0.4495106364528895,0,262.0,0.4082601964720363,44,2689.0
200.0,68,2944.0,17.31764705882353,6.599491091714193,11,627.0,0.2117654981421015,0,0.0,0.8989834023790686,0,0.0,0.9358306655716799,5,48.0,0.302662017604743,13,821.0,0.291475374200875,0,0.0,1.0,15,929.0,0.15165179412937455,7,250.0,0.3373306179736183,3,21.0,0.47451029641207293,54,2696.0
205.0,69,3215.0,18.583815028901736,6.3572528345595565,11,689.0,0.2579659679369353,0,0.0,0.9404699902375165,0,40.0,0.8146992117369141,6,76.0,0.22982153008488002,13,886.0,0.228016210379651,0,16.0,0.9565400594000067,15,1004.0,0.08134859430319222,7,284.0,0.3641176186755404,3,19.0,0.5596762791046387,55,3014.0
210.0,75,3569.0,21.118343195266274,6.009079889109963,11,736.0,0.28993512111975545,1,9.0,0.7097969957768134,0,40.0,0.9448381674477162,6,110.0,0.2998488809110382,14,946.0,0.06997443740117658,0,16.0,0.9627117121509727,16,1083.0,0.10294811068529856,10,326.0,0.2799938800904169,1,12.0,0.581609229160465,59,3278.0
215.0,83,3941.0,23.18235294117647,5.3905477450915145,14,801.0,0.17581629429232723,0,7.0,0.9582622050540092,0,0.0,0.9305807353713152,7,144.0,0.38634747377891226,14,1016.0,0.062678781371714,0,0.0,0.6497961756527856,16,1163.0,0.040125913757529726,13,378.0,0.11203114040241026,4,57.0,0.3696974052360764,68,3566.0
220.0,92,4380.0,25.614035087719298,4.804186009037131,17,876.0,0.10107688975109527,1,8.0,0.7398296175276796,0,0.0,0.7094109289066612,8,179.0,0.2558722467816429,14,1086.0,0.08123475287501514,0,0.0,0.9761602737710645,16,1243.0,0.054736796195413315,14,448.0,0.002651937316464265,6,93.0,0.41507703367664356,76,3933.0
225.0,97,4855.0,27.902298850574713,5.039981889985397,18,964.0,0.1088492693629306,2,16.0,0.6199661278655565,1,5.0,0.7159486423478172,8,219.0,0.0,15,1157.0,0.0497922243069256,0,0.0,0.9749449695964145,16,1323.0,0.1337318521615442,15,521.0,6.355885433415291e-07,6,92.0,0.27115724405320724,81,4297.0
230.0,97,5331.0,29.94943820224719,4.713113846049866,19,1060.0,0.07322624569736472,1,15.0,0.7334852928945277,1,10.0,0.6370808934275207,8,259.0,0.10594712899651096,15,1232.0,0.06221832833474821,0,0.0,1.0,16,1403.0,0.13049162379469892,15,596.0,0.03515886818832283,6,114.0,0.1356102355779186,81,4689.0
235.0,105,5830.0,31.85792349726776,4.593872128427915,22,1163.0,0.018220262487461822,0,7.0,0.8955152534758911,1,15.0,0.7662506257339982,8,299.0,0.2581397757354119,15,1307.0,0.046041608823266855,0,0.0,0.9237413707593817,16,1483.0,0.10696772260988772,15,671.0,0.09357241149961275,9,155.0,0.1679429940478353,86,5100.0
240.0,110,6365.0,34.037433155080215,4.234028635474547,24,1275.0,5.422556333084872e-05,1,11.0,0.25922797693862343,1,20.0,0.5975307555313648,8,351.0,0.2269506110740596,15,1382.0,0.06203735621089261,0,0.0,1.0,16,1565.0,0.15271149383030252,15,746.0,0.08611492221959435,9,202.0,0.20681847511822274,89,5552.0
245.0,117,6907.0,36.544973544973544,3.858443023389704,24,1392.0,0.07251078179512133,2,8.0,0.0009450101643723552,2,29.0,0.6331005248005684,11,404.0,0.28917525678315936,16,1457.0,0.057785486856094984,0,0.0,1.0,16,1588.0,0.1456353127189288,17,825.0,0.09058422459756149,9,247.0,0.2444350659033119,97,5950.0
250.0,118,7482.0,39.58730158730159,4.031652403606381,24,1512.0,0.07933173271903154,0,0.0,1.0,2,39.0,0.6442623594598159,10,446.0,0.2391872425897594,15,1532.0,0.15255749852245973,0,0.0,0.9362551683726662,17,1738.0,0.10982122770212237,17,910.0,0.11474528941453059,9,290.0,0.26570384688577114,94,6467.0
255.0,115,7861.0,40.107142857142854,4.747373299021932,24,1632.0,0.057075439521829995,0,0.0,0.9693960298310155,2,49.0,0.6813655980115056,11,493.0,0.19146635810650975,15,1607.0,0.1452971800312118,0,0.0,1.0,16,1829.0,0.14006874590196616,15,798.0,0.103693608503334,9,335.0,0.2714118501175288,92,6743.0
260.0,108,7290.0,36.26865671641791,4.812233767093682,25,1754.0,0.01934258731962151,0,0.0,0.931672486541936,2,59.0,0.6267253200019675,12,553.0,0.23240112257534778,16,1685.0,0.08608579704441828,0,0.0,1.0,12,1394.0,0.20319946887210236,8,468.0,0.2854614962450724,9,384.0,0.30126835093685983,84,6297.0
265.0,97,5793.0,28.258536585365853,5.039383304737265,26,1881.0,0.02371267881942418,0,0.0,0.9803768767591841,2,69.0,0.5466526767171592,13,616.0,0.16561655055512428,19,1780.0,0.1767434047876271,0,0.0,0.5407222852461911,4,685.0,0.24091818080237384,5,300.0,0.4304690522287946,9,425.0,0.268166116861937,78,5756.0
270.0,79,5146.0,24.85990338164251,5.648916870472601,26,2011.0,0.0,0,0.0,0.9807962993038448,3,81.0,0.4703842805902959,12,675.0,0.1981375790812645,19,1875.0,0.2022474390307777,0,0.0,0.9678295675422621,4,751.0,0.4199483649320231,7,252.0,0.34631528307448284,6,283.0,0.37901300321939413,77,5928.0
275.0,85,5214.0,24.364485981308412,5.938253097484036,26,2141.0,0.0,0,0.0,0.918486495323255,3,187.0,0.558185500326103,14,741.0,0.17655457366084187,20,1977.0,0.19925529155869703,0,0.0,0.9889801966645906,8,951.0,0.228554779509331,12,304.0,0.34297589893503566,1,100.0,0.46523093245145236,84,6401.0
280.0,96,5637.0,26.464788732394368,5.649537288051688,26,2271.0,0.09843223025150064,0,0.0,0.8833350985014596,4,314.0,0.5484032871340182,15,824.0,0.30043710673462287,20,2073.0,0.16600441394411625,0,0.0,1.0,13,979.0,0.18778314787655154,11,361.0,0.32203059075804324,3,18.0,0.4081363965921582,92,6840.0
285.0,106,6093.0,28.47196261682243,5.376086152463509,26,2401.0,0.12719775375537262,0,0.0,0.8976095584552587,3,133.0,0.5624032912928156,15,899.0,0.3746145781970333,20,2171.0,0.18136704775578344,0,0.0,1.0,13,1029.0,0.09484119509499869,15,423.0,0.21145488910707408,3,18.0,0.35897094271707586,95,7074.0
290.0,113,6616.0,30.34862385321101,5.509456839328871,26,2555.0,0.08763063887825033,0,6.0,0.9475134770075008,4,146.0,0.5703866065187321,15,974.0,0.36731265343315234,20,2267.0,0.12865978731527447,0,0.0,1.0,14,1090.0,0.1135376058793957,19,511.0,0.09871232047881677,2,8.0,0.5959754640815523,100,7557.0
295.0,116,7181.0,32.346846846846844,5.421991274725333,27,2664.0,0.04515669333923787,0,6.0,0.9223773143710802,4,166.0,0.530543273025497,15,1051.0,0.3692469337812977,21,2370.0,0.09647623991615527,0,1.0,0.9405476171036615,13,1155.0,0.1335903914237305,22,620.0,0.17086878202720096,2,17.0,0.3866986900042185,104,8050.0
300.0,119,7749.0,34.74887892376682,4.8599247421884355,27,2799.0,0.059648236190661445,0,6.0,0.9341012831759153,4,186.0,0.5714062816584369,16,1127.0,0.27925467409934124,22,2473.0,0.0874356004025836,0,1.0,0.9530536892152965,13,1214.0,0.0740512902491837,22,732.0,0.1960820124289972,3,32.0,0.38317291679238574,107,8570.0
305.0,126,8345.0,37.42152466367713,4.360503194633852,27,2934.0,0.11258969127524486,0,6.0,0.9540341780315243,5,207.0,0.2502596909492482,16,1202.0,0.23567971153615355,24,2589.0,0.03266054611614346,0,0.0,0.6971988913940194,14,1281.0,0.0607520591900249,23,844.0,0.12775458976797877,4,44.0,0.31929542190292615,113,9107.0
310.0,135,9001.0,39.82743362831859,4.243039077238005,28,3071.0,0.05087368725720188,1,5.0,0.6270856251890405,6,236.0,0.23038807318487325,16,1282.0,0.18658807391051863,26,2717.0,0.07677494851807817,0,0.0,0.9630415720470693,14,1351.0,0.06441927821958636,24,961.0,0.058508391629351654,4,68.0,0.48483598528656635,119,9691.0
315.0,141,9691.0,42.50438596491228,3.812695330006113,29,3213.0,0.02763394724647405,1,10.0,0.6174649509850475,6,266.0,0.13188178502846654,16,1362.0,0.1225354409365555,26,2847.0,0.02606990155106246,0,0.0,0.9652953968060517,14,1421.0,0.16070324130733138,27,1088.0,0.03216343716413913,4,88.0,0.5763893472434802,123,10295.0
320.0,145,10385.0,45.34934497816594,3.453462063471831,29,3358.0,0.019581325725193163,0,4.0,0.5274652707783386,6,296.0,0.21806803258288576,16,1450.0,0.060596979107290276,28,2986.0,0.034211189208900344,0,0.0,0.9379266674360333,15,1496.0,0.16237663616870113,27,1223.0,0.03363449578543594,5,109.0,0.2791684418992275,126,10922.0
325.0,159,11142.0,48.44347826086957,3.1779706037659397,29,3503.0,0.02880527804405279,2,9.0,0.3322630077399333,6,326.0,0.13091104403201706,17,1535.0,0.07789142551088028,28,3126.0,0.025659122911234573,0,0.0,1.0,15,1571.0,0.09654507124794735,27,1358.0,0.0953439845377529,7,136.0,0.17185411468460715,131,11564.0
330.0,163,11953.0,51.74458874458875,3.191325481209102,29,3648.0,0.036920814436589594,2,19.0,0.0,6,356.0,0.23673852556947667,17,1620.0,0.14192100639851982,28,3266.0,0.013752144730955169,0,1.0,0.9444105984114567,16,1651.0,0.1266738530125236,27,1493.0,0.09243656850412568,9,178.0,0.23793077712507613,134,12232.0
335.0,159,12660.0,54.1025641025641,3.0161131700312067,29,3793.0,0.036901085699226815,0,3.0,0.6797004555787296,6,386.0,0.24580452113454687,17,1705.0,0.08951269536315395,28,3406.0,0.056852391681125033,0,1.0,0.9330145960131356,16,1739.0,0.15371223959416147,27,1628.0,0.07910702103111504,9,231.0,0.23518664579421064,132,12892.0
340.0,167,13473.0,57.08898305084746,3.0983975483695523,30,3939.0,0.03201135275738452,0,0.0,0.9144394801313641,6,416.0,0.39559552508785173,17,1789.0,0.0,28,3546.0,0.08562131329054781,0,0.0,1.0,16,1819.0,0.1527310754199011,27,1763.0,0.044992591868883235,11,280.0,0.1403396769180813,135,13552.0
345.0,171,14316.0,59.65,3.0510056912660293,30,4089.0,0.009465525133797165,1,1.0,0.4491303397178532,6,446.0,0.4078218237674796,17,1874.0,0.0,28,3686.0,0.11284128044879026,0,0.0,0.7818622583105233,16,1901.0,0.13940210665191308,27,1898.0,0.034047679422034204,11,327.0,0.1189397561810677,136,14222.0
350.0,175,15144.0,62.578512396694215,3.141966118167243,31,4244.0,0.04693149070625396,1,3.0,0.464599868565908,7,479.0,0.3011296777751037,17,1959.0,0.0,29,3830.0,0.0869698830410258,0,0.0,0.9233437877585653,16,1973.0,0.11888728831970548,27,2033.0,0.09774384270626998,11,382.0,0.1885682789296821,139,14903.0
355.0,175,16011.0,64.56048387096774,3.294913720515107,31,4399.0,0.07886305155316431,0,0.0,0.7305920396306325,7,514.0,0.3322707683470636,17,2044.0,0.0,30,3975.0,0.05845545017084862,0,0.0,1.0,16,2124.0,0.1261916011038975,27,2168.0,0.07892521434581233,11,437.0,0.2227103792935696,139,15661.0
360.0,177,16607.0,66.16334661354581,3.0453365958966074,32,4290.0,0.0066385189905251675,0,0.0,0.9587890318837613,7,549.0,0.46189038856726683,17,2129.0,0.09722161347661504,29,4120.0,0.012532558436021133,0,0.0,0.9437622049778837,16,2206.0,0.14498555936045696,27,2305.0,0.08278202537994767,11,492.0,0.20185696252216026,139,16091.0
365.0,177,16221.0,63.61176470588235,2.952321269010031,29,4173.0,0.06590013935441613,0,0.0,0.5881672742485239,7,584.0,0.3529461946866452,17,2214.0,0.1026418673839432,30,4269.0,0.0,0,3.0,0.8689446937757982,16,2213.0,0.09153177628128834,29,2449.0,0.09655247441603862,11,547.0,0.19492406353990344,139,16452.0
370.0,175,16188.0,62.74418604651163,3.167457701504182,23,3549.0,0.11551190867493516,1,4.0,0.4782857169945418,7,619.0,0.1516775148068146,17,2299.0,0.050856591561487,30,4419.0,0.0,0,2.0,0.9628887048509726,16,2291.0,0.09950656831844217,30,2596.0,0.05288414199301413,11,606.0,0.22189424634252006,135,16385.0
375.0,172,16416.0,62.656488549618324,3.1550912838191953,19,3637.0,0.151429905162768,1,9.0,0.6490064896473212,8,656.0,0.1064454651645468,17,2384.0,0.0,30,4569.0,0.024009593559950856,0,2.0,0.9348721782129483,16,2370.0,0.042205463038194675,30,2747.0,0.094327833567347,12,664.0,0.1353685745019947,133,17038.0
380.0,171,15096.0,56.966037735849056,3.181659695368174,17,3711.0,0.1546875052461733,1,14.0,0.506585802306357,8,696.0,0.10345541071798055,17,2469.0,0.0,24,3114.0,0.05613232380535057,0,0.0,0.8968756596967447,16,2450.0,0.10405662228765186,32,2901.0,0.03505233959675248,12,720.0,0.12060064131244229,127,16075.0
