step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
145.0,23,341.0,2.525925925925926,9.044756808469733,4,117.0,0.3829797090613056,0,6.0,0.5908002688045544,1,11.0,0.815208400771761,6,71.0,0.3818874179129079,3,18.0,0.4207084839586736,0,0.0,0.9773847092861877,3,69.0,0.3947410341052172,4,89.0,0.4189903784308147,1,12.0,0.49896718120612177,22,393.0
150.0,28,387.0,2.8455882352941178,8.946678490148265,4,137.0,0.24626959926109654,3,15.0,0.001234741913185028,1,1.0,0.7901557967317767,8,105.0,0.2663339470361726,2,16.0,0.6452932669943656,0,0.0,0.9290418831608551,1,42.0,0.6537058480763721,5,99.0,0.40955168460827496,3,24.0,0.18290112962359406,27,439.0
155.0,23,332.0,2.4776119402985075,8.161287631967895,4,112.0,0.27030310849130595,3,30.0,0.0,1,6.0,0.7220282743951029,5,62.0,0.2071026638969542,0,0.0,0.6620042402847247,0,22.0,0.7027195422126616,2,41.0,0.525077068144224,5,117.0,0.40112913905532116,3,20.0,0.22896308763330953,23,410.0
160.0,20,238.0,1.7246376811594204,8.781298065483133,3,46.0,0.3900852130606166,3,45.0,0.0,1,11.0,0.7696172538161498,1,17.0,0.5529929371306118,1,11.0,0.5583506710236599,0,0.0,0.8799895599541178,5,59.0,0.3814219960703024,5,142.0,0.4119320688704353,0,8.0,0.8100516130577553,19,339.0
165.0,21,296.0,2.084507042253521,9.262876677130823,4,31.0,0.47436695940409535,1,24.0,0.4998444012211588,0,4.0,0.6284681230555473,1,17.0,0.8254185128401044,1,16.0,0.7530012508749749,0,0.0,0.9910044558513108,7,90.0,0.3036250205513251,5,167.0,0.31657296173642063,0,0.0,0.9704284215078055,19,349.0
170.0,25,389.0,2.682758620689655,8.923207423672219,5,52.0,0.1694831869809255,0,4.0,0.9615608531505844,2,6.0,0.4148417297436505,1,27.0,0.7519343009907105,1,21.0,0.664423543904504,0,0.0,1.0,9,137.0,0.25526179382317526,6,197.0,0.30586087692397806,0,0.0,0.910666744891547,24,444.0
175.0,25,297.0,2.0342465753424657,8.654751140053577,3,49.0,0.23931574531594868,0,0.0,0.9967650399550859,2,16.0,0.45895314455565284,2,43.0,0.6241517100052553,0,4.0,0.6510821341649422,0,0.0,0.9341303450743705,7,106.0,0.3283174080071015,6,105.0,0.43384393448365954,2,3.0,0.6089956481334546,22,326.0
180.0,20,197.0,1.3401360544217686,8.541026921508372,4,70.0,0.19538532623243568,0,0.0,0.9786313772124369,2,26.0,0.330028684964246,2,54.0,0.6278139796228628,1,10.0,0.4111351618854235,0,0.0,0.9367863636768087,2,58.0,0.3047326993280244,3,57.0,0.5652253632380487,3,15.0,0.5489884142483173,17,290.0
185.0,25,279.0,1.885135135135135,9.091398007912726,4,86.0,0.41127357990306646,0,0.0,0.9142005720701686,1,3.0,0.7028903002810072,4,61.0,0.443980339363535,4,29.0,0.3921787351738832,0,0.0,1.0,4,42.0,0.34085094958344975,3,48.0,0.5141685444166154,3,30.0,0.3741001382818907,23,299.0
190.0,34,421.0,2.8835616438356166,9.277584618964669,4,113.0,0.4658722912676005,1,1.0,0.4744508786417967,0,1.0,0.9203647470311023,5,71.0,0.42703573188333394,4,49.0,0.5480282893022266,0,0.0,1.0,9,84.0,0.2593943376663451,5,68.0,0.40445902934408157,3,45.0,0.0,31,432.0
195.0,32,447.0,3.0616438356164384,8.157029580673997,4,145.0,0.49373497026627977,1,6.0,0.4541670196572662,0,5.0,0.9076301223330583,5,88.0,0.27826942220128126,3,48.0,0.4360249953396981,0,0.0,1.0,7,68.0,0.2803913272457031,8,100.0,0.30360722217522856,0,0.0,0.894054537326777,28,460.0
200.0,24,413.0,2.771812080536913,8.065780646452621,7,167.0,0.37713970198899155,1,15.0,0.5770715226969612,0,5.0,0.8710422168262761,7,120.0,0.18003611962479066,0,38.0,0.2706765768631006,0,0.0,1.0,2,45.0,0.5010760321927279,5,120.0,0.2809659576518316,0,0.0,0.9379212494882593,22,510.0
205.0,34,529.0,3.574324324324324,7.519729344627834,11,204.0,0.18472192181528704,1,24.0,0.7171199337468972,2,17.0,0.7553872596635872,8,156.0,0.3716690496612375,0,4.0,0.3035867393204229,0,16.0,0.9224165933129956,3,28.0,0.25024880962089924,5,125.0,0.1727953343672434,0,26.0,0.9840398968812276,30,600.0
210.0,37,686.0,4.483660130718954,8.185089616598022,12,267.0,0.25983758571015597,0,8.0,0.8937176113179126,2,27.0,0.7018709603808865,8,196.0,0.4137752000600372,0,3.0,0.7157189289811611,0,16.0,0.7642172575893289,5,65.0,0.2470207832921581,7,146.0,0.2309371434434125,1,39.0,0.661139076909787,35,767.0
215.0,37,657.0,4.211538461538462,7.49861468458985,14,351.0,0.23899750427456679,0,8.0,0.9233615207572075,5,45.0,0.5341834742272795,7,111.0,0.3505244995629594,1,4.0,0.49688575210603236,0,0.0,0.9486036656684744,2,39.0,0.2802314070520802,7,181.0,0.16853470098572698,1,39.0,0.6917167163028227,37,778.0
220.0,42,627.0,4.019230769230769,7.230076924788432,17,378.0,0.19747041049479241,0,8.0,0.6996562601853874,8,76.0,0.3650991201257034,5,61.0,0.35448396170439017,3,17.0,0.39671592537219863,0,0.0,0.7268748612137941,1,24.0,0.21090500127480313,6,189.0,0.1651447870948544,2,46.0,0.6809565006486983,42,799.0
225.0,42,577.0,3.7712418300653594,7.412532163371432,13,389.0,0.23052094536127485,2,13.0,0.5184537907457407,4,48.0,0.41549973956923386,9,69.0,0.21884530689706552,4,33.0,0.4679514498712704,0,0.0,1.0,1,28.0,0.6756257898966836,6,201.0,0.15334012462433477,3,56.0,0.5063967984240543,42,837.0
230.0,44,745.0,4.806451612903226,7.980833305218904,14,344.0,0.2699145209237748,2,23.0,0.4664179850664854,2,20.0,0.5053249219347851,10,119.0,0.20165732781583007,4,57.0,0.4728635689702291,0,0.0,1.0,1,37.0,0.7083784226215144,6,227.0,0.3084208139242539,4,78.0,0.5606164509575076,43,905.0
235.0,47,943.0,5.930817610062893,7.088021560407695,16,411.0,0.13430429941700375,1,11.0,0.008338157254003534,2,23.0,0.6571085349956076,12,179.0,0.1469935902128302,5,78.0,0.2682181789452767,0,0.0,0.9821566738341528,0,4.0,0.7501343643175266,6,250.0,0.364630589894107,4,98.0,0.4360580474819972,46,1054.0
240.0,50,978.0,5.963414634146342,6.6739107545153145,19,497.0,0.023592954198448094,1,5.0,0.00010020653724694369,2,33.0,0.745857206020911,10,146.0,0.32816526315975053,3,54.0,0.2277140812080212,0,0.0,1.0,1,16.0,0.625942735225969,5,270.0,0.4019197805512087,3,42.0,0.4128838233197452,44,1063.0
245.0,40,908.0,5.469879518072289,7.419278131452231,19,576.0,0.08266799500850636,1,14.0,0.49667936906366716,1,1.0,0.645675751574818,1,84.0,0.4176319544702197,1,37.0,0.5472946249964608,0,0.0,1.0,3,23.0,0.3674621022955526,6,297.0,0.2662073626499507,1,20.0,0.5423520273186598,33,1052.0
250.0,50,1132.0,6.86060606060606,7.5859085238933455,20,671.0,0.11992986557470645,1,19.0,0.4557788351290616,2,8.0,0.6443568243184095,3,41.0,0.4956146051463947,1,13.0,0.7431848766958921,0,0.0,0.9953459532440317,5,50.0,0.22587752306012973,9,338.0,0.28398176427379934,1,16.0,0.7537081899526538,42,1156.0
255.0,48,1319.0,7.8982035928143715,7.738316164026695,20,771.0,0.15770581275793302,1,24.0,0.755199069125289,2,18.0,0.5696728632106767,3,32.0,0.5657203790592911,1,18.0,0.5121934316590816,0,0.0,1.0,5,48.0,0.2967910283600493,9,383.0,0.2725923792548192,1,9.0,0.7816668315987761,42,1303.0
260.0,40,1360.0,8.19277108433735,7.547780199581464,19,851.0,0.1379370233096498,0,4.0,0.9472254194383074,2,28.0,0.48235296955859897,1,8.0,0.5771782333804354,3,14.0,0.5987844533431295,0,0.0,1.0,0,32.0,0.48371261538397126,9,428.0,0.1559498156735164,1,27.0,0.7004696817876427,35,1392.0
265.0,44,1467.0,8.629411764705882,7.286009806639669,21,956.0,0.1500015607744086,0,4.0,0.9577974873422876,1,6.0,0.7765308178252754,3,13.0,0.22210445301240941,0,16.0,0.4968417687345842,0,0.0,0.608956868552331,1,15.0,0.5198637796882264,12,483.0,0.18941327187417986,2,16.0,0.51680026266072,40,1509.0
270.0,51,1500.0,8.982035928143713,7.089699854177461,22,1066.0,0.11850430857146492,0,4.0,0.7006614530924105,0,4.0,0.8301915268076377,7,41.0,0.2303514948990534,1,13.0,0.37521658569698085,0,0.0,0.9353931190932555,2,52.0,0.46348019695575415,11,345.0,0.28228130196526274,2,24.0,0.35522767859176185,45,1549.0
275.0,47,1397.0,8.122093023255815,6.910388989657451,24,1182.0,0.01687959426070201,1,4.0,0.7223873160871359,0,0.0,0.9388296578399896,7,80.0,0.3464202545260122,1,19.0,0.39346781554087906,0,0.0,0.9841230295211305,1,39.0,0.6539838132081891,6,217.0,0.3188676948066304,4,47.0,0.46476330048837633,44,1588.0
280.0,52,1628.0,9.25,7.119996130460229,27,1314.0,0.04818922533625672,0,0.0,0.6386348081426954,0,0.0,0.9522411019003246,7,117.0,0.4710234554256541,2,4.0,0.5012825196211144,0,0.0,1.0,3,47.0,0.24122854231851945,5,175.0,0.3575171487000062,4,67.0,0.51565146469298,48,1724.0
285.0,61,1799.0,10.221590909090908,6.556438040625688,27,1430.0,0.0349860215767727,2,5.0,0.3072374093455178,0,12.0,0.8518464974604185,10,161.0,0.36216161680242204,2,14.0,0.5014989850654117,0,0.0,1.0,5,69.0,0.16212890008937983,8,189.0,0.029910482775534375,3,52.0,0.6223452886181523,57,1932.0
290.0,54,1888.0,11.04093567251462,6.731022597180364,23,1528.0,0.11043348711979274,2,16.0,0.4489803462698344,1,9.0,0.7630857006099676,12,217.0,0.22040057462791057,3,26.0,0.5504404080131303,0,0.0,0.37712170259194305,3,80.0,0.281780344636359,6,143.0,0.2545461250339153,0,75.0,0.6651919532615528,50,2094.0
295.0,55,1898.0,10.908045977011493,6.9175153451779,24,1623.0,0.12591524112700883,2,26.0,0.48203374435701574,2,15.0,0.7394914761854244,10,141.0,0.28342178960801834,4,42.0,0.48101966582030464,0,2.0,0.9176268202390637,5,102.0,0.18133418439168383,1,63.0,0.5969326183185587,4,83.0,0.5516511927375931,52,2097.0
300.0,43,1879.0,10.988304093567251,7.11336695126114,25,1748.0,0.16047964647521945,0,1.0,0.8079174114141245,2,25.0,0.6686148137361801,1,96.0,0.4158810439955538,1,51.0,0.5569994788947807,0,2.0,0.8938645508724351,7,150.0,0.23069098839632213,1,27.0,0.6540891993811994,5,69.0,0.3843684147910164,42,2169.0
305.0,38,1917.0,10.892045454545455,7.302557706290534,25,1863.0,0.14801691123984487,0,1.0,0.9535915177138213,0,4.0,0.7218057902271138,0,53.0,0.6033768960209859,2,15.0,0.6622395696643084,0,0.0,0.7499539771541317,4,116.0,0.40283633822399206,1,28.0,0.6070293166288874,6,67.0,0.2713339771418468,38,2147.0
310.0,43,2065.0,11.53631284916201,7.314309053030023,27,1994.0,0.06060883295738291,0,1.0,0.5987228325668533,1,8.0,0.5490760597924791,2,42.0,0.47157687912759905,4,26.0,0.6013495692302226,0,0.0,0.9956951763195702,0,57.0,0.4378383514264266,3,47.0,0.5993441452816138,6,89.0,0.3072348191029278,43,2264.0
315.0,53,2282.0,12.677777777777777,7.412919364630514,30,2142.0,0.018624609584460227,1,5.0,0.6150988474908157,2,19.0,0.6283082043767021,4,56.0,0.45755610051688134,5,48.0,0.4104012892663256,0,0.0,0.9455861241677975,2,29.0,0.5206479516438587,2,20.0,0.35128618498239655,6,119.0,0.3660868081592406,52,2438.0
320.0,60,2549.0,14.005494505494505,7.253459260680298,31,2293.0,0.011519655763605433,1,10.0,0.7252581519865547,2,29.0,0.6752170630852904,4,47.0,0.5150387186245292,6,58.0,0.25993917531996114,0,0.0,0.9607117805039262,2,23.0,0.5691253910147851,6,44.0,0.42209559587126483,6,145.0,0.2310768253365294,58,2649.0
325.0,58,2733.0,14.934426229508198,6.828597772023336,31,2452.0,0.021893345144685612,1,15.0,0.5597519827097563,2,38.0,0.6255862445059455,3,56.0,0.5060107041710816,1,56.0,0.249703096021623,0,0.0,1.0,2,12.0,0.46635602369559703,7,76.0,0.33263285633187006,7,181.0,0.25042213731434443,54,2886.0
330.0,64,2964.0,15.850267379679144,7.086138047166573,32,2590.0,0.027750541594506684,2,22.0,0.3049551692411558,2,48.0,0.6335208512116784,5,77.0,0.5504126733233968,1,18.0,0.45496747465288534,0,1.0,0.9832048634756563,2,5.0,0.5094349494880577,9,112.0,0.295252873772467,5,150.0,0.40943319019689534,58,3023.0
335.0,62,3129.0,17.098360655737704,6.480965311279772,29,2715.0,0.0854131950156787,2,32.0,0.380346146858874,2,64.0,0.6306787603817648,5,62.0,0.5874307076389167,1,15.0,0.5876354910959791,0,1.0,0.7567735491306934,3,20.0,0.3198260523997992,11,165.0,0.22111853384112445,3,132.0,0.38646172142821655,56,3206.0
340.0,62,3297.0,17.82162162162162,6.283586240226151,30,2817.0,0.06903224781464207,1,12.0,0.48352558959619896,0,6.0,0.7611507945068544,3,53.0,0.5363774654191875,1,20.0,0.38019836473749263,0,0.0,1.0,4,50.0,0.35003945419949994,13,227.0,0.18824086968056972,4,152.0,0.4163099368917267,56,3337.0
345.0,67,3515.0,19.10326086956522,5.924704644013814,30,2967.0,0.03891455299996345,1,3.0,0.5147430796274794,1,8.0,0.4413750074179176,7,47.0,0.41621633196645913,1,4.0,0.3297976038797115,0,0.0,0.9749786306412676,4,57.0,0.24316564363622836,12,235.0,0.15652894686617516,5,176.0,0.42630729476335183,61,3497.0
350.0,71,3643.0,19.586021505376344,6.018277975728429,31,3120.0,0.05167891520925357,1,8.0,0.0,3,23.0,0.3905128604614819,12,88.0,0.1612055949451066,1,5.0,0.48408305380091593,0,0.0,0.9732619798814968,2,54.0,0.3595039728564128,8,227.0,0.23543875994399077,4,126.0,0.25689508809204287,62,3651.0
355.0,73,3798.0,20.419354838709676,5.917819485762643,33,3287.0,0.05222138650154208,1,13.0,0.4611386216854399,3,42.0,0.5226819963966463,14,154.0,0.06976319341338368,1,18.0,0.5520453524833767,0,0.0,0.9573445744738177,2,36.0,0.18151999575413058,7,214.0,0.3656940134571011,3,87.0,0.1967754643544022,64,3851.0
360.0,69,3935.0,21.502732240437158,6.000530265692116,34,3454.0,0.054303828000488,0,0.0,0.8945266791518026,2,34.0,0.6567849517006255,10,119.0,0.00021079938521260423,1,23.0,0.6757023323475941,0,0.0,0.9384925747443421,5,40.0,0.24839297364139537,7,248.0,0.37530508430019777,6,88.0,0.26050656445573195,65,4006.0
365.0,63,4034.0,21.92391304347826,6.361576597777123,38,3635.0,0.03495938805157373,1,1.0,0.005212388284041075,0,16.0,0.7836746766403841,0,77.0,0.4160270443064465,0,16.0,0.7720355842403812,0,3.0,0.8003352943871123,3,22.0,0.262400379154174,8,287.0,0.24970622684165253,7,123.0,0.3703254044187975,57,4180.0
370.0,67,4255.0,23.0,6.534349791813134,37,3794.0,0.03536466928902826,1,6.0,0.44827523599950514,0,0.0,0.7990813277060489,0,22.0,0.69131230505836,1,15.0,0.7528712945788819,0,2.0,0.780750972866024,4,72.0,0.2699787284060939,11,334.0,0.14391815779915462,7,106.0,0.07395756135823243,61,4351.0
375.0,64,4485.0,24.375,6.573447547380469,35,3952.0,0.04571741100317672,1,19.0,0.6905367487808153,0,7.0,0.9471493608228325,0,8.0,0.9022787826725958,1,16.0,0.3890604862031423,0,0.0,0.8585318534109815,4,43.0,0.40324355225700725,13,392.0,0.04176646017752557,2,48.0,0.5325700281285284,56,4485.0
380.0,67,4806.0,25.700534759358288,6.769588773632545,37,4127.0,0.08907255394497944,1,24.0,0.6283470440287359,0,8.0,0.8357107727583161,0,8.0,0.7155423995945505,3,26.0,0.1385619448906963,0,0.0,0.9885233763585857,5,65.0,0.30584880183328444,13,456.0,0.21136029790416674,2,55.0,0.6035524963475964,61,4769.0
385.0,69,5079.0,26.591623036649214,6.241229512325347,37,4312.0,0.10212432877131482,0,8.0,0.8595300177009981,1,7.0,0.673032370533359,3,20.0,0.597211454124793,3,41.0,0.0,0,0.0,0.9586548890274623,4,58.0,0.40913379584610926,13,523.0,0.28530822244295667,2,61.0,0.47118478284816784,63,5030.0
