step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,7,50.0,0.819672131147541,8.52068951237429,0,0.0,0.32301023658739547,0,0.0,1.0,0,0.0,0.6724395745957016,1,4.0,0.00018583554760068403,0,4.0,0.48323716622766677,0,0.0,0.881366731365181,0,0.0,0.4961120233784992,1,19.0,0.5563744523180698,5,38.0,0.13896076756792758,7,65.0
60.0,9,63.0,0.9402985074626866,8.98083761078943,0,0.0,0.6476154563435078,0,0.0,0.9493383217309418,1,4.0,0.6316194475871818,0,0.0,0.7913341448824274,1,5.0,0.5249761485381068,0,0.0,1.0,1,4.0,0.48443109348932784,2,16.0,0.42831420331057063,4,35.0,0.18467290274325066,9,64.0
65.0,5,33.0,0.4583333333333333,9.561817172472766,0,0.0,0.4462759028146572,0,4.0,0.9262910407922624,1,9.0,0.5736527978263629,0,0.0,0.8975909759378251,0,0.0,0.9275067342203526,0,0.0,1.0,1,9.0,0.7239887061163152,0,4.0,0.9369067994017483,2,11.0,0.3978615338391837,4,37.0
70.0,4,31.0,0.4025974025974026,9.79816333013014,0,0.0,1.0,0,4.0,0.9316683873336398,0,0.0,0.9423341246613719,0,4.0,0.9384023658472772,0,2.0,0.6826420683354832,0,0.0,0.332066352034576,0,0.0,0.69426427925872,0,4.0,0.7173649581264037,2,24.0,0.621256767243193,2,38.0
75.0,6,40.0,0.4878048780487805,10.783943263633576,0,0.0,0.9575183104399321,0,4.0,0.9532230386349564,0,0.0,0.9930817232473321,0,4.0,0.638180828630048,1,9.0,0.47015459425765105,0,0.0,0.9320375053235463,2,9.0,0.503991547514726,1,3.0,0.7500475627102914,2,34.0,0.599419615211744,6,63.0
80.0,5,58.0,0.6744186046511628,9.910273257093364,0,4.0,0.9830636627531626,0,4.0,0.879540947025879,0,4.0,0.9549728643034057,1,9.0,0.7193061719155949,1,7.0,0.6744206408339011,0,0.0,0.6465215749743997,1,11.0,0.5229353329705908,0,0.0,0.725779246866395,2,44.0,0.6602327858185342,5,83.0
85.0,8,71.0,0.7802197802197802,9.302395396765197,0,4.0,0.906885565006861,1,6.0,0.805391327597107,0,4.0,0.9120775443201564,1,14.0,0.2892869822002467,0,2.0,0.6835376386485374,0,0.0,1.0,2,3.0,0.1984425687407599,2,6.0,0.4510739249648277,2,58.0,0.3722388198260447,8,97.0
90.0,9,39.0,0.4020618556701031,9.09397704190094,0,0.0,0.9981785706281757,0,4.0,0.9500881836362632,0,0.0,0.79809486173045,1,7.0,0.62017540590944,0,0.0,0.9336841900301145,0,0.0,1.0,3,13.0,0.27114058559907994,2,16.0,0.4642935164551021,2,18.0,0.6144320676024749,8,58.0
95.0,8,48.0,0.4752475247524752,9.546824146704116,0,0.0,0.9079653338485618,0,4.0,0.8664094660454497,0,0.0,0.9294510476565531,0,8.0,0.8483031725325892,0,0.0,0.9738511983195162,0,0.0,1.0,6,40.0,0.2690290521911268,0,0.0,0.9486361483783862,2,17.0,0.5881458626958908,8,69.0
100.0,9,49.0,0.47115384615384615,9.038928287892912,0,0.0,0.9366252838040292,1,8.0,0.6306442628442498,0,0.0,0.6352016277543114,2,10.0,0.5690343843114121,0,0.0,0.5877528193795796,0,0.0,1.0,2,17.0,0.269604854655054,0,0.0,0.7002462434105694,4,36.0,0.45635649449600707,9,71.0
105.0,9,34.0,0.3148148148148148,8.637638445295195,0,1.0,0.8878241321817111,0,0.0,0.7372060890491081,1,4.0,0.6385261463949328,1,3.0,0.545636616698578,1,12.0,0.6175849078599702,0,0.0,0.9320726610417417,1,5.0,0.45259670426743265,1,5.0,0.5121415444035147,4,19.0,0.3606767659681216,9,49.0
110.0,9,44.0,0.4,9.05967357452222,0,0.0,0.7787129269992655,1,12.0,0.7899054988306363,0,4.0,0.8143650959038036,1,4.0,0.45044947058488205,0,8.0,0.9526332934160476,0,0.0,0.9206352697265932,2,14.0,0.5796839806477251,2,7.0,0.3836213143011415,2,19.0,0.5390923265810894,8,68.0
115.0,10,69.0,0.6160714285714286,10.000391122982142,1,4.0,0.38297014224145054,1,17.0,0.7481936548065559,1,5.0,0.7662289412471534,1,9.0,0.4605291298153875,0,12.0,0.7306232987772944,0,0.0,0.6553441163976598,0,14.0,0.7209934054251159,1,15.0,0.5625257299414155,3,22.0,0.23544576609678194,8,98.0
120.0,10,73.0,0.6239316239316239,10.674529920882485,2,14.0,0.3464566494775222,1,10.0,0.695654205954482,1,6.0,0.8362328852964499,1,12.0,0.7450859415572978,0,0.0,0.666348086918099,0,0.0,0.8568290506809789,1,22.0,0.6638546782643648,1,15.0,0.8059912264312912,1,6.0,0.440377384485489,8,85.0
125.0,12,92.0,0.773109243697479,10.26692746547386,2,14.0,0.31761307420066004,1,11.0,0.6560209288437615,1,6.0,0.8393949140080202,1,9.0,0.8012053936344223,1,2.0,0.6629862324572644,0,0.0,1.0,2,21.0,0.40844976190792404,2,25.0,0.5843895918765821,0,0.0,0.9190931440072266,10,88.0
130.0,11,92.0,0.7666666666666667,9.272844807869436,3,27.0,0.11734102701067736,1,16.0,0.7003121581040098,1,11.0,0.6714414240210571,2,15.0,0.40055945652766123,2,12.0,0.5789188635777226,0,0.0,1.0,0,4.0,0.7706404309584998,1,35.0,0.5494084662860665,0,0.0,0.8999964690874663,10,120.0
135.0,13,111.0,0.9173553719008265,8.34486070063276,4,45.0,0.326045192294521,0,4.0,0.8486299572041814,3,25.0,0.668939860206044,0,14.0,0.6503164018172393,0,0.0,0.6466148955515024,0,0.0,1.0,1,17.0,0.5087176722450304,3,40.0,0.5002893494094742,0,1.0,0.8208817637396946,11,146.0
140.0,9,76.0,0.6178861788617886,8.937771537713042,3,37.0,0.39159808047142475,0,4.0,0.9012527306119065,1,14.0,0.7134218304582824,0,11.0,0.8350348314858775,1,7.0,0.5149634415872127,0,2.0,0.9712068290337166,2,24.0,0.5144759771550915,1,9.0,0.42688150137613895,0,1.0,0.8461060926959669,8,109.0
145.0,13,90.0,0.72,9.318469166913447,3,30.0,0.4239753509588998,0,0.0,0.8324398790727272,1,5.0,0.806480288185291,0,7.0,0.8777854189952652,3,22.0,0.5181338721274339,0,2.0,0.9354830772565208,0,22.0,0.39633865604130714,3,17.0,0.3276240126628513,0,1.0,0.9482998133840523,10,106.0
150.0,16,130.0,1.0,9.849558080275603,4,48.0,0.34528706842307244,0,0.0,0.9692566807910128,2,16.0,0.7290338382266353,1,10.0,0.7276800889249438,3,30.0,0.6186897091104311,0,0.0,0.9595393828702703,1,30.0,0.47339064407863096,4,36.0,0.41866397728094173,0,4.0,0.9475342013733863,15,174.0
155.0,14,65.0,0.48507462686567165,9.26501924848815,2,12.0,0.2854931509956291,0,0.0,0.7011491572162932,2,8.0,0.7254961618157645,1,28.0,0.6797905103137559,2,25.0,0.41183273805482196,0,22.0,0.8733407286536218,1,35.0,0.5428055419708236,3,33.0,0.5773178875741328,1,1.0,0.5642944905676868,12,164.0
160.0,17,100.0,0.7142857142857143,9.09996308194617,1,10.0,0.5861617130531204,1,3.0,0.4708215303970193,1,11.0,0.3304712369679012,3,38.0,0.5782141956199266,4,34.0,0.34215105218729414,0,22.0,0.9665061511554035,0,23.0,0.7964564728594393,2,26.0,0.5047539736702202,3,11.0,0.38866759532556416,15,178.0
165.0,25,171.0,1.204225352112676,8.938396210597356,1,12.0,0.6979266439764276,0,0.0,0.9938705084433954,6,36.0,0.3019331364503862,2,29.0,0.668426700411073,2,28.0,0.4659982447863779,0,0.0,0.9788310404406365,1,24.0,0.7154317770511786,5,45.0,0.22351777460983768,4,31.0,0.17591873712115283,21,205.0
170.0,25,171.0,1.1875,8.530480701016979,1,17.0,0.5339039612208679,0,0.0,0.984818096704294,3,30.0,0.47305184179037135,4,35.0,0.49114697191652557,4,33.0,0.5276240053498878,0,0.0,1.0,2,6.0,0.5556758091987161,4,38.0,0.2464539135065321,2,21.0,0.4612822787303279,20,180.0
175.0,25,175.0,1.1986301369863013,8.494097766248682,4,12.0,0.13042364240219165,0,0.0,1.0,0,23.0,0.7638643899557579,6,57.0,0.3697716496725855,4,48.0,0.40408003147451177,0,0.0,0.9628585168718917,2,9.0,0.5314163031911563,3,23.0,0.38323589376672706,0,8.0,0.6961471785796814,19,180.0
180.0,19,135.0,0.9507042253521126,8.251141995449345,4,25.0,0.11458429340656084,0,0.0,0.9521946461102127,0,8.0,0.7597782748361526,4,28.0,0.286597153212743,4,70.0,0.28279742120209655,0,0.0,0.7856745438442408,2,41.0,0.5420533200405916,4,33.0,0.4572738556087254,0,0.0,0.976871398046661,18,205.0
185.0,16,115.0,0.8214285714285714,9.282327990528955,5,71.0,0.2820954950938567,0,0.0,0.9588016344962564,0,8.0,0.7320360150324002,2,19.0,0.37100686111306924,1,72.0,0.38238275254103116,0,0.0,0.9123167427440318,4,56.0,0.4165697252862219,1,13.0,0.7533427800959532,0,0.0,0.7854618182251517,13,239.0
190.0,15,104.0,0.7482014388489209,9.156090565915658,1,35.0,0.66435437276756,0,0.0,0.9449741161125571,2,11.0,0.7004443547756046,2,23.0,0.5802903724642602,1,29.0,0.5593607881244573,0,0.0,0.9724222486668186,4,54.0,0.2767868524940585,2,24.0,0.5004903203256241,1,4.0,0.5441290026332132,13,180.0
195.0,17,119.0,0.8439716312056738,8.70797449301794,1,52.0,0.704200840250119,0,0.0,0.922496951198339,3,47.0,0.3885841562217408,3,28.0,0.570553689434356,0,25.0,0.374496644796716,0,0.0,1.0,2,48.0,0.3740161482084768,2,30.0,0.5747951105885886,2,11.0,0.5604039190085335,13,241.0
200.0,14,94.0,0.6438356164383562,8.82252841112776,2,39.0,0.4667248992811795,0,0.0,0.9782973269698697,3,13.0,0.4365854776894969,1,22.0,0.6098010814351604,3,34.0,0.3911145449512611,0,0.0,1.0,3,61.0,0.376763290212787,1,1.0,0.44704596734745633,0,0.0,0.7873637753283599,13,170.0
205.0,20,112.0,0.7724137931034483,8.914892193071926,2,29.0,0.6198949490199899,0,4.0,0.9369996460592473,0,5.0,0.8077038301893852,5,36.0,0.193641494738662,4,56.0,0.4401437329534942,0,15.0,0.7489488183199704,4,39.0,0.36338539421730676,3,11.0,0.29866630838194946,1,3.0,0.795724594319021,19,198.0
210.0,17,115.0,0.7986111111111112,9.075970302018215,1,22.0,0.4845166791331029,0,4.0,0.9123008312202192,0,0.0,0.9757243223701392,2,17.0,0.6354528722696533,3,48.0,0.4532442212128009,0,15.0,0.8791025455099307,4,47.0,0.3356038489315995,3,20.0,0.377039224929188,2,14.0,0.6413540712765223,15,187.0
215.0,16,110.0,0.7692307692307693,9.18099901251462,4,42.0,0.49849079856984246,0,4.0,0.7710097085800609,0,4.0,0.945087902076421,0,15.0,0.6533198966050028,0,38.0,0.45050466563397096,0,0.0,0.9633253307657338,6,76.0,0.32466611381649346,1,5.0,0.3873781958270637,3,6.0,0.4616249882617213,14,190.0
220.0,24,173.0,1.2013888888888888,8.863943216413112,6,60.0,0.3157012149445181,1,9.0,0.6950716820694925,0,0.0,0.9027445998087,1,16.0,0.7921215191667411,2,23.0,0.4835301138814323,0,0.0,1.0,8,109.0,0.05681421015930463,2,23.0,0.5032419801281198,2,12.0,0.6563429778085621,22,252.0
225.0,23,196.0,1.3424657534246576,9.181533637499715,7,82.0,0.31082015779671585,1,14.0,0.6409602110652863,0,0.0,0.9737479235286992,1,17.0,0.8126300162797283,2,30.0,0.501383853100698,0,0.0,1.0,4,50.0,0.4663933810815143,2,33.0,0.5583276428367998,3,21.0,0.5263466286425184,20,247.0
230.0,14,149.0,1.0492957746478873,8.87041450267713,8,98.0,0.2070515957630305,1,7.0,0.6178315607179935,0,0.0,0.9619163574474072,1,18.0,0.8696767071905852,1,17.0,0.7095810878595569,0,0.0,1.0,0,7.0,0.6716022482889848,2,43.0,0.6070370597535572,0,29.0,0.6569882095453752,13,219.0
235.0,21,195.0,1.3265306122448979,8.810405853075894,12,124.0,0.05674213422566483,0,8.0,0.781334236525621,0,8.0,0.9479911748699743,1,19.0,0.6687263192018174,0,8.0,0.699538188939042,0,0.0,0.9389740696617936,1,19.0,0.46739196806339545,2,49.0,0.47846336415684393,2,33.0,0.38373886439519855,18,268.0
240.0,23,238.0,1.5866666666666667,9.109184191316608,11,166.0,0.2028320229171296,0,4.0,0.931211550072304,0,0.0,0.9559228431195288,1,1.0,0.5423820485726195,2,7.0,0.4324447813744063,0,0.0,0.599627458521758,2,29.0,0.5255692312853802,2,55.0,0.45699547522902406,3,18.0,0.3661240010131587,21,280.0
245.0,25,289.0,1.965986394557823,8.951762105067733,12,204.0,0.1940189306803444,0,4.0,0.9314723930710792,0,4.0,0.9240346148288904,3,18.0,0.5742686863441423,1,13.0,0.6641450318286354,0,0.0,0.9840164862531184,1,17.0,0.5764371368285355,2,31.0,0.3181292395217046,2,12.0,0.4350992448880276,21,303.0
250.0,26,278.0,1.8533333333333333,8.899812206551138,11,178.0,0.17515109232004153,0,4.0,0.9240561851803273,0,0.0,0.9063259425193806,5,43.0,0.23631142965679666,0,3.0,0.7685831778467646,0,0.0,0.9272070525662164,1,19.0,0.5704225458307998,2,17.0,0.7181533327065337,2,12.0,0.5574138437367878,21,276.0
255.0,16,206.0,1.3825503355704698,8.900719240536903,5,112.0,0.2660038006202201,0,4.0,0.9170622500740452,0,0.0,0.883995300419888,3,23.0,0.526573117485048,0,3.0,0.8211236447579295,0,0.0,1.0,0,9.0,0.6238740559102326,2,27.0,0.6861187170134155,2,22.0,0.5265481394112405,12,200.0
260.0,15,161.0,1.0662251655629138,9.14201282398801,6,120.0,0.3010766635986386,0,4.0,0.9628605751103155,1,6.0,0.746122710360549,0,20.0,0.8376156332293249,0,5.0,0.8380063889530445,0,0.0,1.0,1,13.0,0.45100528582046057,0,8.0,0.5606846904346996,2,8.0,0.611278002455705,10,184.0
265.0,24,225.0,1.4610389610389611,8.867522674581066,6,118.0,0.1438266226171508,0,0.0,0.9222126320595466,0,8.0,0.799655804030474,0,4.0,0.9262763162501019,0,5.0,0.8799424229559482,0,0.0,0.413946321325554,4,28.0,0.41087287294347186,3,10.0,0.3773282823313748,2,51.0,0.7203800393935003,15,224.0
270.0,25,226.0,1.4394904458598725,9.172820376860136,5,115.0,0.26562363875911954,0,8.0,0.7036605104414181,0,4.0,0.8954469400668083,0,4.0,0.8491643488560329,1,5.0,0.6295134413741658,0,0.0,0.9680561096016634,4,32.0,0.3508045496804617,3,25.0,0.3192774933533615,2,65.0,0.6975715321216767,15,258.0
275.0,20,223.0,1.5067567567567568,8.853756743960226,4,55.0,0.37119093561671174,0,8.0,0.9578683550233642,0,4.0,0.91918410698208,0,4.0,0.7207642518973891,0,4.0,0.9677097552328835,0,0.0,0.9205425932343879,3,49.0,0.4368127664967987,3,30.0,0.4164153740535514,3,46.0,0.477916842821985,13,200.0
280.0,17,193.0,1.3129251700680271,9.325424470385855,4,67.0,0.45982928723940514,0,4.0,0.9364188966090219,0,4.0,0.8223798681104716,1,44.0,0.7507408769400723,1,9.0,0.7025655870334292,0,0.0,1.0,4,91.0,0.45423165939805993,1,25.0,0.6705068782205464,4,52.0,0.3207958793982793,15,296.0
285.0,16,148.0,1.0,8.892979547212079,4,87.0,0.31398536689701495,0,4.0,0.9519704011543981,0,8.0,0.7712590246577241,2,33.0,0.7615817812271755,1,6.0,0.610363829866085,0,0.0,1.0,3,101.0,0.2855931928534142,1,22.0,0.47768015400301306,3,7.0,0.5832586726724626,14,268.0
290.0,16,146.0,0.9798657718120806,9.324066105870418,3,73.0,0.3609081197240882,0,4.0,0.976453858717059,2,13.0,0.6939119903847142,2,34.0,0.6873786430277941,2,14.0,0.5211786376687336,0,0.0,0.9478421449745179,1,72.0,0.45986346449391696,3,18.0,0.5333429930581343,2,64.0,0.5953915336901665,15,292.0
295.0,20,182.0,1.221476510067114,9.04320185264855,3,59.0,0.3829849259663247,0,4.0,0.8500534488828775,1,14.0,0.8678765653275399,3,41.0,0.560047656680142,0,0.0,0.8218672528297593,0,0.0,0.9453873215111505,3,84.0,0.3534702926096772,3,26.0,0.5973613097890104,5,87.0,0.4916139352558477,18,315.0
300.0,17,170.0,1.1258278145695364,8.245375983576045,3,74.0,0.384220258486881,0,0.0,0.9950085514003127,0,8.0,0.7525000641714458,3,22.0,0.4786384354979776,1,2.0,0.4210737997868012,0,0.0,0.9664662970979121,2,61.0,0.28900391376847073,3,41.0,0.6349320691283158,5,89.0,0.42611932916671375,17,297.0
305.0,20,152.0,0.9806451612903225,8.460153271979413,2,78.0,0.4301227324216514,0,0.0,0.9623554325206812,2,11.0,0.78465712066633,4,29.0,0.435336855201357,3,17.0,0.5064063640893318,0,0.0,0.689169374740389,3,11.0,0.26346678269759266,3,29.0,0.5013474739282622,3,35.0,0.4275458285475279,20,210.0
310.0,22,216.0,1.411764705882353,8.653736966933673,4,94.0,0.2657708565410063,0,4.0,0.9154864891055549,1,11.0,0.8591886128751215,5,47.0,0.353271886366541,2,20.0,0.4757527573275204,0,0.0,0.9514372905717268,3,24.0,0.3366519785832744,1,14.0,0.49739168831814484,4,41.0,0.38629681344269917,20,255.0
315.0,20,202.0,1.3202614379084967,8.556214717185867,4,110.0,0.20434595230847613,0,4.0,0.9426306892765541,0,4.0,0.8663992162174027,3,37.0,0.46697971909956953,1,18.0,0.603443675632024,0,0.0,0.9405175026191939,2,28.0,0.33829818090980085,3,15.0,0.532976560295338,3,13.0,0.38140410620850335,16,229.0
320.0,16,127.0,0.8523489932885906,9.29082939800937,5,89.0,0.29619547235663174,0,8.0,0.9650073987406462,1,4.0,0.7191536899848074,3,34.0,0.5395947410511946,2,20.0,0.6834012943354912,0,0.0,0.9949600907342964,1,30.0,0.6173863810635283,1,12.0,0.6490722764647489,1,9.0,0.40743050336126907,14,206.0
325.0,18,102.0,0.7083333333333334,9.433826165932386,2,51.0,0.5440410346388395,0,8.0,0.9464005138876648,0,0.0,0.95720431118772,4,31.0,0.6056260729688211,0,21.0,0.8725261182451661,0,0.0,0.9721036865345452,2,32.0,0.4429180838039667,2,12.0,0.565375372633272,3,18.0,0.3486727248935304,13,173.0
330.0,20,152.0,1.0201342281879195,8.596534966153682,2,46.0,0.44071436172298045,0,8.0,0.9468786021673474,0,0.0,0.9355462507533239,6,42.0,0.3699420368388062,0,21.0,0.5397757319825288,0,0.0,0.9601114969626292,3,43.0,0.28588806018170143,4,30.0,0.48572425202590863,1,10.0,0.7890074979930238,16,200.0
335.0,20,132.0,0.88,7.935034490570954,3,54.0,0.3655287270946531,0,12.0,0.9086957833942424,0,0.0,0.5300050337699084,4,60.0,0.31746592462610523,4,23.0,0.23623624603850293,0,0.0,0.9721852750188273,3,43.0,0.38154529160182504,3,25.0,0.5265049143733246,0,7.0,0.8912716987017429,17,224.0
340.0,29,219.0,1.4313725490196079,7.94508881270525,4,72.0,0.47233395806609424,0,8.0,0.9648247372222152,1,3.0,0.691906524817372,8,73.0,0.33042507777916313,5,43.0,0.31295767718966194,0,0.0,0.6233020420245862,4,61.0,0.3149324363762887,2,5.0,0.5099114572187681,1,9.0,0.7689891936447494,25,274.0
345.0,29,254.0,1.6282051282051282,7.938088452146146,5,94.0,0.28542618957071536,0,8.0,0.7655966243582425,0,0.0,0.9305645626337976,7,84.0,0.29844823536729326,1,32.0,0.4377980690356785,0,0.0,1.0,5,41.0,0.0482875792699128,3,15.0,0.3618867144405518,3,21.0,0.42233285398046916,24,295.0
350.0,27,224.0,1.4267515923566878,8.965551301606862,6,81.0,0.32728908553102365,1,11.0,0.6120159547321242,0,0.0,0.8363721485995214,5,65.0,0.40099039866762987,2,31.0,0.633095599862199,0,2.0,0.976608344490502,3,33.0,0.2651080136846356,2,18.0,0.4757084304711478,4,37.0,0.5694158149187653,23,278.0
355.0,20,234.0,1.4904458598726114,9.080890732868436,4,69.0,0.31177355882219226,0,4.0,0.935046081541583,0,7.0,0.7762997494645427,3,47.0,0.5735069617399374,0,20.0,0.692816271313597,0,0.0,0.9807859512115615,3,42.0,0.3420864143598397,0,9.0,0.5698860095327057,6,61.0,0.43987515028262886,16,259.0
360.0,23,283.0,1.814102564102564,8.733906396668232,5,86.0,0.22174721947574527,0,0.0,0.8276546481485547,0,7.0,0.905153651402156,4,40.0,0.1369307059048858,2,22.0,0.4698903793384697,0,0.0,0.9691150411510668,2,27.0,0.5936191908002225,1,5.0,0.568148204607096,5,64.0,0.44045230185383377,19,251.0
365.0,25,192.0,1.238709677419355,8.515913846831825,4,47.0,0.2625471729985763,1,2.0,0.004465680805744319,0,0.0,0.9250872639188699,5,49.0,0.30889995164687045,4,37.0,0.4051083115567277,0,0.0,0.8136627459649489,2,19.0,0.22825672355445162,2,7.0,0.5625285912004949,5,54.0,0.47724333840873623,23,215.0
370.0,27,207.0,1.3986486486486487,8.060310713642222,2,39.0,0.33120722334065766,0,4.0,0.9491213022024501,0,4.0,0.7190162864701819,6,75.0,0.22188910177991233,4,44.0,0.23846511909450616,0,6.0,0.9598237811920245,3,24.0,0.2780977715808436,2,16.0,0.5326552131323835,6,81.0,0.28016404114663485,23,293.0
375.0,21,158.0,1.0463576158940397,8.158905474144536,2,34.0,0.5296964261978869,0,4.0,0.9564301036373859,2,17.0,0.6080006611320173,3,52.0,0.338218711966951,1,27.0,0.41167268705641574,0,0.0,1.0,3,16.0,0.22490777672684928,2,18.0,0.7065612327178302,4,39.0,0.3237644697899587,17,207.0
380.0,15,149.0,1.0067567567567568,8.83756750464201,2,44.0,0.4995906474240414,0,4.0,0.8357796510644688,5,37.0,0.47025823887215495,0,33.0,0.7454979677343793,0,7.0,0.6161326945178612,0,0.0,1.0,2,12.0,0.25240293721316975,2,27.0,0.5449033315827019,0,13.0,0.5546214683438654,11,177.0
385.0,22,169.0,1.1901408450704225,8.694629336415638,4,25.0,0.4454799809365879,0,4.0,0.9065654151478133,3,27.0,0.6143233833518202,0,5.0,0.9369744187053383,0,4.0,0.6676242300386006,0,0.0,0.9937961539630163,3,26.0,0.2920912253534113,3,36.0,0.6063113591748971,1,4.0,0.4814572375987046,14,131.0
