step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
130.0,15,164.0,1.3553719008264462,7.805104962601785,3,91.0,0.17442898278306884,0,7.0,0.695053777811486,2,22.0,0.6681235225082955,1,13.0,0.3554962447713907,0,4.0,0.7357723375149043,0,1.0,0.6795484206801312,1,12.0,0.44390986653907194,6,78.0,0.22691662822719272,1,7.0,0.4680845500676824,14,235.0
135.0,15,141.0,1.119047619047619,8.357295972072977,3,63.0,0.2656037347200384,0,0.0,0.922180229873782,3,35.0,0.6479192729020606,5,31.0,0.3447391915719693,1,9.0,0.34029079223455466,0,0.0,0.9418589571951357,1,8.0,0.2530899887324755,2,65.0,0.41136767015722636,0,3.0,0.8289204190165034,15,214.0
140.0,19,205.0,1.553030303030303,9.151502113214447,3,78.0,0.4302230835140377,0,0.0,0.8645218387550231,1,18.0,0.8240331353054446,5,40.0,0.41566725916799224,3,20.0,0.38963587860247473,0,0.0,0.8868198974615551,3,34.0,0.32004770255922754,3,39.0,0.27663464452020703,0,0.0,0.8522819518371726,18,229.0
145.0,15,151.0,1.1102941176470589,9.65434762259812,2,58.0,0.5033310335575404,0,0.0,0.8587416846393635,0,0.0,0.8971783911817753,1,12.0,0.5910390115014882,4,37.0,0.460112409293161,0,0.0,0.8955870056117345,2,24.0,0.5698622748224319,4,40.0,0.29979300062287917,0,0.0,0.924082340391679,13,171.0
150.0,10,117.0,0.8666666666666667,9.944057920634496,1,27.0,0.5855704858461291,0,0.0,0.9264282318744491,0,0.0,0.9263406732148979,1,18.0,0.6459850920919054,3,41.0,0.5760046597902195,0,0.0,0.9533157675991822,0,16.0,0.668043045989094,3,52.0,0.5589335017265119,0,0.0,0.9245959411506374,8,154.0
155.0,14,139.0,1.037313432835821,9.847387135470935,2,10.0,0.32059619142224344,1,2.0,0.48597298696213703,0,0.0,0.8408074687371943,1,16.0,0.642949282834777,1,35.0,0.48329682476833835,0,20.0,0.6533407045240669,0,2.0,0.8843783804642316,4,68.0,0.5609834004161123,0,0.0,0.9615843868219127,9,153.0
160.0,18,188.0,1.3525179856115108,8.848763567164035,5,29.0,0.23465905763616526,1,7.0,0.4995853199869122,0,0.0,0.5738147879633725,1,25.0,0.8150245870510738,1,15.0,0.2905609049258489,0,0.0,0.9482103035238277,2,4.0,0.5581613784942249,4,88.0,0.46572407440782354,0,0.0,0.9066423583989893,14,168.0
165.0,27,238.0,1.6879432624113475,8.012057718898046,3,34.0,0.5401718600982834,0,0.0,0.9738508677105864,3,10.0,0.28673030184818027,0,1.0,0.8058047797357972,3,27.0,0.35729060054626816,0,0.0,0.9206759647476237,1,24.0,0.5065332637262796,7,116.0,0.2697872505154624,0,0.0,0.9261052986949025,17,212.0
170.0,27,296.0,2.1142857142857143,7.975885560601549,3,42.0,0.5596067462516908,0,0.0,0.8081257957595989,5,39.0,0.4086913137348745,2,17.0,0.596630573208393,1,6.0,0.33509327599727706,0,0.0,1.0,2,32.0,0.688063059932463,7,142.0,0.11781762478893436,1,1.0,0.36848589331692555,21,279.0
175.0,32,377.0,2.6549295774647885,7.970132848134761,3,62.0,0.4973860305203244,0,0.0,0.9422165453763018,5,64.0,0.4381963762138462,6,53.0,0.4814915400190842,3,16.0,0.14572405689661,0,0.0,0.9523186962198523,3,65.0,0.5064210444957229,7,156.0,0.28494353086812196,2,10.0,0.46289788274775984,29,426.0
180.0,37,443.0,3.097902097902098,7.54762631902893,5,91.0,0.41805083489607286,0,0.0,0.9221017349587316,1,19.0,0.7680983476829152,11,98.0,0.2785374430549745,3,32.0,0.291365674420964,0,0.0,1.0,5,80.0,0.2739805624701121,8,193.0,0.33740202800488023,3,40.0,0.4746026259911343,36,553.0
185.0,33,449.0,3.0965517241379312,8.074221671669633,5,82.0,0.348735960388052,0,0.0,0.9873873143760146,0,8.0,0.8419363405032316,10,91.0,0.2258717075601701,3,47.0,0.4685208998676549,0,0.0,1.0,6,73.0,0.4220203580285771,8,228.0,0.3651551762575747,1,32.0,0.5485184621833943,33,561.0
190.0,20,327.0,2.2867132867132867,7.973209382071214,4,69.0,0.2039207027461999,0,0.0,0.9855607396284862,0,4.0,0.9376454915682656,3,81.0,0.19101144198030587,2,47.0,0.5703539098314458,0,0.0,1.0,3,44.0,0.4510046154683721,7,242.0,0.2730982842493172,1,7.0,0.5814358450440953,20,494.0
195.0,23,387.0,2.63265306122449,8.703007490501047,6,66.0,0.32134646589680155,0,4.0,0.9335768181609718,0,8.0,0.9686719473765205,2,56.0,0.2857910489340748,0,30.0,0.47477639656476145,0,0.0,1.0,3,38.0,0.4421547100410361,9,280.0,0.17950424276088045,2,16.0,0.6204823705565038,22,498.0
200.0,26,511.0,3.4066666666666667,8.243734641281907,6,93.0,0.20355069351901103,0,4.0,0.8825000013883282,0,8.0,0.8499221396054363,2,44.0,0.5813837205074218,1,12.0,0.4311100638779949,0,0.0,1.0,5,52.0,0.21517010718751264,9,329.0,0.122926311926219,2,23.0,0.5928994908356638,25,565.0
205.0,34,563.0,3.7533333333333334,7.60522351783583,8,111.0,0.43916904465905954,1,6.0,0.6970161153430712,2,13.0,0.6595379008215901,2,28.0,0.5905577312089765,2,22.0,0.48465458604198536,0,0.0,0.9978385470205375,6,56.0,0.17849445068338265,11,379.0,0.16776508873160237,0,4.0,0.7875387684356934,32,619.0
210.0,34,585.0,3.75,7.267914571898904,7,120.0,0.3407828436465525,0,4.0,0.9395577043262222,3,23.0,0.516540065408568,5,43.0,0.3621150502912818,1,22.0,0.5224268086440386,0,17.0,0.8134775545088425,1,33.0,0.39766115738541097,12,431.0,0.19178162843008537,1,12.0,0.5656172516736954,30,705.0
215.0,42,733.0,4.639240506329114,7.164143842889655,11,124.0,0.3016803729045466,0,4.0,0.9061759789553836,3,42.0,0.47479375656008865,9,80.0,0.11335196336107106,2,12.0,0.5138413768545568,0,0.0,0.9138946933185619,1,12.0,0.3236992444018094,12,490.0,0.2054158309383505,3,23.0,0.6238248301958161,41,787.0
220.0,48,946.0,5.987341772151899,7.035374716303508,11,179.0,0.2527535345320439,0,4.0,0.7851709495225998,2,34.0,0.5588582222143806,11,131.0,0.06528236703628848,2,18.0,0.4971293423184376,0,0.0,1.0,4,23.0,0.28316111400132776,13,555.0,0.16528060516194737,3,34.0,0.6138488619223256,46,978.0
225.0,40,934.0,5.949044585987261,7.345081106678599,11,169.0,0.33897134194612294,2,5.0,0.31508434087726817,0,23.0,0.7522257948865263,6,109.0,0.32062029115400636,2,28.0,0.3825825502769329,0,0.0,1.0,3,18.0,0.22937350225838984,13,623.0,0.12044660675492462,1,7.0,0.6852579845664709,38,982.0
230.0,24,461.0,2.9741935483870967,7.615947104155082,5,148.0,0.3202877467826304,1,11.0,0.27363894553816176,0,4.0,0.8727773555452872,0,54.0,0.4294775196902762,0,4.0,0.8776867296128077,0,0.0,1.0,1,16.0,0.5339684995885804,13,404.0,0.07538226554187254,4,22.0,0.2169647632369897,24,663.0
235.0,20,181.0,1.13125,8.984740861533384,7,94.0,0.20611225598675906,1,9.0,0.4897087138400801,0,4.0,0.9452435331202709,0,47.0,0.5719490105714652,0,8.0,0.8495162660422917,0,0.0,0.9453192587089031,2,19.0,0.5889134497872556,4,285.0,0.2264596077978591,6,45.0,0.2830031918693087,20,511.0
240.0,28,302.0,1.8875,8.912164173727898,12,146.0,0.17974750390783384,1,14.0,0.6458670179902598,0,4.0,0.9272536409535647,0,36.0,0.6737562550145516,0,8.0,0.6285258435322774,0,0.0,0.809240913868901,3,31.0,0.4805047610016974,4,148.0,0.3443280946046367,6,71.0,0.28290722645397315,26,458.0
245.0,30,358.0,2.2098765432098766,8.256694296165485,11,182.0,0.14984413359408486,1,19.0,0.652754429600834,0,4.0,0.9416940414127918,0,28.0,0.5895478385591114,2,11.0,0.6253919552177013,0,0.0,0.945784976004262,1,18.0,0.3741349626723807,4,86.0,0.33614113592586925,3,44.0,0.39830531287776544,22,392.0
250.0,22,244.0,1.5345911949685536,8.543757415153403,8,209.0,0.23013484467748874,0,8.0,0.9298882257959272,0,4.0,0.8960543877515456,2,13.0,0.5390947556622065,0,4.0,0.8231324023283673,0,0.0,0.9895185956526543,4,16.0,0.3125069164665997,3,47.0,0.5513277634889111,1,9.0,0.5834230309730104,18,310.0
255.0,23,276.0,1.7806451612903227,8.523616236222876,6,199.0,0.2823212616906335,0,8.0,0.8486419434190356,0,8.0,0.7742252206998885,5,27.0,0.35630736669173224,1,6.0,0.5921268597073136,0,0.0,1.0,4,71.0,0.4012967950355545,0,11.0,0.7626868110490093,3,24.0,0.4070702576568914,19,354.0
260.0,30,359.0,2.3161290322580643,8.097840513620731,7,196.0,0.2276681516572201,0,4.0,0.9460843315609417,1,12.0,0.8272688886982495,2,18.0,0.407788470380181,4,23.0,0.3823541223469117,0,0.0,1.0,6,104.0,0.26993452331579476,1,8.0,0.6875649671594039,5,48.0,0.41434157799348964,26,413.0
265.0,35,405.0,2.5796178343949046,7.3662891335396266,8,222.0,0.1247128307252559,0,4.0,0.9218026479267108,0,4.0,0.7303795482558919,3,37.0,0.550395183761973,7,52.0,0.3232660699244036,0,0.0,0.6191939862256418,4,97.0,0.23573393656659136,2,11.0,0.4165172230679898,2,19.0,0.4232986665414747,26,446.0
270.0,33,406.0,2.569620253164557,7.713505001025114,9,243.0,0.09802452643178963,0,4.0,0.9549702977322693,0,4.0,0.9350046634276195,3,45.0,0.4525157436778827,9,83.0,0.2651488687922486,0,0.0,0.9769894029346826,0,44.0,0.4080254995253872,4,20.0,0.2366653982378304,1,36.0,0.6426734173980899,26,479.0
275.0,29,426.0,2.713375796178344,8.014090102946156,6,260.0,0.14720318163743823,0,12.0,0.9209306715208219,0,8.0,0.8273526707763615,4,64.0,0.3856547768099766,5,89.0,0.20393268566325565,0,0.0,0.9643016391832194,1,18.0,0.5672085767856786,4,35.0,0.363197149309012,1,29.0,0.5345312742251571,21,515.0
280.0,28,446.0,2.858974358974359,8.09401599235343,6,274.0,0.14869064436359153,0,12.0,0.7172951915389109,1,11.0,0.7916935844429464,4,55.0,0.5118156746702661,3,78.0,0.362475938462242,0,0.0,1.0,2,16.0,0.5266135284406457,5,51.0,0.4153937969013734,2,18.0,0.6153602009945446,23,515.0
285.0,26,482.0,3.0125,8.418070222358029,6,304.0,0.1324215008859188,1,17.0,0.7237471506405693,3,24.0,0.6982426207220593,2,34.0,0.6518656434190722,1,63.0,0.5930910141842909,0,0.0,1.0,1,25.0,0.2979555896218414,6,74.0,0.2934562726627231,2,3.0,0.5314687488049133,22,544.0
290.0,24,488.0,3.031055900621118,8.815967311925936,6,334.0,0.28351956806840145,0,8.0,0.9449226642468757,4,34.0,0.6735083056131839,3,38.0,0.7032895123522824,1,58.0,0.5673872384165811,0,1.0,0.9628198783253599,2,50.0,0.5721699841438491,2,31.0,0.6279334921314021,2,17.0,0.6309978889069253,20,571.0
295.0,25,539.0,3.2275449101796405,8.879080761512927,7,373.0,0.20393709781158834,0,8.0,0.8140265848533864,2,16.0,0.7835304180300253,3,52.0,0.7239037219335002,4,74.0,0.3852635197517373,0,1.0,0.9719564411098978,3,71.0,0.5071645275698395,2,41.0,0.5954160105033574,2,50.0,0.614092282212957,23,686.0
300.0,29,580.0,3.515151515151515,8.308525959300734,9,415.0,0.22665999295780076,0,4.0,0.8283117934510716,2,12.0,0.6287423878047472,2,33.0,0.5339427029071261,7,97.0,0.45636089679585395,0,0.0,0.9843509387766951,4,93.0,0.3645474015084825,2,51.0,0.6398536957056972,2,113.0,0.6594061496798032,28,818.0
305.0,36,679.0,4.115151515151515,7.879620188785307,9,464.0,0.3297786693604138,0,0.0,0.8684742961207501,5,24.0,0.4790512392735668,7,58.0,0.31728018706465544,7,132.0,0.4612341172582335,0,0.0,0.8257896123854928,4,69.0,0.4231551031634915,3,63.0,0.4182049129230217,1,90.0,0.7845454858082663,36,900.0
310.0,40,801.0,4.684210526315789,7.523944981983208,11,509.0,0.23145086829753436,0,0.0,0.9634881921466856,7,53.0,0.2801585737830295,10,105.0,0.25675202407295583,6,139.0,0.30680573789721777,0,0.0,0.9457924009916275,1,68.0,0.4524948204830898,2,78.0,0.2131255006276708,2,36.0,0.605484941440249,39,988.0
315.0,45,771.0,4.701219512195122,7.128860737368202,10,442.0,0.17600503315838664,0,2.0,0.9558741326703203,6,47.0,0.245716334903667,12,161.0,0.30150254740530313,5,133.0,0.16120572808800432,0,0.0,0.8973922110521415,3,63.0,0.4697203237543801,4,92.0,0.38938221703256687,3,19.0,0.45266318721933474,43,959.0
320.0,37,393.0,2.3963414634146343,7.417799132470375,8,392.0,0.11943396684960823,0,2.0,0.9056450598091199,0,28.0,0.5352106208961438,7,104.0,0.40905215797081707,3,76.0,0.15907919054358496,0,6.0,0.9691595512878681,7,51.0,0.3520205027365789,4,112.0,0.5211114483690488,6,41.0,0.29989451234025477,35,812.0
325.0,25,314.0,1.9146341463414633,8.081014952516949,6,186.0,0.17407588634198054,0,2.0,0.9236029933761425,1,8.0,0.4963787440134158,1,54.0,0.5924058344634814,3,67.0,0.34322447369979375,0,7.0,0.9910000977085327,6,51.0,0.2943682354633464,4,132.0,0.44946535609040295,3,28.0,0.4646053651496129,24,535.0
330.0,18,228.0,1.349112426035503,8.924369250606702,7,134.0,0.34361394771548126,0,2.0,0.6573794352457114,1,13.0,0.6429490272953676,1,20.0,0.7104127925582007,1,24.0,0.5495188305123986,0,1.0,0.958136915992059,3,35.0,0.376264397138388,4,88.0,0.5638839253294575,0,22.0,0.7066598910809375,17,339.0
335.0,25,241.0,1.4260355029585798,8.493426798189708,7,134.0,0.24411906549215684,0,2.0,0.9029291934945807,1,12.0,0.7949812368957999,2,25.0,0.6050716343870569,3,29.0,0.34959915020390375,0,0.0,1.0,5,36.0,0.3695738435296907,3,57.0,0.5867888379073892,2,17.0,0.4633390895194682,23,312.0
340.0,29,349.0,2.0773809523809526,8.29867258078452,6,151.0,0.2599725461362817,0,2.0,0.8551736377246367,0,0.0,0.8543389453307734,2,33.0,0.5376680485090453,5,52.0,0.42727989433670044,0,0.0,1.0,5,63.0,0.2848155515692223,7,83.0,0.36294368747898426,2,31.0,0.4922866979418923,27,415.0
345.0,37,502.0,2.935672514619883,8.208674340049047,7,185.0,0.23496238486158366,1,4.0,0.4104927363402347,0,0.0,0.9445704525992923,3,42.0,0.38909619668266343,5,77.0,0.3567776846368256,0,1.0,0.9992081249729818,6,97.0,0.20547004711383354,10,129.0,0.14188414046101944,0,8.0,0.8467910766498598,32,543.0
350.0,42,543.0,3.1569767441860463,7.593401531608429,7,220.0,0.1927975002373335,2,15.0,0.3259658115613297,0,0.0,0.9618972874052025,4,21.0,0.30855664396277893,4,72.0,0.13413635819988426,0,1.0,0.9817126818855736,5,86.0,0.3089398368219677,12,124.0,0.1054170050594925,0,8.0,0.8592130976090434,34,547.0
355.0,27,377.0,2.1666666666666665,7.860004372425696,10,232.0,0.31351760062613265,1,13.0,0.4040863337267379,0,0.0,0.9292476485306654,3,33.0,0.32825795645486516,2,75.0,0.33188982648827436,0,0.0,1.0,4,74.0,0.21770262025856704,3,123.0,0.3581463887227671,1,14.0,0.43243475790646063,24,564.0
360.0,30,414.0,2.4352941176470586,8.053944501082317,7,245.0,0.30929621738760416,0,4.0,0.8937005944179066,0,0.0,0.9525153180391825,5,51.0,0.41225602078889917,1,26.0,0.5625181581159662,0,0.0,0.9599260368057133,8,77.0,0.14731940590177964,3,82.0,0.4440537924019744,4,35.0,0.47030658433975164,28,520.0
365.0,39,580.0,3.4523809523809526,8.09119832995805,11,273.0,0.18278657073128773,0,4.0,0.9529100092752677,0,1.0,0.9512162341433623,5,62.0,0.5382275432278374,1,25.0,0.6890441346040851,0,0.0,0.8109040979446209,9,116.0,0.1900637288708286,5,87.0,0.368471138532467,2,25.0,0.5474893350399581,33,593.0
370.0,47,657.0,3.9578313253012047,7.323101974129173,13,341.0,0.12427638362403137,0,4.0,0.9610445894537771,0,1.0,0.8091017583182569,3,53.0,0.4494148697572421,3,34.0,0.6139143498065507,0,0.0,0.9348815006252562,7,80.0,0.23412903154724685,5,114.0,0.4662419214783832,4,37.0,0.4452422055679727,35,664.0
375.0,37,610.0,3.696969696969697,7.1497511894981916,15,398.0,0.12147324118537348,0,4.0,0.9520246214932988,2,9.0,0.21934183591022396,0,36.0,0.7310390308986022,0,4.0,0.6973726962558982,0,0.0,1.0,2,49.0,0.39063572386370293,7,141.0,0.2997191528420167,9,70.0,0.2264852782752708,35,711.0
380.0,41,762.0,4.674846625766871,7.420006558281777,12,448.0,0.17634988520418718,0,0.0,0.9086704671878925,4,22.0,0.46675969987406074,0,8.0,0.7947421618122866,3,12.0,0.2920809722186212,0,0.0,0.9601059193492005,3,89.0,0.21827679555453133,8,180.0,0.39265135945936164,9,123.0,0.3383947076134275,39,882.0
385.0,48,904.0,5.4787878787878785,6.955240799913721,16,503.0,0.18410587697401065,0,0.0,0.9553266581360143,0,27.0,0.5956363621952995,0,4.0,0.8583318292504977,6,35.0,0.048105115643003356,0,0.0,0.974627525722963,5,45.0,0.30813517627438597,10,224.0,0.2274676819050201,7,109.0,0.3923539386224567,44,947.0
