step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
790.0,13,84.0,0.5915492957746479,9.167424590051924,3,50.0,0.535335894440208,2,18.0,0.48129444833509627,1,18.0,0.6251254151549708,1,13.0,0.6072382888721661,1,21.0,0.5856822263248325,0,0.0,0.9604763220693955,1,5.0,0.6112994894686735,0,0.0,0.9526530247992918,2,10.0,0.5414518281867661,11,135.0
795.0,18,110.0,0.7913669064748201,8.885644992863591,5,72.0,0.36268117896646523,2,28.0,0.4993278357377598,2,10.0,0.41579009727252564,4,30.0,0.3804788596348346,1,20.0,0.5343778925632178,0,0.0,0.9596907665791045,2,28.0,0.5353347682430839,0,8.0,0.9356409764062059,2,20.0,0.3726821788733026,18,216.0
800.0,24,141.0,1.0217391304347827,8.396581196626727,7,74.0,0.31793750799251846,0,7.0,0.9579917514257809,2,15.0,0.6306606606974099,1,19.0,0.5607077188089155,1,18.0,0.747449830419772,0,0.0,0.9334186195108455,3,41.0,0.3016849706773028,1,9.0,0.6669119228271903,4,40.0,0.5169382568867835,19,223.0
805.0,17,107.0,0.7753623188405797,8.757303290539653,3,77.0,0.35780409901721355,0,4.0,0.9570071524419357,2,23.0,0.6467023908677101,0,9.0,0.8337761028579228,1,16.0,0.506357186785181,0,0.0,0.9879825855034994,2,35.0,0.22110976084879871,2,16.0,0.645961084499497,3,32.0,0.6538866881167257,13,212.0
810.0,15,97.0,0.6879432624113475,9.028511332690933,4,60.0,0.14718106268502357,0,4.0,0.9320512597128414,0,4.0,0.9351886361507793,0,4.0,0.9175895463668569,0,15.0,0.6365756747963972,0,0.0,0.9718540715265492,2,16.0,0.44948771888718,3,27.0,0.4480342467473234,2,37.0,0.6238392850546851,11,167.0
815.0,17,110.0,0.7482993197278912,9.509632147602746,6,59.0,0.138005788791461,0,4.0,0.9452622380119018,0,8.0,0.9204329650862455,0,0.0,0.7943320055762239,0,0.0,0.9548531830043405,0,0.0,1.0,3,27.0,0.42903431328082325,2,22.0,0.5455916536816868,3,37.0,0.5308635149609461,14,157.0
820.0,17,78.0,0.5379310344827586,9.85872286416677,2,68.0,0.34957450460489214,0,4.0,0.9601072914617726,0,8.0,0.8286203325198704,1,6.0,0.7019879605037861,0,4.0,0.780103124214011,0,0.0,1.0,2,33.0,0.35914204227949126,1,7.0,0.6420138741063739,7,51.0,0.31692471130475525,13,181.0
825.0,18,106.0,0.75177304964539,10.035471515015576,1,40.0,0.5337904066569213,1,5.0,0.47753755779192614,1,8.0,0.6474726391031209,1,11.0,0.5286156999708362,0,8.0,0.8071877129100432,0,0.0,0.9042182243282251,1,16.0,0.5744043340233843,3,22.0,0.5906705118842466,6,61.0,0.29416796335251,14,171.0
830.0,20,171.0,1.2391304347826086,8.658557888595746,3,35.0,0.33014394229272237,0,4.0,0.9135603488424295,0,8.0,0.9441860112878562,1,8.0,0.5655443805110851,0,8.0,0.9011131713452705,0,0.0,0.6371557513778789,1,17.0,0.3671519193820976,2,24.0,0.5387517376072826,7,79.0,0.038508805430904985,14,183.0
835.0,19,125.0,0.9328358208955224,8.182512451031615,4,25.0,0.36170508666075835,0,4.0,0.9068778657585226,0,4.0,0.7438236577696588,2,15.0,0.48716738695702394,0,12.0,0.8867621317511277,0,0.0,1.0,2,17.0,0.5709270255350333,3,29.0,0.5955029570406509,5,70.0,0.1623491558665798,16,176.0
840.0,19,101.0,0.7426470588235294,8.71495414177051,1,33.0,0.5599842237886499,0,6.0,0.9388446918643917,1,10.0,0.7153748404809237,4,33.0,0.3850980473015758,0,0.0,0.780535540007158,0,0.0,0.9558640999029709,2,10.0,0.4502749329797119,6,52.0,0.30261145118998656,0,31.0,0.6317070964475601,14,175.0
845.0,18,137.0,1.0223880597014925,8.603553982650384,1,50.0,0.5082945993041509,0,2.0,0.9659637191023511,0,0.0,0.7259273305403634,3,31.0,0.5923612999388551,1,2.0,0.6337029425149474,0,0.0,1.0,4,23.0,0.27439630479849925,6,65.0,0.2508138054954387,0,9.0,0.8066336858133225,15,182.0
850.0,14,115.0,0.8455882352941176,8.940518958307164,2,26.0,0.33236050837417,0,2.0,0.980939257075036,1,5.0,0.8144846138013018,1,21.0,0.47678201134283515,1,15.0,0.673208334617837,0,0.0,0.9894250941649013,2,11.0,0.3197478517282052,3,52.0,0.423171675080471,0,8.0,0.578804327788422,10,140.0
855.0,16,167.0,1.218978102189781,9.13862894545409,1,34.0,0.44224627877608685,0,2.0,0.9624064445333526,2,11.0,0.7440165326924857,1,15.0,0.707673630011251,1,25.0,0.6703876015730902,0,0.0,0.9785809559073246,0,0.0,0.7121162115868771,3,60.0,0.5314555804826674,2,17.0,0.6012130985199007,10,164.0
860.0,13,135.0,0.9926470588235294,9.060129273504959,1,21.0,0.5454433107819096,0,2.0,0.8942430604642049,1,10.0,0.8645361555149578,1,10.0,0.7237822922441348,0,13.0,0.7464703207481046,0,0.0,0.9142036297309593,1,6.0,0.3752482439002582,3,64.0,0.5444186728412049,2,6.0,0.5662882669943253,9,132.0
865.0,12,144.0,1.0359712230215827,9.504605464681426,2,27.0,0.6649952958236912,0,2.0,0.9707105337066273,0,8.0,0.9108167919794353,1,15.0,0.4691329016834622,1,11.0,0.7589378610112344,0,29.0,0.9817323692792936,2,22.0,0.5131209550769396,3,76.0,0.5141019397653932,1,10.0,0.5340306384854825,10,200.0
870.0,19,177.0,1.2553191489361701,9.121667790836149,2,33.0,0.5841428532452687,0,0.0,1.0,2,7.0,0.7186316555898031,4,36.0,0.43237180381222257,1,15.0,0.7298767749287417,0,29.0,0.9861504860819512,1,18.0,0.679241477619847,4,96.0,0.30650135926997424,4,21.0,0.2588587717957226,18,255.0
875.0,20,213.0,1.5,8.342704601352624,3,41.0,0.29481193886915735,0,0.0,1.0,1,11.0,0.8073646148149942,3,31.0,0.4956902944863197,0,0.0,0.6804525592153269,0,0.0,0.9538505901074638,1,9.0,0.4652383350412029,6,124.0,0.318955789770568,3,24.0,0.18214493372074161,17,240.0
880.0,19,205.0,1.4642857142857142,8.139063471111125,3,46.0,0.30346744237960893,0,6.0,0.974837477639009,1,2.0,0.8019730148124747,1,10.0,0.3354869249918822,2,11.0,0.4834198313595581,0,0.0,0.8709944435791842,3,14.0,0.0026184514273575486,6,128.0,0.16994494813510938,0,10.0,0.5736209374098875,16,227.0
885.0,15,228.0,1.6170212765957446,9.022870364731602,4,66.0,0.20783834448326635,0,8.0,0.9470856667184041,1,11.0,0.688433762679802,2,10.0,0.39000469456029335,4,33.0,0.3542071704995607,0,1.0,0.9301856589733536,1,5.0,0.5701382190490669,2,122.0,0.42926391072579034,0,5.0,0.7275496292461243,14,261.0
890.0,20,311.0,2.237410071942446,9.192857110402189,5,87.0,0.25988680200603426,0,4.0,0.9362350576786765,2,21.0,0.6277260092902875,2,20.0,0.6340269060626267,5,52.0,0.4450468274274624,0,20.0,0.8250428745878282,0,4.0,0.8940766565087097,3,123.0,0.4049113273860549,1,10.0,0.6303023819656189,18,341.0
895.0,13,122.0,0.8652482269503546,9.136924203023344,4,63.0,0.26054694265057626,0,4.0,0.9335687668673298,1,13.0,0.7914183691807475,0,4.0,0.6296518666130002,3,32.0,0.6054422025227758,0,9.0,0.8820773448107567,0,4.0,0.7129246241027948,2,10.0,0.4929163403221595,1,12.0,0.7546470006201235,11,151.0
900.0,10,61.0,0.4295774647887324,9.778998713729235,1,31.0,0.40591720421472927,0,4.0,0.9392079965879642,0,13.0,0.7386371078022275,2,15.0,0.5197635832033626,1,27.0,0.6409481411007063,0,0.0,0.9736348584581062,0,4.0,0.7808402767925714,3,9.0,0.42872014342146364,1,17.0,0.7900553420569706,8,120.0
905.0,17,135.0,0.9642857142857143,9.498668751528063,2,14.0,0.595132540399507,0,0.0,0.934560437317854,1,14.0,0.8250860817727734,3,29.0,0.5506437979588724,2,15.0,0.536875580953917,0,15.0,0.9242385629079063,0,56.0,0.8983947857085726,5,26.0,0.4262524223874931,1,22.0,0.727701834447348,14,191.0
910.0,8,62.0,0.4397163120567376,9.237249969596782,1,9.0,0.6598912171453915,0,0.0,0.94093956555135,0,8.0,0.9283647045140107,2,18.0,0.6509929246500327,0,0.0,0.5694580220247498,0,0.0,1.0,0,38.0,0.9613694060837569,1,11.0,0.45107580393952684,1,7.0,0.6321513555993344,5,91.0
915.0,11,89.0,0.6357142857142857,9.288309097835896,1,3.0,0.606767857234787,0,0.0,0.9211825058288623,0,4.0,0.8983150861957148,2,17.0,0.6283318226459959,2,24.0,0.48687998928499737,0,12.0,0.9351039721683878,0,11.0,0.8904906652506717,2,25.0,0.3900354616828943,1,8.0,0.6269267873155233,8,104.0
920.0,18,124.0,0.8857142857142857,9.397358532411292,3,16.0,0.4339906372163421,0,0.0,0.910086060691439,1,9.0,0.7387434667155512,3,26.0,0.5430770628621754,3,35.0,0.6491204185366092,0,12.0,0.9645372012832685,0,32.0,0.6862881356572715,3,38.0,0.3708846532055542,1,13.0,0.7411951154964005,14,181.0
925.0,12,79.0,0.5602836879432624,9.33314339812147,5,26.0,0.3310847656678075,0,0.0,0.8864015776432652,0,4.0,0.7668291430385434,2,19.0,0.5854598901070464,1,21.0,0.7488204302517207,0,0.0,1.0,1,37.0,0.6517749681760424,2,27.0,0.4609775005679466,0,9.0,0.6129527417852064,11,143.0
930.0,14,79.0,0.572463768115942,8.53331452033711,2,29.0,0.2518010934295006,0,0.0,1.0,1,8.0,0.6016058116783606,3,19.0,0.39699525237314653,1,13.0,0.5023472550183885,0,0.0,0.9976393026207611,0,0.0,0.5608214604694866,3,28.0,0.16697767384876622,1,9.0,0.6054521975808551,11,106.0
935.0,23,180.0,1.2949640287769784,8.88409590213572,3,38.0,0.47138021689934717,0,0.0,0.8905874369312056,2,18.0,0.5889092538491036,4,38.0,0.4752736843927148,3,14.0,0.4214747845730936,0,0.0,0.9431219200104686,1,12.0,0.5879396432296166,3,43.0,0.3966803424090347,1,15.0,0.727860572325762,17,178.0
940.0,20,169.0,1.1901408450704225,8.358542180796503,3,32.0,0.5506315952610198,0,0.0,0.9462891897093948,0,0.0,0.706882087069507,6,68.0,0.5228954299183692,1,2.0,0.24378484018760346,0,0.0,1.0,2,27.0,0.561808632777728,2,28.0,0.4921890938997648,1,6.0,0.6833445534565636,15,163.0
945.0,13,107.0,0.7379310344827587,8.355645946031062,1,18.0,0.48775317640343413,0,0.0,0.9302855865187772,1,5.0,0.6946501630949068,3,27.0,0.5269140658068481,2,14.0,0.20881960357911913,0,0.0,1.0,0,19.0,0.397290179767865,1,27.0,0.5209277755886236,1,17.0,0.7645532698221857,9,127.0
950.0,17,142.0,1.0,9.16327233631175,4,24.0,0.4484468059871773,0,0.0,0.9559136969595428,1,14.0,0.7667257241029368,1,10.0,0.6161256856413898,2,28.0,0.6305466586234876,0,2.0,0.6224539856589562,1,33.0,0.6750517308787862,2,34.0,0.6937582707970499,2,50.0,0.5314009811303496,13,195.0
955.0,15,135.0,0.9440559440559441,9.42494263734933,4,26.0,0.4014644040347761,0,0.0,0.9521003703432982,1,23.0,0.7132056775070592,2,17.0,0.6093451739506901,0,8.0,0.9603222545388211,0,0.0,0.9141959849321029,2,43.0,0.4739126921917422,0,5.0,0.8806863922731585,3,49.0,0.3879822925783451,12,171.0
960.0,8,90.0,0.6338028169014085,9.239952263975075,1,16.0,0.2535833879405664,1,1.0,0.6325701258296105,0,8.0,0.8461654347772389,1,15.0,0.7983931901529474,0,12.0,0.6632920246370648,0,4.0,0.8791168011728043,0,25.0,0.5676906812327099,0,0.0,0.5976096351480911,1,23.0,0.19228499873892257,4,104.0
965.0,16,142.0,0.9659863945578231,9.699366517530132,3,21.0,0.5249820827267815,1,6.0,0.638839706148422,0,5.0,0.9196094699474848,0,8.0,0.7399758168952933,4,27.0,0.4628301059388179,0,0.0,0.9383590290327061,0,8.0,0.857286848282218,0,0.0,0.6102427226199466,2,14.0,0.39475916918079,10,89.0
970.0,21,237.0,1.6344827586206896,9.46212104390254,4,38.0,0.5237998308238762,1,11.0,0.6140572290912121,1,8.0,0.820319088390281,3,16.0,0.5567348217655836,4,47.0,0.6308819284162345,0,0.0,1.0,0,8.0,0.6454420710312097,0,0.0,0.9026911778582486,2,24.0,0.6242172746026219,15,152.0
975.0,13,228.0,1.5724137931034483,8.480859276422077,4,62.0,0.5161220640207123,1,5.0,0.6576797064884178,0,5.0,0.7611583061772044,3,17.0,0.44907033833359816,1,23.0,0.7272878800253688,0,0.0,1.0,0,6.0,0.43624504125016017,0,0.0,0.7406458010063885,0,0.0,0.9532138195926029,9,118.0
980.0,17,139.0,0.9652777777777778,8.208329983446784,4,41.0,0.3937530161845549,0,0.0,0.6440400641989477,2,14.0,0.6815387072532295,1,18.0,0.6782060124928234,1,15.0,0.5101273046895635,0,1.0,0.9919991065289953,3,17.0,0.3878551531540835,2,16.0,0.6207460164490181,0,4.0,0.6702395297073916,13,126.0
985.0,19,134.0,0.9054054054054054,8.740176744296878,3,51.0,0.3628292861185387,0,0.0,0.934329664013522,4,30.0,0.48979756405188524,1,23.0,0.7831933237314306,2,25.0,0.5469579567159314,0,1.0,0.9300532316392309,4,89.0,0.44805128344496087,1,16.0,0.7313834978785497,1,5.0,0.6615773053165473,16,240.0
990.0,19,135.0,0.9,8.499385290115843,6,64.0,0.3935040907847883,1,2.0,0.7176491765716583,1,12.0,0.761433880261782,0,12.0,0.6609177713850065,2,23.0,0.4963608040866207,0,0.0,0.9875788318534302,4,80.0,0.40595358582092345,1,21.0,0.6524761616438856,1,3.0,0.457752048926508,16,217.0
995.0,24,182.0,1.221476510067114,8.306386455435446,8,88.0,0.14305719800332742,1,7.0,0.35633579675882787,2,7.0,0.7680444363061969,2,23.0,0.3496254104852238,2,19.0,0.341071552330171,0,2.0,0.9408374992810831,3,28.0,0.39634525897520545,3,24.0,0.22347389157370856,0,0.0,0.613238185833064,21,198.0
1000.0,31,259.0,1.738255033557047,8.584883744783914,8,119.0,0.19383991255538457,2,7.0,0.329570571655776,2,17.0,0.7702456338623048,6,42.0,0.47722539703115846,3,28.0,0.47766565492501983,0,2.0,0.9061227280639392,4,47.0,0.3836522711875448,2,15.0,0.3571587432214742,1,4.0,0.48539029465163724,28,281.0
1005.0,26,322.0,2.1466666666666665,8.61492383010826,7,127.0,0.24196736358633106,1,7.0,0.49571321826934533,1,13.0,0.8567014729220301,3,23.0,0.34971145739611464,2,30.0,0.3422803800180037,0,0.0,1.0,3,48.0,0.4390484488538415,3,25.0,0.4553654712953708,1,13.0,0.666815351284735,21,286.0
1010.0,21,271.0,1.7597402597402598,8.6076730466952,7,118.0,0.32880252028748125,1,12.0,0.054501787232643324,0,1.0,0.8907248179554422,3,32.0,0.3638381901696837,1,22.0,0.4563009754652736,0,0.0,1.0,1,20.0,0.30293580359750333,3,40.0,0.5633253783551572,1,18.0,0.8030064387298387,17,263.0
1015.0,20,219.0,1.3773584905660377,8.117872621747988,7,119.0,0.13591726268939883,0,0.0,1.0,0,0.0,0.957538171539437,4,51.0,0.47060881463619675,1,14.0,0.7110322808465632,0,0.0,1.0,3,16.0,0.5078495080437232,1,3.0,0.5129684970838285,0,4.0,0.8512068213388648,16,207.0
1020.0,27,286.0,1.7763975155279503,8.401907750322593,12,132.0,0.11574810319143647,0,0.0,1.0,1,1.0,0.8401017341826043,4,41.0,0.4427445368328159,0,12.0,0.6411526390878036,0,0.0,0.9540594187442827,2,28.0,0.5560660753608274,3,20.0,0.4464665067915392,1,3.0,0.649452984844648,23,237.0
1025.0,33,345.0,2.15625,8.061681161013613,12,146.0,0.06824368383204908,0,0.0,0.9242903496365172,1,5.0,0.7914062252709534,2,29.0,0.4666564055551845,1,10.0,0.6655371754870987,0,0.0,0.9656944806292094,5,40.0,0.41738729448368805,4,37.0,0.2864413934546873,2,17.0,0.5192553093770544,27,284.0
1030.0,32,262.0,1.607361963190184,8.141806909700525,8,168.0,0.15953969392056944,0,0.0,0.9134857263389583,2,19.0,0.7719093926075572,5,45.0,0.3645097454583879,2,18.0,0.5746516237165978,0,0.0,0.9790366809771975,6,57.0,0.4495781705101646,3,31.0,0.3708344606246707,3,16.0,0.43243278850000566,29,354.0
1035.0,16,227.0,1.4367088607594938,8.331315379280664,6,162.0,0.16723139579986324,0,0.0,0.9849768360875127,0,4.0,0.670613293466006,3,41.0,0.47284777716078763,0,4.0,0.5956498262914579,0,0.0,0.9889369966428664,3,207.0,0.45848082891334574,1,16.0,0.5658933686068565,1,12.0,0.619865355484562,14,446.0
1040.0,24,219.0,1.3773584905660377,8.741090073290035,6,158.0,0.2327209621402875,0,0.0,0.9715974278742807,4,18.0,0.4754147725337587,1,35.0,0.5122517900442656,1,10.0,0.719275045857385,0,0.0,0.9522046925129057,2,252.0,0.5834626134902079,2,21.0,0.43451071475600694,3,20.0,0.5381722674114275,19,514.0
1045.0,25,182.0,1.1304347826086956,8.69031913973434,3,120.0,0.23918809330470975,0,0.0,0.9788092533943016,5,46.0,0.3550443588464725,1,13.0,0.7373675800265639,1,15.0,0.770400895653404,0,0.0,0.963986566126172,2,161.0,0.5389695992275458,1,3.0,0.7519205011589731,4,40.0,0.5180610320657885,17,398.0
1050.0,30,212.0,1.367741935483871,7.364480756012679,10,111.0,0.2960575363618971,0,0.0,0.7889069755376628,3,27.0,0.22004520475627365,2,10.0,0.5380904560785247,0,12.0,0.7583992142648176,0,1.0,0.9413045023606784,2,90.0,0.18863510833614563,1,8.0,0.606721710771565,2,15.0,0.46934842123095705,20,274.0
1055.0,38,322.0,2.0125,7.475623780712317,8,122.0,0.30219279433924184,0,4.0,0.4529911570031712,3,28.0,0.22235397570754456,6,38.0,0.4618061298021834,0,4.0,0.7793354070547237,0,1.0,0.944199497569002,1,20.0,0.4930256921611715,3,13.0,0.565541862887247,3,26.0,0.5474256530027604,24,256.0
1060.0,31,348.0,2.188679245283019,7.808512410148409,4,100.0,0.28384107489744237,1,8.0,0.4426942983217468,3,35.0,0.396393694637377,6,69.0,0.437582398742613,0,4.0,0.7088146254720371,0,0.0,0.9815786132868977,2,26.0,0.6121309813492736,1,9.0,0.7568646596256857,5,48.0,0.5507653006926284,22,299.0
1065.0,21,216.0,1.3670886075949367,7.46757453166161,4,92.0,0.16298981806540677,1,9.0,0.4787895846759088,1,19.0,0.5244935930287299,4,33.0,0.5905953726886101,1,11.0,0.33940367397987714,0,0.0,1.0,1,12.0,0.5161304352198235,1,14.0,0.7834258333650825,3,52.0,0.5292860037167509,16,242.0
1070.0,22,177.0,1.0925925925925926,8.182945736122496,6,88.0,0.18916848506150483,0,8.0,0.7735261243368722,1,14.0,0.7753039070454194,1,7.0,0.5266240330905,2,27.0,0.5830595707456652,0,0.0,1.0,2,25.0,0.42859666107497657,1,9.0,0.7503093833951843,2,81.0,0.6222943846332246,15,259.0
1075.0,32,273.0,1.6748466257668713,8.871341195883957,6,105.0,0.26084951291489145,0,12.0,0.9415200646902979,2,23.0,0.7807076491012155,3,20.0,0.6604809445857109,2,37.0,0.7264390563128261,0,0.0,0.9399029116867842,3,40.0,0.4925366006201252,1,5.0,0.6441486331223947,4,66.0,0.33172269878782945,21,308.0
1080.0,27,309.0,1.8957055214723926,8.468678252751053,6,126.0,0.3716257952599066,0,12.0,0.9339137314396073,2,37.0,0.7304247210965684,1,13.0,0.47766428830160684,1,27.0,0.6648296052282917,0,0.0,1.0,2,25.0,0.4503814228113817,2,12.0,0.7031335689546954,4,64.0,0.1761194648062598,18,316.0
1085.0,26,239.0,1.4397590361445782,8.289108250831744,5,111.0,0.24757041843362862,0,12.0,0.9446749415455024,1,11.0,0.8278093130510779,4,23.0,0.2435761479685743,2,20.0,0.47169482978537036,0,0.0,0.9283826080399923,2,58.0,0.48188525717758834,2,26.0,0.6638829390482157,3,97.0,0.5314790056420098,19,358.0
1090.0,28,209.0,1.244047619047619,8.608648164785793,5,117.0,0.13195663051095985,0,12.0,0.9377725225233361,1,11.0,0.8178139049013193,5,46.0,0.41555877321867984,5,38.0,0.5223115254397602,0,0.0,0.9242763749067255,2,91.0,0.5123426583372214,2,18.0,0.5639988317475263,4,121.0,0.5160447467924177,24,454.0
1095.0,28,234.0,1.401197604790419,8.065511098813701,7,132.0,0.2047716289195873,0,12.0,0.7925959192047584,2,14.0,0.7479341023359638,3,34.0,0.6061884231235671,3,28.0,0.4155683703253212,0,0.0,1.0,2,100.0,0.46291446451936064,2,23.0,0.4365721334784335,2,63.0,0.5299304927801208,21,406.0
1100.0,23,200.0,1.2269938650306749,8.393238270049252,6,138.0,0.5211826610965118,0,4.0,0.9674116530649569,4,32.0,0.6553270852232016,1,22.0,0.5868343871205739,2,41.0,0.5271470246926498,0,0.0,1.0,2,107.0,0.4628241705602327,2,38.0,0.4041792261096601,0,16.0,0.5826000041450909,17,398.0
1105.0,20,166.0,1.006060606060606,8.64190702634041,3,112.0,0.33609260132944996,1,6.0,0.6484105689703935,2,17.0,0.7883829498814264,1,18.0,0.7894268815541602,3,38.0,0.5468945303909731,0,0.0,0.9815382008208758,2,120.0,0.26658442331916193,3,39.0,0.5316318273694696,1,6.0,0.1623664340595694,16,356.0
1110.0,19,169.0,1.0368098159509203,9.140956680220944,5,89.0,0.3289999612174386,1,7.0,0.47788303378374464,1,14.0,0.7429846990803676,0,8.0,0.9138541283492374,3,44.0,0.49285240634902033,0,9.0,0.958900717429078,2,70.0,0.306988369725549,2,47.0,0.5960430178237647,3,18.0,0.00021821516948374012,17,306.0
1115.0,25,182.0,1.1097560975609757,8.678040265748011,7,94.0,0.25589419399242624,0,0.0,0.9092938219640578,3,13.0,0.6596486775044764,0,8.0,0.6107050258931191,2,41.0,0.37827942311152896,0,5.0,0.9370442500080719,4,42.0,0.4508582128131635,4,61.0,0.4306442406299721,1,10.0,0.3474899879276967,21,274.0
1120.0,22,155.0,0.9393939393939394,8.778538242687816,4,88.0,0.2089904039950783,1,2.0,0.3228008396872442,1,8.0,0.8178946156493966,4,23.0,0.5685990407745204,2,32.0,0.5767916081562073,0,5.0,0.9225637957429436,4,57.0,0.3638398538846363,2,62.0,0.5588739045662707,0,5.0,0.9444912382765828,18,282.0
1125.0,21,197.0,1.2468354430379747,9.100915686840827,6,68.0,0.32824530470704266,1,7.0,0.5505052023327688,1,10.0,0.7553420596322414,4,43.0,0.5211255414464345,1,17.0,0.7007527151711083,0,2.0,0.8425854862470281,2,31.0,0.6750616337205384,1,55.0,0.6220506210014108,0,9.0,0.904290771437196,16,242.0
1130.0,13,156.0,0.9811320754716981,8.727880639334305,4,62.0,0.24613328513471525,0,0.0,0.8335742639544903,2,8.0,0.49093406706439224,3,21.0,0.5032245361239988,1,6.0,0.7669566909026349,0,2.0,0.9570774321043962,0,14.0,0.7129914419903208,1,60.0,0.7753023667443361,0,17.0,0.6876449979638052,11,190.0
1135.0,16,168.0,1.0769230769230769,8.841580436918512,4,66.0,0.2646412472007145,0,0.0,0.9245119322576809,1,9.0,0.6405586666088431,1,7.0,0.7357564493071831,1,11.0,0.6725046377532681,0,0.0,1.0,1,7.0,0.4176624935820847,1,57.0,0.5991972971028666,2,16.0,0.566872966783494,11,173.0
1140.0,25,178.0,1.119496855345912,8.661324006037086,6,89.0,0.25619323005641015,1,1.0,0.47718824496593737,1,7.0,0.579715648180937,2,9.0,0.5882765394000954,3,12.0,0.6482095936207568,0,0.0,0.9913434553945173,1,5.0,0.4584403412985035,5,14.0,0.2339836634292337,2,26.0,0.5712953431531532,21,163.0
1145.0,20,204.0,1.2830188679245282,8.504937247559104,6,98.0,0.23353019159124658,0,0.0,0.9670067409900018,3,17.0,0.42740475818542134,0,0.0,0.7149525263876468,2,16.0,0.5663521356723488,0,0.0,0.9109678353567657,0,0.0,0.6773790539401329,3,27.0,0.2915743817608056,1,11.0,0.4993429173561999,15,169.0
1150.0,27,241.0,1.50625,8.570312978880432,3,100.0,0.11926571121745734,0,0.0,0.28001988583856097,0,4.0,0.9606067264162594,2,11.0,0.576334236229512,3,28.0,0.36450069028947085,0,0.0,0.7815923450695077,2,24.0,0.5428816822740269,4,47.0,0.4762017442194623,1,12.0,0.6285206740272671,15,226.0
1155.0,22,265.0,1.6666666666666667,8.594006726856545,5,82.0,0.24502244324846587,1,4.0,0.3569816822552088,0,4.0,0.9622984493838308,3,28.0,0.6268102573660891,2,10.0,0.4544659136120733,0,0.0,0.9511150578056979,1,28.0,0.6490139218595614,1,24.0,0.631592346383147,2,21.0,0.6701367373908376,15,201.0
1160.0,12,94.0,0.5875,8.520949681682684,5,59.0,0.3155361491157731,0,0.0,0.7907552817210892,0,4.0,0.9180369162384501,1,18.0,0.6348353286794869,2,18.0,0.5613216105211057,0,5.0,0.9202573034029675,0,37.0,0.626398745882638,2,29.0,0.5712351160853373,0,5.0,0.8249317782602041,10,175.0
1165.0,22,141.0,0.8924050632911392,8.423576570552653,4,61.0,0.26421989401073104,0,4.0,0.9527316464732433,0,4.0,0.9710547429559571,2,18.0,0.4579581295321879,2,31.0,0.5495490298752754,0,5.0,0.9200746171679596,2,71.0,0.4971588966532463,2,35.0,0.18754339227268157,2,17.0,0.6706724349071683,14,246.0
1170.0,25,180.0,1.1464968152866242,8.302725631558067,6,78.0,0.25897981546134385,0,8.0,0.9450076872207935,0,8.0,0.9385280440637574,2,17.0,0.5685157720537914,2,26.0,0.7319358343353448,0,0.0,0.9987595347184878,0,74.0,0.5220160991578178,2,7.0,0.22255003077846164,4,40.0,0.5213230957577446,16,258.0
1175.0,23,163.0,1.044871794871795,8.24532318402851,4,36.0,0.32870748337299716,0,8.0,0.7319877361719412,0,4.0,0.7353705919866182,2,35.0,0.6039555915912594,0,9.0,0.6735734231264502,0,10.0,0.9657982860148799,0,79.0,0.6294329591114547,1,10.0,0.6448469971187624,2,34.0,0.5467170041242134,9,225.0
1180.0,27,199.0,1.259493670886076,8.900555437326965,1,29.0,0.5610660948246111,2,14.0,0.556115104155058,2,10.0,0.6484815003559833,0,8.0,0.9453183644999152,2,14.0,0.44579319246188326,0,3.0,0.964326843584614,1,15.0,0.611912362633653,1,19.0,0.8410614832094143,2,35.0,0.35477465235385747,11,147.0
1185.0,34,301.0,1.9171974522292994,8.460264442644242,2,19.0,0.34760295975187283,3,26.0,0.4876755410597022,3,23.0,0.6596440982199149,0,8.0,0.9622439765307843,2,14.0,0.5587586853089962,0,6.0,0.93449606601901,0,10.0,0.7115076656989323,1,5.0,0.7013136840799097,5,51.0,0.2808006198094971,16,162.0
