step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
65.0,13,129.0,1.7916666666666667,8.782784660311098,2,38.0,0.08219888783310218,0,4.0,0.892660678426187,3,26.0,0.5243756190376405,2,17.0,0.2954381792649788,2,6.0,0.022543942793993355,0,0.0,1.0,1,12.0,0.6378625806568761,0,4.0,0.8666385092406762,1,15.0,0.7049766980992083,11,122.0
70.0,10,84.0,1.12,8.433233954819205,1,6.0,0.4464948577299672,1,6.0,0.6111947222096424,1,6.0,0.7030150830574385,1,9.0,0.4930667735626311,3,19.0,0.1253589546538689,0,0.0,0.3661140442056003,0,0.0,0.602102616645426,0,0.0,0.7749955850204684,1,19.0,0.8001365238862647,8,65.0
75.0,7,35.0,0.4268292682926829,9.454727051256105,0,4.0,0.6394057360449362,1,11.0,0.5388373206498713,0,0.0,0.9615287979296153,0,2.0,0.7867860603489157,1,16.0,0.6433669116789897,0,0.0,0.844811837408145,2,5.0,0.27730821064083455,1,3.0,0.7210900378013003,1,29.0,0.6792780076065453,6,70.0
80.0,9,46.0,0.5348837209302325,9.079665811291672,0,0.0,0.6744681018601788,0,4.0,0.9075002806856544,0,4.0,0.9468192083635388,2,10.0,0.42956972604983934,0,4.0,0.9756105181629727,0,0.0,0.7975405892780747,1,14.0,0.5414085352355639,1,8.0,0.5057128854665355,3,42.0,0.3965984661475813,7,86.0
85.0,11,61.0,0.6630434782608695,8.990187679137188,0,0.0,1.0,0,4.0,0.9276893038552015,0,0.0,0.9799970158061837,0,4.0,0.9639851404723996,0,4.0,0.8293076577848022,0,0.0,1.0,2,6.0,0.28533197650017095,0,0.0,0.8177288175756944,6,62.0,0.23619044680471496,8,80.0
90.0,16,91.0,0.9381443298969072,8.933590026418369,0,6.0,0.9594543233223629,0,4.0,0.9352325092897467,0,3.0,0.9293257186045456,1,5.0,0.6117861046116314,0,3.0,0.8254478414064966,0,0.0,1.0,3,14.0,0.00011265767486657822,1,6.0,0.5869908344328305,5,62.0,0.26033946154357207,10,103.0
95.0,9,101.0,0.9901960784313726,9.423488767033177,0,6.0,0.8710384185866763,0,10.0,0.9404670520363636,0,3.0,0.9417535907899612,1,6.0,0.5044476558661419,0,3.0,0.9421394373786521,0,0.0,1.0,3,29.0,0.23753753259646665,1,7.0,0.7110360893091682,0,58.0,0.6311977955867314,5,122.0
100.0,10,119.0,1.1226415094339623,9.240388621413963,0,0.0,0.9478052262390952,0,14.0,0.8953426336501661,0,3.0,0.8342719469995202,1,11.0,0.4924129712328039,1,4.0,0.4778496114841596,0,0.0,1.0,2,15.0,0.4082067873651651,1,12.0,0.6825312008540777,0,14.0,0.7544631465286201,5,73.0
105.0,9,111.0,1.018348623853211,9.258907596223914,0,3.0,0.8428081476249083,1,15.0,0.734362243464744,1,6.0,0.5488307991555599,0,0.0,0.983466198303408,0,3.0,0.5983075111840882,0,0.0,0.925835110517724,1,4.0,0.6239919698158379,2,19.0,0.6259783499924716,0,7.0,0.7861277901786017,5,57.0
110.0,15,165.0,1.5,8.86482797361469,2,5.0,0.48201278539490655,0,14.0,0.8896169630942061,0,7.0,0.8030623554361241,1,6.0,0.6994770947621873,1,6.0,0.5623016124144196,0,0.0,0.9533751251015334,2,12.0,0.30116875916813785,2,29.0,0.6621844654007586,1,10.0,0.5967448665829665,9,89.0
115.0,13,96.0,0.8571428571428571,8.974547517022737,3,16.0,0.2946553675645055,0,14.0,0.901942734290829,0,7.0,0.7733476929869536,1,11.0,0.6703229883872669,2,15.0,0.5364378049644208,0,0.0,0.9678399984909313,2,23.0,0.5113349713058655,1,27.0,0.6062660504026778,3,22.0,0.16207594222656352,12,135.0
120.0,17,124.0,1.0782608695652174,8.473759317051359,2,17.0,0.4287845736316145,0,14.0,0.8878250688864983,1,7.0,0.8465591793934703,2,12.0,0.5415881571820369,0,0.0,0.7804109736059288,0,0.0,1.0,2,86.0,0.40630785321913626,6,48.0,0.3438547959959691,3,37.0,0.24806222333807285,16,221.0
125.0,21,190.0,1.623931623931624,8.858061602498184,3,15.0,0.2453751500678108,0,10.0,0.8155950096409009,1,12.0,0.8594125417947612,2,18.0,0.4424845698692059,1,5.0,0.5881514974656782,0,1.0,0.5307471783673692,4,96.0,0.30158809980587825,6,79.0,0.27277082795947494,2,34.0,0.26026980278007733,19,270.0
130.0,19,195.0,1.5853658536585367,8.90730524124621,3,30.0,0.38805629178706597,0,4.0,0.7177486896276515,0,0.0,0.9337289861239153,2,28.0,0.49017581540011096,2,15.0,0.7275995318307331,0,0.0,0.9690186665439731,3,139.0,0.37679811321638124,7,101.0,0.12149936924608785,0,14.0,0.6576686744580083,17,331.0
135.0,18,210.0,1.68,8.652393884793602,3,38.0,0.3071796203118122,0,0.0,0.9608011803179841,1,2.0,0.7409644317778591,3,36.0,0.5285747955271276,3,25.0,0.4192939541464029,0,0.0,0.9814055759144528,1,26.0,0.4111371861577289,6,117.0,0.21809142706133514,0,4.0,0.8938742837770053,17,248.0
140.0,19,278.0,2.171875,8.72702491546254,3,49.0,0.4169411319134295,0,0.0,0.9873103519582098,2,15.0,0.7417503975828144,1,21.0,0.7268456596310203,5,40.0,0.333892356005909,0,0.0,0.883895279462749,1,24.0,0.4398595986315953,6,133.0,0.3102521015728513,0,4.0,0.9477335092937534,18,286.0
145.0,17,208.0,1.5877862595419847,9.188937836259724,3,64.0,0.38051182199396943,1,1.0,0.47089018327350535,0,4.0,0.9570262456273949,2,7.0,0.576396185166467,2,16.0,0.6517697677107778,0,0.0,0.9447248152228188,2,25.0,0.49570808064203337,4,71.0,0.4364467258962458,0,0.0,0.6916281373307067,14,188.0
150.0,19,180.0,1.3432835820895523,8.798624225225765,3,83.0,0.2681863549302589,2,7.0,0.0029267006386089383,0,4.0,0.8482362761668832,4,37.0,0.4716414233840942,0,0.0,0.7762810613828759,0,0.0,0.9849411230981334,1,15.0,0.6452022141375011,2,33.0,0.5471165476667672,2,7.0,0.3853770608003714,14,186.0
155.0,21,180.0,1.3333333333333333,8.391393092099747,4,64.0,0.40679074360212225,0,0.0,1.0,1,9.0,0.7536195865744032,3,21.0,0.6107263128499377,1,10.0,0.5534072287850651,0,23.0,0.8742242869452059,2,20.0,0.6564695021762021,3,28.0,0.5765726536146946,2,3.0,0.0024615843591382714,16,178.0
160.0,18,183.0,1.3071428571428572,9.478119022921225,2,40.0,0.46993175390062714,0,0.0,1.0,0,4.0,0.9184177264787184,1,24.0,0.7241569657339123,3,17.0,0.525638792823803,0,23.0,0.967562447879494,3,27.0,0.5572642388675405,3,30.0,0.5541188164952726,0,4.0,0.957789184995255,12,169.0
165.0,19,232.0,1.6223776223776223,9.574334759456846,3,42.0,0.3985229170160758,0,4.0,0.8957664824734006,1,6.0,0.7803745791323102,1,27.0,0.6688297144574645,1,22.0,0.6267717210491072,0,0.0,0.9692791669059414,2,10.0,0.4949629702100288,3,33.0,0.34181053459176064,0,4.0,0.9102493517796573,11,148.0
170.0,22,277.0,1.9236111111111112,8.81890294978857,4,62.0,0.47254770376095057,0,4.0,0.9673149005225763,2,8.0,0.5606423096735333,2,29.0,0.7075682256993266,1,20.0,0.6145013565837604,0,0.0,0.9747585372959926,0,5.0,0.5426854729504381,5,53.0,0.16524358866008773,1,9.0,0.7960941278529804,15,190.0
175.0,19,233.0,1.563758389261745,8.71299567401548,3,40.0,0.35044826032987525,0,4.0,0.9695251338594728,2,22.0,0.5518668337224716,2,63.0,0.6353551414660215,2,23.0,0.536161449882558,0,0.0,0.9681308841865153,2,9.0,0.45862286851938744,2,19.0,0.4967473519716703,1,11.0,0.7058918251156295,14,191.0
180.0,24,188.0,1.2702702702702702,8.316587765853164,5,55.0,0.17750765141519007,0,4.0,0.9462950895097887,0,0.0,0.8986834958237492,4,79.0,0.5738865049374904,4,38.0,0.3863140943468903,0,0.0,1.0,5,29.0,0.275743252901011,1,22.0,0.717706767259266,3,20.0,0.4934674048619934,22,247.0
185.0,27,198.0,1.3288590604026846,8.585533956720363,7,91.0,0.26076325757406643,0,4.0,0.9714387676307527,0,0.0,0.8080477495951608,8,89.0,0.39680621178544573,0,12.0,0.674564320825297,0,0.0,1.0,6,134.0,0.3104515989724175,2,25.0,0.7404570443509483,4,18.0,0.2641581104725819,27,373.0
190.0,25,173.0,1.138157894736842,7.911503930839978,5,56.0,0.21166732100914637,0,4.0,0.8237294539703788,0,4.0,0.9460661128478469,9,74.0,0.2596874003991359,2,14.0,0.5694346044968049,0,0.0,1.0,6,164.0,0.40291543913386885,0,0.0,0.5715535821258217,3,24.0,0.4198639021584085,25,340.0
195.0,17,124.0,0.8104575163398693,8.443243463677575,2,46.0,0.40115935780122897,0,8.0,0.9415925018684845,0,4.0,0.7670601151888343,2,65.0,0.2667129294906945,2,28.0,0.6213899968859073,0,0.0,1.0,4,81.0,0.3642449731726884,2,4.0,0.3057425883573809,3,32.0,0.5899619402060059,15,268.0
200.0,17,105.0,0.6907894736842105,8.752089402646273,3,41.0,0.4103580976990145,0,8.0,0.930843293214851,2,11.0,0.48933941076928583,4,47.0,0.36657993428298,1,21.0,0.6270697862569893,0,0.0,1.0,1,45.0,0.5193477092473672,3,20.0,0.1591225839218704,1,1.0,0.7681139690006494,15,194.0
205.0,17,135.0,0.8881578947368421,8.752462459127575,3,56.0,0.4827087838550351,0,8.0,0.9493298225502205,4,38.0,0.5184589760505672,2,22.0,0.4461853470098024,0,16.0,0.4814265434792818,0,15.0,0.9524992372606261,2,53.0,0.45045533320680353,3,22.0,0.5967362679753013,0,4.0,0.6051792114984353,14,234.0
210.0,21,141.0,0.8980891719745223,9.076780651690267,4,52.0,0.36787385105344417,0,8.0,0.9215892017560745,3,24.0,0.49942331256254796,3,30.0,0.5431616548070837,2,16.0,0.42347181856679417,0,15.0,0.8731429704930899,2,20.0,0.3742935658630997,2,20.0,0.6049085205031507,3,12.0,0.32410301212920706,19,197.0
215.0,20,162.0,1.0588235294117647,9.07334094204216,6,104.0,0.37230500563230906,0,4.0,0.9252353166837445,2,17.0,0.5955696237969398,6,53.0,0.49245188386641686,2,26.0,0.578927365013813,0,0.0,0.9590428423168567,1,33.0,0.479187733862542,2,17.0,0.6319840420214115,1,12.0,0.5993416027723811,20,266.0
220.0,25,222.0,1.48,8.411870553965182,8,134.0,0.39292238394959705,0,12.0,0.6922002788055447,2,17.0,0.5870430281990495,4,32.0,0.5503796337368038,2,36.0,0.6948457730160835,0,0.0,1.0,4,43.0,0.30174225282139994,3,14.0,0.2168590642594914,1,5.0,0.7356758256431747,24,293.0
225.0,21,178.0,1.155844155844156,8.504489962824406,8,114.0,0.3262093277103444,2,12.0,0.5496262205398468,0,0.0,0.9435265466367755,0,28.0,0.5214799528973622,1,28.0,0.7201247959808869,0,0.0,1.0,3,25.0,0.3043418467582586,3,28.0,0.35497890342301863,1,10.0,0.6762758484050004,18,245.0
230.0,17,151.0,0.9869281045751634,8.955951893245768,7,106.0,0.2666986532843589,1,14.0,0.4763923548813116,0,0.0,0.6343580194295972,0,20.0,0.6326945582583046,1,5.0,0.5918891391570041,0,0.0,1.0,1,15.0,0.5017431833718712,3,38.0,0.38462808453296055,1,16.0,0.7506514482095691,14,214.0
235.0,25,209.0,1.3571428571428572,9.16328712706895,8,123.0,0.2400201685819289,1,12.0,0.6159322122597333,1,11.0,0.6807910277924998,0,12.0,0.8105300027154979,2,9.0,0.5840280207368831,0,0.0,0.9844045857885976,2,20.0,0.6583532348651667,2,28.0,0.653384297404626,0,13.0,0.9073129778728228,16,228.0
240.0,18,161.0,1.0254777070063694,9.027149076936068,10,143.0,0.21511790127443015,1,17.0,0.6308342558621486,0,4.0,0.8230725298975784,0,8.0,0.88371324223602,1,8.0,0.583810300734165,0,0.0,1.0,1,8.0,0.5111778094031172,2,6.0,0.6035625864168132,1,22.0,0.7221239250152164,16,216.0
245.0,22,197.0,1.2960526315789473,8.478339917898898,11,212.0,0.22141565339875555,0,8.0,0.5868960606653529,0,0.0,0.9619898670927514,1,14.0,0.6129545429219406,0,0.0,0.7804529656733754,0,0.0,1.0,3,15.0,0.2480776343753992,2,16.0,0.5655358279918048,1,11.0,0.5023518864276988,18,276.0
250.0,28,319.0,2.1554054054054053,8.4591435968426,14,285.0,0.19627041347198895,0,0.0,1.0,0,9.0,0.8873417484544289,2,22.0,0.5314345557265406,0,0.0,0.8592700933542053,0,0.0,0.8392303607953776,4,63.0,0.41063757383618976,2,17.0,0.5998899551201325,2,19.0,0.3809178394764603,24,415.0
255.0,29,407.0,2.6953642384105962,8.398610066656595,15,332.0,0.17635408665395275,0,4.0,0.9251758816450723,0,9.0,0.8206411391389486,4,40.0,0.5020642700120164,0,0.0,0.717093654294796,0,0.0,0.9537399586160066,2,44.0,0.5641066462294356,1,20.0,0.534324287554553,3,31.0,0.23205428826548477,25,480.0
260.0,26,400.0,2.6490066225165565,8.073573814375317,12,386.0,0.17543259154340604,0,4.0,0.920353780375965,1,14.0,0.684327332196563,2,23.0,0.5669972264378739,1,7.0,0.6201532891363266,0,0.0,1.0,2,33.0,0.44884713819893574,2,27.0,0.31188706768400637,1,4.0,0.6429727766907489,21,498.0
265.0,27,452.0,2.993377483443709,8.694980082606667,13,412.0,0.06483271315263799,0,8.0,0.9574060643973258,2,28.0,0.7181912661887779,0,11.0,0.7631474572197187,2,25.0,0.6963817917478398,0,0.0,0.5295731604072841,3,48.0,0.37853195041507526,2,12.0,0.38226794065276826,1,14.0,0.6097305231606349,23,558.0
270.0,25,381.0,2.5231788079470197,8.760108477917823,13,350.0,0.055090916424844025,0,8.0,0.9553710946470739,0,9.0,0.8092099998656921,0,4.0,0.8632090206012469,1,22.0,0.6801910464247436,0,0.0,0.959016233761659,3,44.0,0.41649936865232573,2,22.0,0.30272602563118595,2,56.0,0.5874048788328434,21,515.0
275.0,15,127.0,0.8466666666666667,8.86792487139779,7,261.0,0.18209422633263608,0,8.0,0.9636020410852988,0,5.0,0.9013546251957825,1,5.0,0.6123090505256077,1,17.0,0.5818122818343354,0,0.0,0.963386123423803,0,67.0,0.5618605253949958,3,35.0,0.17382028890480114,1,42.0,0.6311863308629027,13,440.0
280.0,16,140.0,0.9333333333333333,9.225289869891167,4,138.0,0.2930380470517587,0,4.0,0.9520636061922808,0,13.0,0.6066083834899972,1,14.0,0.8385002934473138,3,29.0,0.5749947016627445,0,0.0,1.0,0,58.0,0.6780456973386804,2,36.0,0.4173878456958321,0,43.0,0.6198614253121121,10,335.0
285.0,15,129.0,0.8376623376623377,8.872895350549715,4,138.0,0.23943527664319378,0,4.0,0.9500861442214324,2,13.0,0.7201502516087674,2,23.0,0.7359707805357729,0,8.0,0.6805352421464078,0,0.0,1.0,0,63.0,0.48370054801700413,0,17.0,0.6704877094406984,3,23.0,0.5213880765762844,11,289.0
290.0,23,172.0,1.131578947368421,8.708585288515724,5,142.0,0.24569968451392532,0,4.0,0.8693042244428719,1,15.0,0.6902439149644909,3,42.0,0.6199793681941278,0,4.0,0.5275419038923361,0,0.0,1.0,4,76.0,0.37133315637229247,1,4.0,0.7850279082031781,4,21.0,0.38713487525038365,18,308.0
295.0,31,303.0,1.9803921568627452,9.095600505820236,7,170.0,0.2186841940006222,1,8.0,0.44886523103936904,4,26.0,0.6557257947415278,3,59.0,0.6640307160121224,1,8.0,0.7802813399624022,0,2.0,0.9308620488009528,6,102.0,0.20201720338119167,1,17.0,0.7973676590224714,4,30.0,0.19227119222143682,27,422.0
300.0,26,371.0,2.4248366013071894,8.408708052205789,6,159.0,0.32996891485537877,1,13.0,0.7015476818195907,1,15.0,0.7526927398777126,2,52.0,0.5389707642778301,0,0.0,0.813176525323088,0,1.0,0.8718183211485327,5,105.0,0.17795736849902366,1,22.0,0.6934615965834593,5,55.0,0.320532025976677,21,422.0
305.0,14,171.0,1.0961538461538463,8.384927503291797,4,123.0,0.33907169452502506,0,0.0,0.843872337981944,1,13.0,0.7219827694102706,1,9.0,0.4998727781132452,1,1.0,0.5538092800446588,0,0.0,0.6970360451274419,2,87.0,0.19433939160412908,1,26.0,0.647056378311485,4,82.0,0.480822288410193,14,341.0
310.0,20,233.0,1.5129870129870129,8.898285355109165,5,121.0,0.22258060497501697,1,2.0,0.6025015944641573,2,25.0,0.7516249416969809,3,25.0,0.6025383013952562,1,6.0,0.5754702405915285,0,0.0,0.9639079667434767,2,30.0,0.40992285897952635,4,37.0,0.4121538736184996,2,98.0,0.6688780767113799,20,344.0
315.0,24,280.0,1.8300653594771241,8.615492435943294,4,133.0,0.1344505308725318,1,7.0,0.5067578607140665,1,18.0,0.6550682736335081,6,47.0,0.5130407005429978,1,7.0,0.6958161066619434,0,0.0,0.9308313402560282,3,30.0,0.37135973818004303,3,16.0,0.4252123307881055,3,89.0,0.5841341931906637,22,347.0
320.0,24,297.0,1.9161290322580644,8.199971532691249,6,162.0,0.05413126425689993,0,0.0,0.9618528395605686,2,15.0,0.5823017515252794,4,45.0,0.4003256942717172,0,0.0,0.8704832825327795,0,0.0,0.9459633520513174,2,27.0,0.46286834334233073,3,35.0,0.4885274620731057,3,65.0,0.24403460506900457,20,349.0
325.0,23,325.0,2.096774193548387,9.060047290474195,7,196.0,0.17860255088091323,0,0.0,0.42273311876862585,3,24.0,0.47939724335068806,0,27.0,0.6689774919514938,1,9.0,0.6541433163206835,0,0.0,0.9578182695222243,1,18.0,0.5281012998082473,3,50.0,0.5274342109218223,3,62.0,0.36888178845251224,18,386.0
330.0,21,319.0,2.0714285714285716,8.826342520939416,5,211.0,0.2296990975405988,1,2.0,0.0006607789721351969,1,8.0,0.7775904277988651,1,23.0,0.6038530189669821,1,11.0,0.7064340254083624,0,0.0,1.0,3,16.0,0.338957503266248,4,29.0,0.5395839670167276,4,77.0,0.5185122856874776,20,377.0
335.0,20,326.0,2.08974358974359,8.519721531418147,5,240.0,0.32801243523830287,0,0.0,0.9732847662977068,0,0.0,0.9668732533066742,2,22.0,0.5047216916823187,0,12.0,0.7212395789717012,0,1.0,0.9418250829604492,6,35.0,0.2648554772147702,3,26.0,0.5112549386005616,2,34.0,0.6993227504734639,18,370.0
340.0,21,381.0,2.426751592356688,8.57786645565454,5,261.0,0.306517210424706,0,4.0,0.8998487233944595,0,0.0,0.7871017153475675,3,33.0,0.47379791597981247,0,8.0,0.47116975900040375,0,0.0,0.9123554588684022,5,52.0,0.29554836996294553,3,37.0,0.2756214007186558,2,16.0,0.5971332710303997,18,411.0
345.0,30,320.0,2.064516129032258,8.177177646010179,8,210.0,0.18733091804388632,1,7.0,0.6221289735454404,0,0.0,0.9356098916779625,2,24.0,0.550612921505565,1,8.0,0.6855998047352684,0,0.0,0.9364491409390762,6,78.0,0.31032062094208107,3,25.0,0.3317262504831878,5,24.0,0.42722756162442305,26,376.0
350.0,29,148.0,0.9673202614379085,8.281658158702667,4,156.0,0.4258422164522794,1,5.0,0.47129132184360856,0,4.0,0.9198874118877045,1,16.0,0.6045013462825009,0,8.0,0.8098848082298681,0,0.0,1.0,8,64.0,0.22604626047502213,1,11.0,0.5367662393031439,7,37.0,0.30094053366269496,22,301.0
355.0,21,136.0,0.8888888888888888,8.772262344626421,3,54.0,0.40174729203254417,0,4.0,0.7311949252470319,1,5.0,0.7953331213721943,4,27.0,0.3638064837909216,1,17.0,0.6908722500127672,0,0.0,1.0,4,36.0,0.29050309790358253,2,20.0,0.6596517538674391,5,47.0,0.39287145843502036,20,210.0
360.0,21,152.0,0.9934640522875817,8.3864051799017,6,46.0,0.249445177385322,0,5.0,0.8973320456728614,0,4.0,0.9800434645194851,1,6.0,0.0133080257644491,0,12.0,0.7220522719264568,0,0.0,0.9552262463261144,5,56.0,0.3020666497976033,0,8.0,0.7555390586911449,8,79.0,0.22915557572699263,20,216.0
365.0,23,192.0,1.2972972972972974,8.248487474325584,5,42.0,0.14899474227652953,0,5.0,0.7642266510749304,0,4.0,0.901634764945209,1,9.0,0.6697410448191365,0,16.0,0.6388981138519828,0,1.0,0.9955315075513687,5,58.0,0.07867629204609522,2,16.0,0.6046971638642112,7,98.0,0.38364940647054,20,249.0
370.0,24,206.0,1.3733333333333333,8.069227514955818,7,74.0,0.20651878437583057,1,4.0,0.6152653790111486,0,4.0,0.9350587132872995,2,21.0,0.5754232193410258,2,14.0,0.4811727616184746,0,11.0,0.7541960846253842,1,54.0,0.12261424285559289,4,36.0,0.2660218117741902,3,82.0,0.4389064132086508,20,300.0
375.0,26,271.0,1.8187919463087248,8.161922701137986,6,91.0,0.2853636535372466,1,13.0,0.742125362577841,1,9.0,0.5526091992537308,2,63.0,0.7533731034980239,1,5.0,0.5370582809455333,0,8.0,0.8735068195689978,4,44.0,0.2479861257652166,5,38.0,0.410839147648484,3,90.0,0.4645003168125236,23,361.0
380.0,22,244.0,1.6486486486486487,8.13742694313954,6,98.0,0.4613088470946973,0,5.0,0.7665396694929507,2,14.0,0.42508945758764655,2,69.0,0.4925930642639554,1,10.0,0.5310359098840935,0,0.0,0.9727973744694632,4,34.0,0.2389059722919346,1,23.0,0.4676698041871389,4,85.0,0.4759056945488013,20,338.0
385.0,24,243.0,1.609271523178808,8.54465636364943,8,127.0,0.41602146213698876,0,5.0,0.8236640786698107,4,33.0,0.5203523883026346,1,58.0,0.44021830197973494,2,26.0,0.5809810392337525,0,0.0,0.6424422208569848,2,27.0,0.4399962268442488,2,23.0,0.4508197945797922,2,64.0,0.6053265992300165,21,363.0
