step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,5,55.0,0.9016393442622951,8.953565882128458,0,0.0,0.3926334426773843,0,4.0,0.8565832087927213,0,0.0,0.71232324435901,0,0.0,1.0,1,6.0,0.2412992019177869,0,0.0,0.9422236628448742,1,1.0,0.6438489910002406,2,42.0,0.1786725795429579,0,6.0,0.3948722816772939,4,59.0
60.0,8,87.0,1.3181818181818181,9.188498073803105,0,0.0,0.6667369116017638,0,4.0,0.9754522695339306,2,6.0,0.5403665062552542,0,4.0,0.9329409590920532,1,5.0,0.49179560564672653,0,0.0,1.0,0,0.0,0.7175996785171451,2,46.0,0.3346701455895586,2,7.0,0.13123883431833042,7,72.0
65.0,7,91.0,1.2638888888888888,8.484401412891224,0,0.0,0.34324102844833065,0,4.0,0.9498021672373523,0,0.0,0.48669764511818675,1,1.0,0.46022883537892306,0,0.0,0.8862423783809885,0,0.0,1.0,0,0.0,0.9160837241491142,3,52.0,0.47747627990071345,1,5.0,0.6240772927960037,5,62.0
70.0,7,117.0,1.5394736842105263,9.43677175156374,1,2.0,0.47292255759097773,0,4.0,0.6378242623490349,0,1.0,0.6850223374994382,1,10.0,0.4568809809483824,0,0.0,0.7689552144311725,0,0.0,1.0,0,0.0,0.9467232836583626,2,66.0,0.6063378427540992,1,18.0,0.3984091748130396,5,101.0
75.0,11,157.0,1.9146341463414633,9.551103365537003,1,7.0,0.6471553886372662,1,9.0,0.5546474360363283,0,1.0,0.9409980852638413,1,11.0,0.46626413615819684,1,3.0,0.36285574601382753,0,0.0,0.6152288308984477,0,0.0,0.8640696437940086,3,77.0,0.5032416461008731,3,26.0,0.3706511253027574,10,134.0
80.0,7,122.0,1.4186046511627908,8.501822297315723,0,0.0,0.7738423754501805,0,0.0,0.5593174701553194,0,1.0,0.6515075122340472,2,24.0,0.3069656051578336,1,4.0,0.4404872787472212,0,0.0,0.8266550935348655,0,0.0,0.29395576243212246,3,92.0,0.36195616318746926,0,43.0,0.779646210543206,6,164.0
85.0,17,155.0,1.684782608695652,8.19179699305105,1,3.0,0.48327237726853023,2,9.0,0.4615510493927065,1,6.0,0.64444601602984,1,17.0,0.6507007952960827,0,0.0,0.6646780554219835,0,0.0,0.501945585052379,1,2.0,0.06889633484838414,8,77.0,0.1305434405957584,1,48.0,0.6886661413161945,15,162.0
90.0,18,221.0,2.2551020408163267,8.474597633998227,2,9.0,0.0010329954227404341,2,27.0,0.5692628690121774,1,11.0,0.645493701137289,0,8.0,0.7335766544519976,0,0.0,0.9770551856775365,0,0.0,1.0,0,3.0,0.8634696195500886,8,113.0,0.21433638702006147,1,49.0,0.7082575555043329,14,220.0
95.0,10,191.0,1.9292929292929293,8.679421355654801,1,6.0,0.48472057877618746,0,8.0,0.8880065992391204,0,1.0,0.9434603791919902,1,11.0,0.7322148644545755,0,0.0,1.0,0,0.0,1.0,0,3.0,0.974441926045271,5,105.0,0.4044601301079097,0,3.0,0.5396159547753901,7,137.0
100.0,11,222.0,2.176470588235294,8.73802049237199,0,0.0,0.9635470508744545,0,8.0,0.861214600104506,1,10.0,0.7257310219534758,0,0.0,0.638847338806321,0,4.0,0.638217012425575,0,0.0,1.0,0,3.0,0.5370248963386249,5,126.0,0.40835993879844074,2,22.0,0.4270103137938088,8,173.0
105.0,15,288.0,2.769230769230769,9.209514424354536,0,0.0,0.912843504758707,1,6.0,0.7330714287397,1,15.0,0.7470862761924975,0,0.0,0.9423276054087133,0,16.0,0.8491953857127454,0,0.0,0.9476922634680481,0,0.0,0.8023164448396476,6,155.0,0.40680865015223167,4,44.0,0.38222819367571836,12,236.0
110.0,15,157.0,1.4272727272727272,8.867722605329696,1,1.0,0.4925137728814678,0,4.0,0.9231541083987165,0,7.0,0.5914040694011916,0,4.0,0.8069704437811223,0,16.0,0.9334553946005812,0,0.0,0.616255850064268,1,13.0,0.697687904491635,5,70.0,0.372979113489164,3,29.0,0.4180809954665957,10,144.0
115.0,12,73.0,0.6403508771929824,9.479902572782702,2,10.0,0.48175826508429465,0,8.0,0.6448550793169,2,22.0,0.701110740475744,0,4.0,0.9437636192369576,0,16.0,0.8505377900655341,0,0.0,0.47583537206301224,2,50.0,0.454301569197069,4,28.0,0.3451312702169628,0,16.0,0.6062583684440959,10,154.0
120.0,19,144.0,1.2413793103448276,8.78900421919152,3,21.0,0.4557256139980764,2,17.0,0.4509530731861408,2,29.0,0.7629662438224734,0,0.0,0.9424586343879624,1,10.0,0.6291282393140754,0,0.0,0.9973990499387598,3,44.0,0.3423942934472833,6,58.0,0.3837701568738639,0,4.0,0.6820919181828744,17,183.0
125.0,13,133.0,1.1176470588235294,8.731832426962963,3,34.0,0.27845265537734015,2,14.0,0.47024225692194893,1,21.0,0.7692615538868713,0,0.0,0.8954611644386736,0,8.0,0.9294925878377718,0,1.0,0.6343796303750314,0,10.0,0.5580555676029583,5,64.0,0.37927634984307446,0,0.0,0.9288887104708667,11,152.0
130.0,9,76.0,0.6229508196721312,9.193570676171817,4,50.0,0.17971769360110584,0,7.0,0.9147654281578096,1,10.0,0.809503319804343,0,3.0,0.7746052299816213,0,12.0,0.6014102568534575,0,0.0,0.9423876412318266,1,8.0,0.6669964544103107,3,66.0,0.4240303800020278,0,0.0,0.6848537753678735,9,156.0
135.0,14,128.0,1.024,9.06434393031801,4,70.0,0.17119101103476786,0,7.0,0.9442111038124007,1,14.0,0.8417498063652133,1,6.0,0.6359487892319735,1,11.0,0.35009783329251715,0,0.0,1.0,0,9.0,0.6804289957349272,4,53.0,0.3874770125077016,1,9.0,0.6370853841402764,12,179.0
140.0,13,101.0,0.7890625,9.230948512843671,3,59.0,0.39628470584915637,0,7.0,0.9737449911825653,0,0.0,0.9373281658348372,2,15.0,0.395313363814692,1,3.0,0.7142733602925083,0,1.0,0.9985170717762398,1,29.0,0.4924941598088098,3,13.0,0.3529979937725924,0,0.0,0.7211819384034447,10,127.0
145.0,14,94.0,0.7175572519083969,10.11408736647503,2,38.0,0.4786590246740529,1,9.0,0.6314451253871737,0,0.0,0.918510660132233,4,35.0,0.4469562572454819,0,8.0,0.7518452486337206,0,0.0,1.0,2,32.0,0.31586774550561214,2,20.0,0.36512817796066566,1,4.0,0.7420325835788771,12,146.0
150.0,17,150.0,1.1450381679389312,9.536387403927668,3,35.0,0.182571342216789,2,16.0,0.2971584803202519,0,0.0,0.8257003155525877,5,58.0,0.43598501876556744,0,12.0,0.7705288375748883,0,0.0,0.9241136793416949,1,37.0,0.562847517058236,3,35.0,0.5255479836312537,1,9.0,0.5809178724219842,15,202.0
155.0,16,139.0,1.037313432835821,8.750858832178237,3,43.0,0.24921759755143924,2,23.0,0.4520623289749618,1,1.0,0.5853321439811613,3,28.0,0.5762451422540795,0,8.0,0.741589876748358,0,20.0,0.8750107270683071,1,26.0,0.4955778249230507,3,26.0,0.6013767629192412,1,1.0,0.3373026061666807,14,176.0
160.0,14,169.0,1.2335766423357664,9.15558459824528,3,64.0,0.4248082171528422,1,12.0,0.4995751189470627,0,0.0,0.6243242925253034,0,9.0,0.7896576731266747,2,25.0,0.6122968381349759,0,20.0,0.9136934705142323,2,36.0,0.6174911979024255,2,38.0,0.5712065595674739,2,10.0,0.48177860108088555,12,214.0
165.0,18,223.0,1.60431654676259,9.375367396393216,3,83.0,0.5249683699137595,0,0.0,0.9613468231831662,0,4.0,0.928124464359129,1,14.0,0.5395800654300357,4,41.0,0.40023310229163794,0,0.0,0.9539843788506155,2,27.0,0.6589275947344712,4,53.0,0.40428411368521616,2,20.0,0.47095180534914727,16,242.0
170.0,22,270.0,1.9424460431654675,9.100171901356488,4,100.0,0.4104804899241077,0,0.0,0.9782202161727154,0,4.0,0.971282798417664,2,18.0,0.5697854722388054,6,55.0,0.2824680862695852,0,0.0,1.0,1,7.0,0.6964667945369348,6,77.0,0.28416484303574807,0,0.0,0.9333918703341166,19,261.0
175.0,23,326.0,2.36231884057971,8.732662486337848,5,120.0,0.23115996166679842,0,0.0,0.9961777363694022,0,4.0,0.9523161953102519,2,38.0,0.5208781951254156,4,67.0,0.25679897179057803,0,0.0,0.963745338508883,3,18.0,0.42940318603862193,5,104.0,0.3434331696733596,0,0.0,0.910059456233653,19,351.0
180.0,24,377.0,2.673758865248227,8.698780171831668,6,150.0,0.2628811399186948,0,0.0,0.701829488503293,0,5.0,0.8983922500130596,3,49.0,0.606050806302998,3,44.0,0.41020283193535206,0,0.0,1.0,4,23.0,0.277276609388163,7,132.0,0.4131884561156762,1,5.0,0.46262583156345427,24,408.0
185.0,18,268.0,1.8873239436619718,8.663134271436562,5,157.0,0.3241869043795004,1,2.0,0.6411554563148152,0,4.0,0.9124245447841552,3,54.0,0.5995484863306874,1,16.0,0.49175543306636976,0,0.0,1.0,2,36.0,0.4438796615987073,5,59.0,0.4860300479434812,0,7.0,0.9146992420310728,17,335.0
190.0,23,283.0,1.9251700680272108,8.28327813675478,5,182.0,0.47139887760554855,0,0.0,0.9351975474705001,0,4.0,0.8749900861729094,2,16.0,0.47417008523462245,3,29.0,0.3893166411872685,0,0.0,1.0,3,27.0,0.29711807349055075,4,46.0,0.42152648296540207,0,7.0,0.6375613468493965,17,311.0
195.0,29,384.0,2.56,8.414784039384374,5,211.0,0.3563419728623843,0,0.0,0.9126147951769081,1,6.0,0.709089904297159,5,31.0,0.3675546352198157,3,56.0,0.5016261363650404,0,0.0,1.0,3,34.0,0.3474570237714487,4,62.0,0.48098844082187925,2,13.0,0.39744750407770046,23,413.0
200.0,34,444.0,2.883116883116883,7.960918015028327,5,236.0,0.41547319792664233,0,0.0,0.9378269727694991,1,1.0,0.5724662196496841,9,70.0,0.1344269893801783,3,39.0,0.6446758897164148,0,0.0,1.0,4,30.0,0.18153770670086336,4,33.0,0.306210277846066,1,9.0,0.6945196423904622,27,418.0
205.0,37,554.0,3.6209150326797386,8.235151222856471,5,261.0,0.32532188096395215,0,0.0,0.9221851807594289,5,22.0,0.44422335887504544,8,69.0,0.29924421590548306,1,28.0,0.6754647579495321,0,15.0,0.8760664103242021,5,46.0,0.09690469236491683,6,66.0,0.3290569362841731,0,4.0,0.8620635372642745,30,511.0
210.0,37,612.0,4.08,7.837723545483787,7,294.0,0.309294912015359,1,1.0,0.7227759688783163,5,47.0,0.48318621573749343,3,67.0,0.43948946925201715,3,24.0,0.3903795363274019,0,15.0,0.9750506030311072,3,35.0,0.31164695059157654,8,92.0,0.17649934883830543,1,6.0,0.6893111247588225,31,581.0
215.0,27,551.0,3.6490066225165565,7.484693331876525,6,324.0,0.39816377888820714,2,7.0,0.593484037693757,1,46.0,0.6221131272540288,2,43.0,0.5628257259734906,3,16.0,0.19528027377774027,0,0.0,0.9933661395904705,0,9.0,0.8018722276857498,6,85.0,0.15859226801506715,0,4.0,0.7069451450078235,20,534.0
220.0,28,540.0,3.5526315789473686,8.098691471320649,8,357.0,0.3087830769192196,0,0.0,0.5213884605283218,0,5.0,0.79010849161426,2,37.0,0.6207030832608394,3,22.0,0.2597592148776415,0,0.0,0.7819638161032046,1,5.0,0.6215507917340684,4,52.0,0.22165246518851922,2,18.0,0.5984895722853947,20,496.0
225.0,30,653.0,4.26797385620915,8.724256745160478,10,400.0,0.2781563104623415,2,5.0,0.2982170825729065,0,4.0,0.7728138402916692,2,48.0,0.4906897642195843,4,37.0,0.3656940750118945,0,0.0,0.9414073817042379,1,8.0,0.658954162193745,4,52.0,0.1799975727032516,3,51.0,0.6438978052120626,26,605.0
230.0,23,603.0,3.890322580645161,8.810179781617839,9,484.0,0.32486670275550505,2,15.0,0.0,0,4.0,0.7002942284654488,2,56.0,0.4770495709262776,3,41.0,0.49868242479079905,0,0.0,1.0,0,16.0,0.6867437864912769,2,31.0,0.3610944972745141,3,38.0,0.6129101251747401,21,685.0
235.0,29,664.0,4.311688311688312,8.016786463487902,9,554.0,0.2817377690072863,1,15.0,0.6380930569718878,1,4.0,0.635759839674406,2,61.0,0.5249419736209149,0,33.0,0.5683778251451832,0,0.0,0.9847687330244336,4,28.0,0.38511611469977824,4,52.0,0.3137596686716287,4,21.0,0.45732960554271396,25,768.0
240.0,26,761.0,4.973856209150327,8.003775977104967,11,640.0,0.15938265541913618,0,4.0,0.9567574933081441,1,9.0,0.7661138161491151,3,76.0,0.6275718575448624,0,8.0,0.5973679814043412,0,0.0,0.9001039248620709,0,10.0,0.8363503607319636,4,72.0,0.31984621088412113,5,48.0,0.19428019800314147,24,867.0
245.0,28,742.0,4.849673202614379,7.852549214050331,11,680.0,0.15004064497900446,0,4.0,0.9546470687956267,0,0.0,0.9641284579773178,2,9.0,0.6470508398700887,3,11.0,0.32351837991158544,0,0.0,1.0,0,38.0,0.6147426435381149,3,76.0,0.3837359140917948,4,25.0,0.2765619271568622,23,843.0
250.0,26,829.0,5.453947368421052,8.525812522008376,10,647.0,0.2087713348948609,0,4.0,0.9284500132730712,0,12.0,0.9474566140575275,2,14.0,0.6313757569734308,2,24.0,0.38036652747537086,0,0.0,0.9739201627466548,2,50.0,0.5404321973293008,3,99.0,0.5014315276070566,1,13.0,0.410859948783774,20,863.0
255.0,34,961.0,6.364238410596027,8.403262912674888,11,668.0,0.26951065676540503,0,4.0,0.9836201918397136,0,4.0,0.9547740772904382,5,40.0,0.4190213740702177,3,37.0,0.4628142622243532,0,0.0,0.9794323150715476,4,25.0,0.34375224666256804,3,110.0,0.5375319189652656,4,26.0,0.3254269819345121,30,914.0
260.0,30,1003.0,6.598684210526316,7.842565684332213,10,712.0,0.16909786962454237,0,4.0,0.98087167556633,0,4.0,0.9329976614423984,3,27.0,0.29376525829965056,3,36.0,0.4615228315331219,0,0.0,1.0,3,57.0,0.13277620434416543,4,126.0,0.5313973361932224,2,10.0,0.4627373495142286,25,976.0
265.0,29,1068.0,7.072847682119205,8.296718390756432,12,769.0,0.22321585098260655,1,5.0,0.691282232796814,0,8.0,0.9286505000477764,0,9.0,0.792797480963344,3,33.0,0.42485984151642303,0,0.0,0.5946896574814567,3,25.0,0.3035229025492599,4,146.0,0.38628733766036094,0,0.0,0.7558102718996611,23,995.0
270.0,30,1082.0,7.1655629139072845,8.541384398445084,12,825.0,0.10822518912969079,2,16.0,0.5826303214532105,0,8.0,0.8875472262180832,0,7.0,0.8460393713969394,3,28.0,0.5205907611841595,0,0.0,0.9644961385599808,1,12.0,0.5169720198531101,7,176.0,0.3089757951633429,1,7.0,0.7141787494256004,26,1079.0
275.0,30,1008.0,6.588235294117647,7.6866993742741965,13,876.0,0.07118697937423583,3,28.0,0.3798714411106795,0,4.0,0.8320055913286167,1,10.0,0.725877166551806,2,20.0,0.5621219213486794,0,2.0,0.6560874326301576,2,15.0,0.2746097584638995,4,49.0,0.43958281729154974,0,45.0,0.7175200032131405,25,1049.0
280.0,29,1052.0,6.7006369426751595,8.178215940584197,11,925.0,0.1590312663880534,0,14.0,0.5658804419505707,0,12.0,0.8441920561707078,2,20.0,0.677167813355834,1,11.0,0.5080194607901009,0,0.0,0.9779719619200614,5,43.0,0.4098874418574079,5,57.0,0.3572676303442769,2,77.0,0.5068814322867861,26,1159.0
285.0,31,1168.0,7.345911949685535,8.249623542942318,11,979.0,0.14520590022691993,0,4.0,0.9544287551504531,1,11.0,0.6986028244636644,3,29.0,0.5485593527041529,2,21.0,0.5348432869549925,0,0.0,1.0,4,56.0,0.3535011870142879,6,79.0,0.2546932884114717,3,96.0,0.573364482659584,30,1275.0
290.0,27,1188.0,7.425,8.616641658919608,12,1040.0,0.07584558057222074,0,4.0,0.9396517930424104,1,7.0,0.8226175652736404,2,13.0,0.559741234543234,1,13.0,0.644920078611925,0,0.0,1.0,0,72.0,0.6185696493663431,5,95.0,0.3426211018409787,2,108.0,0.6319159735784818,23,1352.0
295.0,31,1298.0,8.1125,8.65816894849416,12,1102.0,0.17468415836742812,1,5.0,0.48347991369124216,0,4.0,0.9206812576685557,3,17.0,0.4416928887857397,1,10.0,0.42537471468628507,0,5.0,0.9429832248949005,3,77.0,0.3729240225281822,6,123.0,0.2875811165202585,1,41.0,0.7315143379653004,27,1384.0
300.0,37,1402.0,8.654320987654321,7.658161729471389,12,1160.0,0.18965547272804795,2,16.0,0.4756763868409205,1,5.0,0.8015847428759347,6,38.0,0.40259641076857683,1,6.0,0.36010308609891295,0,0.0,0.9265115585944226,3,71.0,0.3620763383304556,7,162.0,0.34870648759013323,2,14.0,0.4581016399064006,34,1472.0
305.0,34,1427.0,8.91875,7.57650797859074,13,1221.0,0.26855805223927587,2,26.0,0.3173910315797153,0,4.0,0.680871106674349,3,27.0,0.524247821143947,1,11.0,0.5617127444626248,0,0.0,0.8050204366324087,4,83.0,0.3139780167449333,6,112.0,0.3870654684863819,3,12.0,0.3451675256512082,32,1496.0
310.0,35,1424.0,8.9,7.385801069729906,15,1285.0,0.028629057571783415,0,4.0,0.71113472372097,3,22.0,0.6000001437342081,3,20.0,0.6099530481365822,0,4.0,0.9427105484355119,0,0.0,0.8763380283313025,5,109.0,0.33884910375309596,2,72.0,0.471641007143124,3,55.0,0.48707725504520855,31,1571.0
315.0,33,1518.0,9.37037037037037,7.856810762209826,15,1360.0,0.04004121642552603,0,4.0,0.9368237148131718,4,40.0,0.5041851384702154,3,30.0,0.4997927409343116,0,12.0,0.8026978240575362,0,0.0,0.9473876263773989,2,58.0,0.3180145479379502,4,32.0,0.4419434806253601,4,67.0,0.45083654300345244,32,1603.0
320.0,33,1556.0,9.373493975903614,8.131538881383838,14,1423.0,0.027795765439298646,0,4.0,0.780848144338,4,33.0,0.2965710915821082,3,36.0,0.4732810997137495,0,8.0,0.8865635796133688,0,0.0,0.9261030993595571,1,11.0,0.5107343859463623,4,25.0,0.3195887057333582,3,55.0,0.36307025686692085,29,1595.0
325.0,35,1607.0,9.73939393939394,8.561377046538274,15,1497.0,0.07212012919248316,0,4.0,0.9180655368778631,2,21.0,0.5379437365718778,4,47.0,0.42421769124445113,0,8.0,0.7686622865556356,0,0.0,0.9008845696404054,4,52.0,0.46698257948425054,6,48.0,0.3957250351595624,2,41.0,0.5329876666172365,33,1718.0
330.0,42,1772.0,10.871165644171779,7.922698519351013,17,1576.0,0.0951614159996096,0,4.0,0.8885318285481838,4,28.0,0.28550544409835654,6,57.0,0.4125641937411243,2,12.0,0.49543886895709377,0,0.0,1.0,1,21.0,0.6491874279700255,7,73.0,0.3520592863694615,3,24.0,0.6385876712972423,40,1795.0
335.0,31,1787.0,11.099378881987578,7.533658959044767,14,1639.0,0.0844910780000693,0,4.0,0.9541350431968003,1,2.0,0.6191837734445739,5,57.0,0.5275453035903794,2,22.0,0.4080621631766369,0,1.0,0.9313161763893663,2,8.0,0.4907218631353474,3,53.0,0.447404246892037,2,16.0,0.5990026565811071,29,1802.0
340.0,25,1841.0,11.50625,8.018910297678318,15,1708.0,0.12062814414143855,0,4.0,0.8394863097650438,0,8.0,0.9521264336244339,1,45.0,0.4911997979449088,1,36.0,0.4929547114749007,0,1.0,0.9271472468813124,3,22.0,0.4348107551645525,2,48.0,0.5141805605070259,1,6.0,0.5919086826992334,23,1878.0
345.0,33,1960.0,12.25,8.306574595201502,16,1785.0,0.043275503146594674,1,6.0,0.5879251115710165,0,4.0,0.8891639099228734,1,39.0,0.5880917283161551,1,22.0,0.6988931274248048,0,0.0,0.9016298042179468,3,29.0,0.25199877446733077,4,41.0,0.5026992214351614,4,19.0,0.3547975167635378,30,1945.0
350.0,33,2059.0,12.86875,8.947995910829052,16,1865.0,0.12452461493492362,2,13.0,0.5656775548843798,0,0.0,0.9713753248953992,2,26.0,0.5815984561603774,1,23.0,0.7201704820048636,0,0.0,0.9837067972146871,2,29.0,0.27575186092616627,3,46.0,0.5698715755305849,2,8.0,0.47143483760873817,28,2010.0
355.0,31,2104.0,13.06832298136646,8.046689934076364,17,1946.0,0.04968615229146949,2,18.0,0.5557728340721849,1,5.0,0.7331947795445247,1,11.0,0.40796071225955466,0,12.0,0.6885462291964851,0,0.0,1.0,5,37.0,0.40989876618591947,2,38.0,0.45642501672094876,0,0.0,0.7665443747320251,28,2067.0
360.0,38,2245.0,13.773006134969325,7.673901581361441,18,2036.0,0.04943026126697553,1,20.0,0.7064534450201551,1,10.0,0.776747439477849,4,27.0,0.2957753202420835,1,11.0,0.5408655814747306,0,0.0,1.0,3,58.0,0.23029839643171113,5,64.0,0.3314982680718868,0,0.0,0.6821906386215695,33,2226.0
365.0,35,2270.0,14.012345679012345,7.742973006875339,19,2133.0,0.12307196741395465,2,25.0,0.6223004203891813,0,4.0,0.6684558368607806,4,47.0,0.36363548073952734,1,20.0,0.654089552723862,0,4.0,0.9443959076487727,3,17.0,0.24390753910547244,4,49.0,0.5293588448077206,0,0.0,0.6983026917002962,33,2299.0
370.0,29,2345.0,14.298780487804878,7.481142075007115,17,2231.0,0.17532602416347348,0,4.0,0.8813791128576904,0,4.0,0.5980160708967616,2,26.0,0.6794817968154597,1,18.0,0.40833207461341536,0,5.0,0.8840852914760093,4,30.0,0.13755209271497199,2,50.0,0.4689926121415512,1,5.0,0.34948847712666625,27,2373.0
375.0,33,2448.0,14.74698795180723,8.119463740615826,18,2286.0,0.1137068640373604,0,4.0,0.959506701297186,0,4.0,0.7110493458622229,0,12.0,0.7365955472974329,4,34.0,0.38752002667523294,0,8.0,0.8254606948658082,2,21.0,0.18297217716527092,3,61.0,0.35478941873664366,4,29.0,0.44907747340433724,31,2459.0
380.0,40,2574.0,15.506024096385541,8.169811297646337,19,2387.0,0.17049433531979866,0,4.0,0.9171768705863478,1,12.0,0.7464859903874622,0,0.0,0.7486928892456736,6,58.0,0.38189147825694936,0,7.0,0.8641351860647828,1,97.0,0.33853257607573084,5,74.0,0.18795413152770918,3,15.0,0.44539941597440746,35,2654.0
385.0,42,2736.0,16.682926829268293,7.8003727241478,19,2470.0,0.1383877781607442,0,4.0,0.91999368929703,2,18.0,0.5297913743865065,1,1.0,0.7334823123727545,4,59.0,0.2317517889130442,0,0.0,0.9559010160450425,2,95.0,0.5001274631300227,6,90.0,0.19223617714875135,1,14.0,0.6924859807386703,35,2751.0
