step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
95.0,14,88.0,0.8888888888888888,8.588377120275542,2,11.0,0.4377543897284787,0,3.0,0.8695241966894978,0,6.0,0.7809579258851629,1,1.0,0.5793395327773427,0,4.0,0.9482862208538902,0,0.0,1.0,1,4.0,0.4853702864923212,4,43.0,0.37451663108304173,2,6.0,0.5778733085721942,10,78.0
100.0,12,117.0,1.1470588235294117,9.071870467168653,2,21.0,0.470443524902558,0,3.0,0.8930894307708274,1,11.0,0.7592850230631377,0,0.0,0.7328016031351143,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9188598903824303,2,32.0,0.5939001296139679,2,12.0,0.5348635092905898,7,79.0
105.0,15,160.0,1.5238095238095237,9.086416356933167,3,32.0,0.35604577064868925,1,5.0,0.7946610208279041,1,12.0,0.5860700144051223,1,9.0,0.6696615480750021,0,8.0,0.8237590031058766,0,0.0,0.8352370308022696,0,0.0,0.5079188666120457,2,42.0,0.6403811628208079,3,14.0,0.3738409495734276,11,122.0
110.0,19,118.0,1.0925925925925926,8.352885951127645,3,29.0,0.481177121182465,0,3.0,0.9015698118021532,0,4.0,0.9588245237591728,3,14.0,0.2789555573541699,0,4.0,0.9710924859056831,0,0.0,0.888987295602119,2,8.0,0.5620283665644916,1,3.0,0.5571287267870925,4,62.0,0.33847202941141735,13,127.0
115.0,18,114.0,1.0,8.477836375327046,2,24.0,0.4540598148186877,0,3.0,0.829135730892401,0,4.0,0.80258335301358,1,6.0,0.3179356052706184,0,4.0,0.9629491980104561,0,0.0,0.602829079026973,2,13.0,0.4447628592403842,4,16.0,0.5068711183643058,3,55.0,0.3903724197208329,12,125.0
120.0,14,97.0,0.8434782608695652,9.218265597890243,3,36.0,0.24580756936380144,1,12.0,0.5724231941731105,1,7.0,0.8365115974668241,1,3.0,0.3530023540216423,0,12.0,0.7606329955630128,0,0.0,0.8512938998225286,1,10.0,0.6119495714145563,6,44.0,0.32353378444775044,0,15.0,0.7517362041191482,13,139.0
125.0,14,121.0,1.0254237288135593,8.815062437450484,3,34.0,0.2616027065014276,2,10.0,0.41331487892553975,0,0.0,0.8364156502109129,1,7.0,0.760573907066142,0,12.0,0.788807863666594,0,0.0,1.0,2,47.0,0.40533001691339055,5,56.0,0.3367801737452916,0,0.0,0.8879442281470823,13,166.0
130.0,9,69.0,0.5655737704918032,9.631276500979734,3,26.0,0.17255296248219046,0,0.0,0.8176735094534658,1,4.0,0.8371262820844592,1,2.0,0.7670698702489426,1,21.0,0.7024313020235714,0,0.0,1.0,1,40.0,0.7288605648668834,1,53.0,0.5596366183122105,0,0.0,0.5523228070404971,8,146.0
135.0,11,86.0,0.6825396825396826,9.399741293882673,3,41.0,0.29465923277040745,0,0.0,0.8258898334694407,1,18.0,0.8289231937779846,1,3.0,0.6147390188514681,2,20.0,0.39554220533078865,0,0.0,1.0,1,18.0,0.5475917376716537,2,34.0,0.5411051606452759,1,7.0,0.6017676707490391,11,141.0
140.0,15,87.0,0.6796875,9.439266791865364,2,32.0,0.4677394345967641,0,0.0,0.8939606683243084,1,23.0,0.6943964794785589,3,12.0,0.40463793065550097,3,12.0,0.44952095525025865,0,2.0,0.9833137153713326,2,8.0,0.3236603951517638,1,5.0,0.5811355613101546,1,12.0,0.7455058543389861,13,106.0
145.0,10,80.0,0.5970149253731343,10.165818959494654,2,20.0,0.4507394919541386,0,0.0,0.1361082160928015,2,28.0,0.7130428334266687,1,7.0,0.5123550285326645,2,13.0,0.6388816583798071,0,2.0,0.8795675668278149,1,11.0,0.6674397647797459,1,10.0,0.44578422421039476,0,4.0,0.7813325179324091,9,95.0
150.0,17,139.0,1.053030303030303,9.68647195322659,3,38.0,0.2651854087335701,1,4.0,0.0,2,38.0,0.7340062905803376,2,17.0,0.6921494618645947,2,31.0,0.5932766441549818,0,0.0,0.9876196816852683,0,6.0,0.6509460827836898,2,10.0,0.532907975206407,2,7.0,0.491896263881876,14,151.0
155.0,18,103.0,0.762962962962963,8.624133181036026,2,12.0,0.2715003637654212,0,0.0,0.968457645525724,0,5.0,0.6960199755024531,4,46.0,0.5740261886109899,2,21.0,0.6110715194032187,0,0.0,0.7536297237324185,3,13.0,0.4242447035011365,2,15.0,0.7015208924161478,3,20.0,0.00013799233067526446,16,132.0
160.0,13,87.0,0.6258992805755396,8.626884638579897,1,20.0,0.333256859492327,0,0.0,0.964490825144144,2,11.0,0.44656359042257626,2,32.0,0.626887730919945,3,22.0,0.51602222704276,0,0.0,0.7246291911592437,1,15.0,0.515098898126483,2,25.0,0.6829499689832011,1,12.0,0.4924421413691548,12,137.0
165.0,22,140.0,1.0071942446043165,9.128480250473016,1,21.0,0.5433502360703885,0,4.0,0.9222447581500937,3,28.0,0.49471041756215434,5,35.0,0.4254759671984219,7,47.0,0.3916469844351504,0,0.0,0.9840179967068382,1,9.0,0.6416842465442398,3,40.0,0.37484404705945895,0,5.0,0.9238218610052741,20,189.0
170.0,25,193.0,1.3687943262411348,8.895509256359295,2,27.0,0.5494932123990383,0,4.0,0.9645686968461994,1,21.0,0.5974739928398508,9,69.0,0.22875466796184632,6,63.0,0.35139829027923214,0,26.0,0.9531059116122201,1,11.0,0.6951395643526932,2,33.0,0.5666486807011946,1,6.0,0.6428639032172383,22,260.0
175.0,23,153.0,1.0774647887323943,8.247035842073156,3,36.0,0.19792024406964068,0,4.0,0.959314775915161,2,14.0,0.5491456194694774,7,62.0,0.23369736125105886,4,79.0,0.21510630453221632,0,26.0,0.9695227647263285,2,13.0,0.588888871671846,1,12.0,0.7546176771358222,1,4.0,0.6223168694900942,20,250.0
180.0,14,102.0,0.7132867132867133,9.050365864666018,6,80.0,0.5072280976303895,0,4.0,0.9738606956196134,2,20.0,0.48577672266074323,0,47.0,0.399051654705183,3,72.0,0.27997985167284034,0,1.0,0.9581302816572879,1,33.0,0.6040030407028891,2,11.0,0.6582863247752276,0,0.0,0.9571229033573347,14,268.0
185.0,12,88.0,0.6068965517241379,8.590264340850535,3,74.0,0.32921518209527123,0,4.0,0.9352682201567356,1,1.0,0.6021623346944113,1,17.0,0.7026397739195925,2,51.0,0.40789826571813087,0,0.0,0.8198318173483685,3,45.0,0.46573944109868504,1,2.0,0.46778660110820464,0,0.0,0.7465728792605619,11,194.0
190.0,20,131.0,0.8851351351351351,8.204618995714412,4,87.0,0.2824625575899397,0,4.0,0.9359898811529481,2,8.0,0.4780380308199699,4,25.0,0.34774838575961775,4,58.0,0.32488049210036546,0,0.0,1.0,3,37.0,0.31038452155391544,3,15.0,0.46046989519717074,0,0.0,0.9255562736521006,20,234.0
195.0,31,245.0,1.6554054054054055,8.121888952754345,6,113.0,0.3571051456997528,0,0.0,0.9796075011088968,2,18.0,0.5549881708803491,6,57.0,0.3430457217747194,7,86.0,0.20205726934754542,0,0.0,1.0,2,33.0,0.22573596363470916,5,39.0,0.3254494844937798,1,1.0,0.7550687196050877,29,347.0
200.0,31,342.0,2.310810810810811,8.617904736515476,5,131.0,0.34041161270076203,0,0.0,0.9333528013568785,1,16.0,0.7746623635073648,9,96.0,0.22837633851019895,8,93.0,0.25660840196568346,0,0.0,1.0,2,18.0,0.0,2,38.0,0.28448424096294733,1,6.0,0.7115322813433433,28,398.0
205.0,21,253.0,1.7094594594594594,8.498148436578836,4,140.0,0.3888982966732661,0,0.0,0.9073838558809562,0,4.0,0.8884806962387888,6,77.0,0.31461006910119377,2,88.0,0.2389357646058703,0,15.0,0.9387845417258494,1,21.0,0.7614502294256361,1,25.0,0.532313229642065,1,1.0,0.41443280341829075,15,371.0
210.0,14,220.0,1.4864864864864864,9.448109087012709,7,154.0,0.3546523499136062,0,0.0,0.920127112857047,0,4.0,0.9403990765317648,0,50.0,0.6171057581478653,1,46.0,0.3998642899174719,0,15.0,0.758033682793826,0,1.0,0.8465722250188049,2,12.0,0.5516393939676436,0,6.0,0.6269143174257589,10,288.0
215.0,16,265.0,1.7905405405405406,8.935143081585336,6,173.0,0.35204425619094115,0,0.0,0.9026959173506539,0,8.0,0.9334635273795125,1,11.0,0.6755527769416653,1,43.0,0.4252897133429626,0,0.0,0.9498259593592626,1,8.0,0.28454539913732635,2,17.0,0.5275023632525434,1,12.0,0.833310806746832,12,272.0
220.0,17,223.0,1.5067567567567568,8.123254052545429,5,185.0,0.3414588422269551,0,0.0,0.7814844460956202,0,12.0,0.6524626069004226,3,30.0,0.4695062730463697,4,52.0,0.1704426222814566,0,0.0,0.6176778163909327,0,6.0,0.4853492590366483,4,33.0,0.048035707314499757,0,11.0,0.7715053542896142,16,329.0
225.0,32,349.0,2.3741496598639458,8.416473793384204,7,258.0,0.34943038402321075,1,3.0,0.3308181506628419,2,20.0,0.6852913064090859,6,79.0,0.33926391327785854,6,79.0,0.23632652157094589,0,0.0,1.0,1,9.0,0.5255946621949313,5,61.0,0.26463424752540926,1,11.0,0.5711652269312639,29,520.0
230.0,34,430.0,2.8859060402684564,8.895973265127356,8,297.0,0.34281281274998343,1,5.0,0.4482555831966194,1,13.0,0.8350680024084927,10,116.0,0.1919008522637171,6,84.0,0.23874219877168026,0,0.0,1.0,2,14.0,0.6357391512476683,3,35.0,0.4345243150076861,2,20.0,0.44378510097394125,33,584.0
235.0,19,351.0,2.34,8.475087029980587,8,324.0,0.3483554191332648,0,0.0,0.9848741293628773,0,12.0,0.935857065218379,6,98.0,0.1850029584205177,1,75.0,0.33136140562253763,0,0.0,0.9931402099100152,0,19.0,0.507541690826697,1,9.0,0.6556352138220187,0,0.0,0.4949477826078873,16,537.0
240.0,21,369.0,2.5625,8.396532059743278,11,374.0,0.21766112201062182,0,4.0,0.9446874101009949,0,8.0,0.7685537710209817,2,90.0,0.494754926159116,1,27.0,0.4352529438634479,0,0.0,1.0,3,12.0,0.33785670116769556,1,10.0,0.638708547027718,1,8.0,0.6906368156648683,19,533.0
245.0,25,443.0,3.0136054421768708,8.675475683681997,13,429.0,0.19373524055794256,0,4.0,0.9567813487367264,0,5.0,0.953697206997381,1,66.0,0.620775300383635,1,22.0,0.6390883027485194,0,0.0,1.0,3,27.0,0.27967655903503114,0,4.0,0.8314756413845833,1,28.0,0.7537935102414071,19,585.0
250.0,28,486.0,3.2837837837837838,8.43193059895801,14,424.0,0.17342267987935284,0,4.0,0.9662738372455038,0,5.0,0.751047278076319,3,72.0,0.571927232358355,3,36.0,0.6315841206064366,0,0.0,0.9334895537417666,3,22.0,0.45947771690478745,2,8.0,0.545409937422905,1,26.0,0.7547802473133436,26,597.0
255.0,31,545.0,3.6333333333333333,7.7207288791504745,9,439.0,0.14930262552975684,0,4.0,0.979871825550277,2,9.0,0.5698037460043983,7,102.0,0.12374077126224581,3,55.0,0.35879868998488124,0,0.0,0.9528291391704117,1,21.0,0.5671444503417581,3,26.0,0.5007587375728032,1,28.0,0.6350199237715747,26,684.0
260.0,43,711.0,4.647058823529412,7.433785072671535,10,464.0,0.12665705438454894,0,4.0,0.9806284655969102,2,14.0,0.6474386817053474,12,156.0,0.03226601141889915,5,51.0,0.32952416633492176,0,0.0,1.0,1,26.0,0.48778547000901135,3,37.0,0.4895560052509128,3,48.0,0.4136796732449906,36,800.0
265.0,36,717.0,4.625806451612903,7.300651586884791,11,504.0,0.060150572019431345,0,4.0,0.8028786450619217,1,15.0,0.6681727397402385,7,126.0,0.27223125758960925,1,44.0,0.3077999150649512,0,0.0,0.4391682811174174,0,53.0,0.5807849216470351,5,58.0,0.31172065305060315,3,46.0,0.32295467807855405,28,850.0
270.0,30,744.0,4.8,8.234314311003972,11,551.0,0.02728316988444946,1,7.0,0.4739184019025805,1,17.0,0.7741059465167153,1,87.0,0.5448044500904705,1,24.0,0.5069205579824059,0,0.0,0.9653411101795993,1,26.0,0.6351445562648175,6,85.0,0.269040533387425,0,22.0,0.6392961680619116,22,819.0
275.0,34,879.0,5.563291139240507,8.462671076207066,12,609.0,0.06685114026469594,0,4.0,0.9580460010788261,1,9.0,0.8156481200280279,1,45.0,0.6423432465684649,2,24.0,0.5769746974667497,0,0.0,0.993358380274394,2,34.0,0.5264616201685858,6,115.0,0.2653014757517583,0,0.0,0.8483714528648516,24,840.0
280.0,27,868.0,5.3580246913580245,8.404504429619196,11,634.0,0.06307679541711904,0,4.0,0.94547405307543,1,14.0,0.8541386864908544,1,22.0,0.7775918108477038,0,0.0,0.9136754925468388,0,0.0,1.0,2,15.0,0.2278201580301006,4,81.0,0.46780613975956664,0,6.0,0.67856729581463,19,776.0
285.0,19,724.0,4.414634146341464,8.307111812486129,9,674.0,0.13307868502680642,0,4.0,0.9124070691354685,2,20.0,0.7309797683700169,2,11.0,0.464666175854194,0,0.0,0.7375834295870243,0,0.0,0.9819599840125948,1,6.0,0.35986809158694655,1,43.0,0.6090361479233748,1,27.0,0.7497021985582618,16,785.0
290.0,24,798.0,4.9875,8.619002476119215,10,717.0,0.0002639260118674447,0,4.0,0.9847509260627183,0,12.0,0.8759756482884445,8,62.0,0.3760100837883735,1,6.0,0.5621473274535976,0,0.0,1.0,1,43.0,0.748243458139595,2,32.0,0.6157330166318871,0,26.0,0.7354611762183134,22,902.0
295.0,34,904.0,5.512195121951219,8.603147470873543,10,771.0,0.09350025388736372,0,4.0,0.9312415104077855,2,16.0,0.7007740468161595,12,142.0,0.25407770142181757,2,10.0,0.6422017038136296,0,5.0,0.6641147802451813,1,53.0,0.5957401954606187,2,18.0,0.6938324331098074,3,31.0,0.3572634255178026,32,1050.0
300.0,33,969.0,5.9447852760736195,7.676890436390295,10,821.0,0.25431279260304646,0,4.0,0.9447642184515839,3,24.0,0.4169657957529674,12,148.0,0.19178628479696386,0,3.0,0.8037054659261024,0,0.0,0.9727709254607108,0,96.0,0.5442055348951803,3,18.0,0.5403630694250304,4,49.0,0.3139504217058797,32,1163.0
305.0,30,984.0,6.074074074074074,7.614491935263599,10,871.0,0.2568575953121884,0,0.0,0.8643524636165681,5,35.0,0.3524829802302475,2,114.0,0.4335290705718153,1,11.0,0.6635904864275955,0,0.0,0.860203845037661,3,101.0,0.44233858042876395,4,38.0,0.4128433972521354,3,40.0,0.5293134005673168,28,1210.0
310.0,24,1019.0,6.213414634146342,7.8056071161989005,11,926.0,0.15431480057200478,0,0.0,0.46113199704508173,1,23.0,0.49130506166847,0,92.0,0.6160951765793113,1,8.0,0.6118613929263054,0,0.0,0.9770523849364995,3,81.0,0.21774476780707464,6,65.0,0.20270759920060538,1,10.0,0.7543831707393975,23,1205.0
315.0,33,1145.0,6.9393939393939394,8.128912644928022,14,990.0,0.11711889078872628,1,9.0,0.6131336307191221,2,12.0,0.32782930465802557,1,45.0,0.6366291303609414,2,18.0,0.640515377475045,0,0.0,0.8868242181585572,3,58.0,0.4252724389872354,7,101.0,0.2425006384507833,1,17.0,0.7860308067046226,31,1250.0
320.0,35,1278.0,7.652694610778443,7.7752010330994565,14,1060.0,0.11712625965444641,0,4.0,0.9633792433023886,0,4.0,0.971862834204839,3,43.0,0.21623613631305394,2,21.0,0.5097224021174126,0,0.0,0.9230561845879109,4,61.0,0.44981236659910273,7,136.0,0.2752738034158387,0,2.0,0.5577338605796781,30,1331.0
325.0,37,1319.0,8.042682926829269,7.0949879663895565,14,1114.0,0.050955459553554884,1,5.0,0.47151250034125436,0,4.0,0.9162663644092959,7,66.0,0.20318452461110892,2,4.0,0.3248804873452289,0,0.0,0.9538362072071741,2,45.0,0.43322954022010146,5,110.0,0.48305940319516477,1,7.0,0.5868511596186752,32,1355.0
330.0,32,1317.0,8.12962962962963,7.889208214040705,12,1163.0,0.2033591192855594,1,10.0,0.4991950649193735,0,3.0,0.8523829340816697,9,115.0,0.2394446620449104,3,18.0,0.39119002166492073,0,0.0,0.9305722524308946,1,11.0,0.613615332448978,0,65.0,0.5829032838434018,2,14.0,0.4592014215361841,28,1399.0
335.0,29,1365.0,8.584905660377359,7.822826273255128,13,1225.0,0.13701742061425803,0,4.0,0.9786669249426548,0,10.0,0.7781834376608998,8,115.0,0.3613505358256441,3,40.0,0.4507136148913761,0,0.0,0.9435788108015618,1,6.0,0.5657831156687337,1,8.0,0.6121463974085729,2,5.0,0.4410514054669302,28,1413.0
340.0,27,1400.0,9.03225806451613,8.626884980804578,14,1292.0,0.17059762013283372,0,10.0,0.8533360014906233,1,15.0,0.6274813578673009,2,83.0,0.6018954805782128,4,59.0,0.5090308935963173,0,0.0,1.0,0,0.0,0.49193633690406585,4,18.0,0.38408054932045965,1,7.0,0.6575954903768669,26,1484.0
345.0,35,1521.0,9.50625,8.627694281039824,15,1356.0,0.06099039438654404,1,9.0,0.6895976780909627,3,24.0,0.4696619938529299,2,77.0,0.35725928983197053,2,48.0,0.6747558542918598,0,0.0,0.9156116539888698,4,21.0,0.4089879132315192,6,44.0,0.2074264683111456,1,19.0,0.7361210198290038,34,1598.0
350.0,37,1602.0,9.88888888888889,7.996593718528337,15,1427.0,0.13063934332754162,1,9.0,0.6962471746865755,0,7.0,0.8980893192801516,4,74.0,0.4652149221247495,1,10.0,0.5887979116425953,0,0.0,0.9519159171372175,4,60.0,0.2927277261796933,8,83.0,0.1836894487924784,1,8.0,0.5951145082333464,34,1678.0
355.0,41,1711.0,10.627329192546584,7.112887480347272,15,1496.0,0.09722822068707256,0,2.0,0.8874915329709635,0,4.0,0.9314266167734624,3,73.0,0.44412408118438923,4,24.0,0.28616303597019915,0,0.0,0.8315888986549493,6,67.0,0.2651125278558963,7,101.0,0.19980035576241717,3,20.0,0.25793717950741535,38,1787.0
360.0,45,1807.0,11.22360248447205,6.876407655395156,17,1579.0,0.04319564136244898,0,2.0,0.9527751854741158,0,4.0,0.9353895644235882,6,83.0,0.23888164204754725,7,40.0,0.17396825993056622,0,0.0,1.0,4,65.0,0.32685800088661127,5,103.0,0.2949831388365956,4,38.0,0.24064060589509836,43,1914.0
365.0,48,1978.0,12.285714285714286,6.517806473894581,20,1672.0,0.010064818585948416,0,2.0,0.7638934283953912,0,4.0,0.7326343181452303,4,83.0,0.1434948206503739,3,50.0,0.3219995391436463,0,0.0,0.9659258267307917,7,83.0,0.2527118746384762,5,96.0,0.24270300286721325,5,63.0,0.33704930749391065,44,2053.0
370.0,41,1924.0,12.025,6.785654976577142,17,1735.0,0.05921454117638438,1,3.0,0.704168376943195,2,11.0,0.5477276988850424,1,80.0,0.5009735076904186,2,38.0,0.5455225025778621,0,0.0,0.9640265233843988,7,71.0,0.22640109054551102,4,68.0,0.16712754808600472,5,51.0,0.2178194734922128,39,2057.0
375.0,31,1869.0,11.608695652173912,7.7242069353735605,16,1794.0,0.10647496970388144,1,8.0,0.7078599011220613,3,28.0,0.4876497515841935,1,19.0,0.6952155820401564,1,28.0,0.5473173478466171,0,0.0,0.9867502958037817,7,142.0,0.19867926296327987,2,25.0,0.42288540110206496,0,28.0,0.6186188876739235,31,2072.0
380.0,36,1994.0,12.084848484848484,8.16173571968334,16,1874.0,0.21020231951739607,0,4.0,0.7643256486331105,1,20.0,0.6974785828580901,1,20.0,0.5653543709768118,4,41.0,0.3121722888105442,0,0.0,1.0,8,138.0,0.20832350245255143,2,27.0,0.404408183942128,1,24.0,0.7335229960461148,33,2148.0
385.0,39,2112.0,12.8,7.79097199851882,16,1954.0,0.11538570897431909,0,4.0,0.7458673169524765,0,4.0,0.6462437139039922,3,33.0,0.46057752589810863,6,64.0,0.26869937098710245,0,0.0,0.9578196757818839,6,121.0,0.18142368856217106,2,17.0,0.6250822237556732,1,19.0,0.7742943493792787,34,2216.0
