step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
260.0,150,12187.0,51.85957446808511,3.7888629050479437,33,2050.0,0.032335669232693744,0,7.0,0.7294592792370569,5,204.0,0.27131036686592364,15,923.0,0.15442357577172813,15,1541.0,0.07195244873782318,0,0.0,1.0,19,2530.0,0.15077158061339133,36,3885.0,0.03738994667816442,5,146.0,0.2539700184327218,128,11286.0
265.0,159,12870.0,54.30379746835443,3.1924001221594103,35,2223.0,0.05774120520021929,3,18.0,0.4085365014553578,5,229.0,0.2804783934417774,16,1002.0,0.18851653251420486,16,1621.0,0.10531122043559936,0,0.0,0.5937463547424573,20,2664.0,0.1319533961209947,37,4066.0,0.04662514466347462,5,184.0,0.26973241137752774,137,12007.0
270.0,166,13683.0,57.0125,3.2926744901665783,37,2401.0,0.0011952794438211912,5,40.0,0.1564192087021751,5,254.0,0.26941943936872603,16,1082.0,0.10082249978712589,16,1701.0,0.08409249696458977,0,0.0,0.9391568911799504,20,2800.0,0.17382784832852624,37,4251.0,0.04906287982592718,6,223.0,0.378739760184547,142,12752.0
275.0,164,14349.0,58.093117408906885,3.3654222789264447,38,2591.0,0.023192246364279294,3,29.0,0.22601818182807035,5,279.0,0.5100676027577148,16,1162.0,0.08767256655828652,18,1785.0,0.09361732667826864,0,0.0,0.9741067538371405,20,2864.0,0.19165666537927845,37,4436.0,0.02590456370801636,6,291.0,0.4277683797594362,143,13437.0
280.0,164,14696.0,59.02008032128514,3.188652602090605,38,2781.0,0.024571308616800312,0,6.0,0.6964415037287961,5,304.0,0.4406005624978637,16,1243.0,0.14079033969503468,18,1875.0,0.03080770348678672,0,0.0,1.0,22,2912.0,0.13310715324428815,36,4185.0,0.008959141354015375,7,318.0,0.300882848081026,142,13624.0
285.0,154,13828.0,54.65612648221344,3.5033613420112375,34,2376.0,0.050251081740382286,0,0.0,1.0,5,329.0,0.38921870903029254,16,1327.0,0.1868651963747683,20,1977.0,0.056855185392307515,0,0.0,1.0,22,3022.0,0.0625688527437701,27,3806.0,0.12044295895409818,8,368.0,0.3369213579182349,132,13205.0
290.0,140,13004.0,50.4031007751938,4.295947511900432,22,2158.0,0.07413501384128052,0,0.0,0.95060725572295,5,354.0,0.45275514954509644,16,1406.0,0.19195248081950372,20,2082.0,0.17677480642725035,0,0.0,1.0,21,3122.0,0.10018140520912398,23,3550.0,0.18235757476855335,8,341.0,0.30291703459922986,115,13013.0
295.0,138,13473.0,51.62068965517241,4.873218570168759,18,1508.0,0.0905523473086985,0,0.0,0.9406079132558041,5,379.0,0.49445322878426445,16,1486.0,0.17876596255760124,20,2181.0,0.27069023283136845,0,0.0,0.9487356879563982,21,3227.0,0.07792282448410054,24,3653.0,0.18060232051780697,8,380.0,0.21781634899262006,112,12814.0
300.0,148,14163.0,53.64772727272727,4.617888708524976,20,1537.0,0.11269699411436931,0,0.0,0.948366921818641,5,404.0,0.45010211614155515,16,1566.0,0.2121850552644717,20,2283.0,0.2877173000045624,0,0.0,0.9201522878525319,22,3338.0,0.035984379825149106,29,3785.0,0.13539627728971934,9,426.0,0.19167341512086455,121,13339.0
305.0,162,14945.0,56.82509505703422,4.078626480827454,25,1628.0,0.07915497713154694,0,0.0,0.9511423488132587,5,429.0,0.3910584047983905,16,1642.0,0.2207588693686238,22,2382.0,0.22597300693440894,0,0.0,0.5292672107502456,22,3448.0,0.07733445045414249,34,3945.0,0.08491862393231803,9,475.0,0.18541030676220874,133,13949.0
310.0,170,15755.0,59.678030303030305,3.745139499627757,28,1762.0,0.07892049457393507,0,0.0,0.9186479695587466,7,457.0,0.16567670101494725,16,1739.0,0.323200281268976,23,2496.0,0.16928417360524023,0,0.0,0.9583976094678693,22,3557.0,0.11089000667381065,37,4122.0,0.03991912406081472,9,516.0,0.18018604354642484,142,14649.0
315.0,178,16622.0,63.20152091254753,3.408260750899618,30,1907.0,0.014351744109802835,0,0.0,0.9426112769308106,7,492.0,0.2138675526809373,16,1804.0,0.36312046759136923,25,2614.0,0.0368397189636404,0,0.0,0.9552756062061774,23,3669.0,0.0839445564952649,38,4308.0,0.02751964982870998,10,562.0,0.17187524670590976,149,15356.0
320.0,183,17505.0,66.30681818181819,3.2071106184217872,30,2057.0,0.0405863545675533,1,1.0,0.5962766870574261,7,527.0,0.28002041594159816,16,1886.0,0.29324619982130207,25,2739.0,0.0,0,2.0,0.8250210298672791,24,3787.0,0.05515677383686319,40,4503.0,1.025482158111088e-05,12,619.0,0.18942745559377538,155,16121.0
325.0,183,18040.0,67.31343283582089,2.9416566551828796,28,2041.0,0.02598172598769311,0,0.0,0.01403975712088158,7,562.0,0.3381845914917057,14,1443.0,0.16316828527865038,25,2864.0,0.0,0,2.0,0.794013315426203,24,3908.0,0.08702361438876602,40,4703.0,0.020395823609440304,12,679.0,0.18451250206742487,150,16202.0
330.0,175,17575.0,64.37728937728937,3.3583103046669702,23,2032.0,0.06926730651678369,1,4.0,0.0,7,597.0,0.3445935009096852,6,1047.0,0.23906252226154678,25,2993.0,0.06710005423458035,0,0.0,0.9422566205605062,24,4027.0,0.1030640559653799,41,4908.0,8.800851016199898e-07,13,742.0,0.12221574881340863,140,16350.0
335.0,168,18060.0,65.91240875912409,3.689875402600911,19,1971.0,0.12704939388510475,1,9.0,0.21923017918539506,7,632.0,0.3126025899827515,9,416.0,0.2284469390181951,25,3118.0,0.1147986419471221,0,0.0,0.9470938809997296,24,4146.0,0.08812114470009311,41,5113.0,0.0,14,818.0,0.2330318691999422,140,16223.0
340.0,171,18838.0,68.50181818181818,3.3143191401331396,22,2007.0,0.10024882544020274,0,0.0,0.9357470980536765,8,670.0,0.37204342925804734,7,510.0,0.17427802886962482,27,3246.0,0.035463233693342776,0,0.0,1.0,24,4266.0,0.12157567306846263,41,5318.0,0.0,14,888.0,0.07849617999852944,143,16905.0
345.0,179,19666.0,70.7410071942446,3.3481561864229,25,2124.0,0.04632532078969453,0,0.0,0.96614068905822,8,710.0,0.4073136562933426,7,567.0,0.1347628085556526,28,3390.0,0.04414617078033762,0,0.0,0.9388835242015972,24,4386.0,0.05721261964183165,41,5523.0,0.0,16,960.0,0.13782673883223168,149,17660.0
350.0,189,20596.0,73.29537366548043,3.3355810326523057,27,2256.0,0.05461330947750995,0,0.0,0.9794719826466147,8,750.0,0.3377427649325755,12,596.0,0.10625830363730003,29,3533.0,0.03278874275902254,0,0.0,0.9231248644709699,24,4506.0,0.03478420516807233,41,5728.0,0.043332447033391855,16,1040.0,0.14874138560473607,157,18409.0
355.0,196,21549.0,75.61052631578947,3.1611352479110146,28,2393.0,0.07302298951648381,0,0.0,0.9315733159375914,10,795.0,0.30757851427936606,12,656.0,0.08210203511974849,30,3678.0,0.0005017200810783767,0,0.0,1.0,24,4626.0,0.07518791726031301,41,5933.0,0.045114153163917564,16,1120.0,0.15165682897469077,161,19201.0
360.0,202,22492.0,77.82698961937716,2.9597013346838885,29,2535.0,0.059870501553773964,0,0.0,0.9683034489156204,10,845.0,0.2485485750239886,14,728.0,0.058514557163897335,30,3828.0,0.01975004531970486,0,0.0,0.9994390615853701,24,4746.0,0.055365330463752103,41,6139.0,0.0476472021863233,16,1200.0,0.18938595076709805,164,20021.0
365.0,209,23514.0,80.80412371134021,2.6619638085346096,30,2685.0,0.036720004433821604,0,0.0,0.9307320779257624,10,895.0,0.22117766256515814,14,794.0,0.0,31,3980.0,1.0829982547328296e-05,0,0.0,0.9832501169848868,24,4866.0,0.06693907502247214,42,6347.0,0.019535860047028304,16,1280.0,0.23013388200651894,167,20847.0
370.0,219,24583.0,84.18835616438356,2.5614615379469146,30,2835.0,0.05251234324784006,1,3.0,0.6254863797299429,10,945.0,0.19338029596305545,14,864.0,0.0,31,4135.0,0.0,0,5.0,0.9495564463239381,24,4986.0,0.07477333507360936,43,6561.0,3.6179177172213584e-06,17,1364.0,0.13884887752204378,170,21698.0
375.0,218,25613.0,88.01718213058419,2.401363053709567,31,2987.0,0.06560648330734103,0,0.0,0.8806349327063693,10,995.0,0.14228189694325896,14,934.0,0.0,31,4290.0,0.0,0,8.0,0.8839539664157594,24,5106.0,0.03819799454174072,43,6776.0,0.021457873497883903,17,1449.0,0.10125966514035169,170,22545.0
380.0,211,26215.0,90.08591065292096,2.5501751738504606,31,2896.0,0.06904461169758569,0,0.0,0.9487208685813826,10,1045.0,0.15723329695288435,14,1004.0,0.0,31,4445.0,0.0,0,3.0,0.9318300766875091,24,5226.0,0.06415389796230189,41,6693.0,0.03815865075274235,17,1577.0,0.09771282844470008,168,22889.0
