step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
140.0,16,159.0,1.2325581395348837,8.167001385103458,3,47.0,0.3481377388772073,0,0.0,0.8008737008003957,1,5.0,0.7143431095459932,1,3.0,0.5150553842126441,3,39.0,0.44663620407510135,0,0.0,1.0,2,29.0,0.2776353572315452,2,41.0,0.33542242266568245,1,11.0,0.6589864375647656,13,175.0
145.0,19,121.0,0.9097744360902256,8.827075493175707,3,36.0,0.37250157070294027,0,0.0,1.0,1,8.0,0.8175091330186709,5,20.0,0.4288861440099401,1,36.0,0.48750850269240725,0,0.0,0.9137584333528798,2,19.0,0.4837294691744862,1,4.0,0.37237885394386383,1,16.0,0.7241118141636921,14,139.0
150.0,21,193.0,1.4621212121212122,8.899155608303145,4,55.0,0.4202732179073325,0,0.0,1.0,1,13.0,0.7276351409702853,5,49.0,0.4551970394100306,2,27.0,0.5428406213368809,0,0.0,0.9357265942987925,0,13.0,0.7318462129557719,1,8.0,0.4916166496779126,2,22.0,0.5043168355864901,15,187.0
155.0,21,167.0,1.255639097744361,8.06653584782759,2,11.0,0.318218089182073,0,0.0,0.8795077147786595,3,10.0,0.5262275926311951,3,23.0,0.6406517950477181,2,23.0,0.3950223773783722,0,1.0,0.7767978480455459,0,10.0,0.6661437417431404,2,14.0,0.6952698763926223,2,36.0,0.45907322285962393,14,128.0
160.0,14,121.0,0.8832116788321168,9.084029056333241,2,14.0,0.5327416083857321,0,0.0,0.9728751355024055,0,4.0,0.9520938570792353,1,50.0,0.6380911576688905,4,33.0,0.46197127607852645,0,0.0,0.9917071376474419,0,19.0,0.8269218642821307,1,10.0,0.6479305455260796,1,11.0,0.6952514102324681,9,141.0
165.0,18,145.0,1.0431654676258992,9.107664610277688,2,24.0,0.5521397137720543,0,0.0,0.7512128263341573,0,4.0,0.9456515940043605,2,71.0,0.6986558955351647,6,65.0,0.40252800429534336,0,22.0,0.991598396972358,1,19.0,0.7348871426291967,2,9.0,0.4439728829575766,1,1.0,0.17343402485018458,14,215.0
170.0,24,211.0,1.4652777777777777,8.851948990372644,5,41.0,0.44145635583144865,0,0.0,0.9263582303914435,0,2.0,0.9627766990380124,2,103.0,0.5583217121067747,6,68.0,0.31989986085103,0,0.0,0.9356474835292177,3,24.0,0.6028669264294033,3,18.0,0.32612725573824697,2,13.0,0.4713348309825197,21,269.0
175.0,18,177.0,1.2206896551724138,8.857877466560403,5,66.0,0.2902462241517263,0,0.0,0.9410549724941737,0,2.0,0.8637452579903394,2,84.0,0.6756991446842233,4,72.0,0.2910863847059351,0,0.0,0.9615499180897045,3,19.0,0.42717901004159287,1,18.0,0.47260880473263106,0,3.0,0.8722633072617336,15,264.0
180.0,17,139.0,0.952054794520548,9.024327822368308,5,80.0,0.28855920781224187,0,0.0,0.9129962944388266,2,8.0,0.4704902165041713,1,22.0,0.6796222779401205,3,51.0,0.4175797817806612,0,0.0,0.9569328537648875,3,49.0,0.2724458161359264,2,19.0,0.5847063485182235,0,0.0,0.8598548977472888,16,229.0
185.0,16,165.0,1.13013698630137,9.153342887431691,4,87.0,0.3898685988993986,0,4.0,0.9803342041974877,0,4.0,0.9299581753833267,3,32.0,0.5520169287897125,1,29.0,0.43279372452225984,0,0.0,0.9911765630255736,5,70.0,0.3209480989694977,2,13.0,0.6976911863616433,1,5.0,0.7396619695398046,16,244.0
190.0,23,241.0,1.596026490066225,8.582873806602864,6,109.0,0.1264132374022607,0,4.0,0.9726759235787853,0,0.0,0.8888669405465368,6,60.0,0.3533745311224582,4,47.0,0.42853082983235447,0,0.0,1.0,5,81.0,0.27100485197202195,2,23.0,0.5981896493846774,0,0.0,0.9399899025075812,23,324.0
195.0,25,260.0,1.74496644295302,8.066890734186371,5,100.0,0.3920658166366169,0,4.0,0.9202884331938291,0,0.0,0.8896883478134554,6,57.0,0.32001772793373506,5,68.0,0.2656902392632934,0,0.0,1.0,2,71.0,0.5762956683492597,4,41.0,0.2942117234487725,0,4.0,0.6299332091095928,22,345.0
200.0,27,207.0,1.38,8.153996584778927,5,80.0,0.35126334602507603,0,4.0,0.9179386121791947,1,5.0,0.7914145450001808,2,52.0,0.40391197295626907,4,57.0,0.20684189292098853,0,0.0,1.0,3,62.0,0.3559779401686215,8,69.0,0.243955025269052,1,7.0,0.7126892547067798,24,336.0
205.0,26,164.0,1.086092715231788,7.69721784438201,7,69.0,0.41318210021228624,1,2.0,0.6130064521462095,1,10.0,0.5635767180083188,3,35.0,0.32348798144113844,2,34.0,0.22666216022295962,0,0.0,0.7232372242116006,4,24.0,0.22612711442788883,4,31.0,0.33520716635550085,0,3.0,0.8477928117056429,22,208.0
210.0,25,178.0,1.1710526315789473,8.45307883031709,6,60.0,0.44998507588420195,2,14.0,0.6376898603964171,4,43.0,0.5419057698763851,4,42.0,0.4415652633355502,1,19.0,0.239367281334189,0,14.0,0.9725901187083935,2,29.0,0.5208981383025894,1,22.0,0.5441853028587468,1,6.0,0.6690790670149742,21,249.0
215.0,16,125.0,0.8064516129032258,8.929728927913848,3,44.0,0.4795724279308747,0,4.0,0.950990243969677,1,13.0,0.7278266435968994,3,46.0,0.6127667584097539,1,16.0,0.5588075319949432,0,14.0,0.9575135432948856,2,35.0,0.46432474158137627,1,9.0,0.6059358298989967,1,15.0,0.7601105901742449,12,196.0
220.0,17,110.0,0.7096774193548387,9.429425697470688,5,90.0,0.33138272041191585,0,4.0,0.7628280345679506,0,8.0,0.9325807540943661,5,55.0,0.5478622374526299,2,26.0,0.6262109666607543,0,0.0,1.0,0,16.0,0.608443537831749,2,6.0,0.10958715574127219,0,11.0,0.8778763696918493,14,216.0
225.0,24,133.0,0.8580645161290322,9.01683591525292,8,107.0,0.3275734291283766,2,9.0,0.4501200861190854,0,4.0,0.7854099320139659,5,35.0,0.31698157302337815,2,36.0,0.5673585182046278,0,0.0,1.0,1,20.0,0.6018547691863627,2,17.0,0.26024878510113075,1,14.0,0.762011622321801,21,242.0
230.0,20,137.0,0.8838709677419355,8.903520385234241,5,124.0,0.3162673606896529,1,10.0,0.31054299988375994,1,9.0,0.7559943890182899,1,21.0,0.5158946748075297,2,31.0,0.5083780078157967,0,0.0,1.0,2,30.0,0.3164692670660958,2,19.0,0.47680877577965103,2,28.0,0.6792500511300011,16,272.0
235.0,29,184.0,1.2432432432432432,8.147539707738025,10,139.0,0.17647289539873326,1,9.0,0.49880941038494636,1,7.0,0.7643272159422559,1,24.0,0.641613214386205,0,8.0,0.5230834179498238,0,2.0,0.9762091986513369,4,38.0,0.2822399124385161,2,24.0,0.47949282327584497,2,18.0,0.5686535169004884,21,269.0
240.0,27,211.0,1.4452054794520548,7.814643715766965,10,131.0,0.08794269305399353,2,16.0,0.3165654237157373,2,14.0,0.4706128398923511,2,20.0,0.550362431817124,0,5.0,0.6662258332559966,0,2.0,0.7492659163242359,1,39.0,0.5258677314342398,2,38.0,0.5386407742873773,4,43.0,0.4742169982908941,23,308.0
245.0,27,266.0,1.8601398601398602,7.840860854669559,8,127.0,0.2934665386112388,1,11.0,0.4675832090622033,0,0.0,0.953046751927587,3,29.0,0.6843444104526223,1,9.0,0.7345711754529488,0,0.0,1.0,2,42.0,0.4604717654020472,2,52.0,0.5759154547555274,6,66.0,0.34016716836045297,23,336.0
250.0,26,323.0,2.212328767123288,7.994760050326214,8,149.0,0.22083454220753748,0,0.0,0.8904995460414383,0,0.0,0.9108764350626662,4,45.0,0.4841819029318713,1,6.0,0.6889328822599131,0,0.0,0.7149677750960659,2,32.0,0.5264797408003526,2,58.0,0.6278763836300194,4,43.0,0.23177763443811528,21,333.0
255.0,30,372.0,2.547945205479452,8.527817828505583,7,166.0,0.13995492117307906,0,0.0,0.9512740832159138,0,0.0,0.906867259601686,8,78.0,0.23437559389606508,1,5.0,0.610753295023374,0,0.0,0.8751115253894997,1,42.0,0.6161830261513328,1,47.0,0.8496150331769381,3,31.0,0.4843564020640515,21,369.0
260.0,30,371.0,2.4407894736842106,8.116424501258049,5,169.0,0.19546325227268646,0,0.0,0.9079993591311212,0,5.0,0.8305192231031205,12,136.0,0.227056277424579,2,13.0,0.5911225031655343,0,0.0,1.0,3,46.0,0.3784807139909052,2,53.0,0.6126156886321416,3,35.0,0.22743739455742032,27,457.0
265.0,35,408.0,2.7567567567567566,7.701063450594657,6,177.0,0.11520573001543291,0,0.0,0.9478485568327271,2,16.0,0.630549511346157,9,155.0,0.3486899051532828,1,12.0,0.7663763572865521,0,0.0,0.6125678776846458,3,48.0,0.22050285582681967,4,70.0,0.575177486984564,3,36.0,0.4972795755304586,28,514.0
270.0,17,211.0,1.3973509933774835,8.331742871323078,5,154.0,0.2783528125272644,0,0.0,0.6453295616661926,5,35.0,0.5037734645201037,1,117.0,0.4014932735303776,0,8.0,0.6791881249189559,0,0.0,0.9478760500093228,0,40.0,0.38374261952479066,5,39.0,0.2875494683265361,0,17.0,0.7824777658692739,16,410.0
275.0,13,72.0,0.47058823529411764,8.73422238066275,2,123.0,0.29966190533334536,0,8.0,0.8982930042664578,1,26.0,0.7236198356785465,1,65.0,0.5153408356521846,2,22.0,0.5333000917417002,0,0.0,1.0,0,83.0,0.6551078429863512,5,52.0,0.26721376056713153,1,21.0,0.737097968397344,12,400.0
280.0,19,126.0,0.8181818181818182,8.850980218906464,4,40.0,0.3506826821156901,0,8.0,0.9075167633029204,1,17.0,0.8068221654719007,1,48.0,0.6188913360153421,0,4.0,0.7742749871129802,0,0.0,1.0,0,75.0,0.7516998410914797,5,64.0,0.299635636277373,2,9.0,0.5869394582774915,13,265.0
285.0,18,142.0,0.9044585987261147,8.84224198970167,3,39.0,0.47899505859145197,0,8.0,0.9137753480950416,1,18.0,0.8413003215486959,1,48.0,0.574095009856049,0,0.0,0.8719663136812768,0,0.0,1.0,2,75.0,0.5243541817912319,5,54.0,0.36944439799264955,0,1.0,0.8769465835516504,12,243.0
290.0,19,142.0,0.8765432098765432,8.907133338095866,1,34.0,0.4120815873843849,0,8.0,0.8968620420657348,0,9.0,0.8076258638129357,4,67.0,0.4749495142510611,0,4.0,0.7538315464386802,0,0.0,1.0,3,52.0,0.2974388797889562,3,33.0,0.4560764799343399,1,8.0,0.47137852980972406,12,215.0
295.0,24,154.0,0.9506172839506173,8.431811277390134,2,34.0,0.5017363050960122,0,8.0,0.888512047767868,1,9.0,0.7796050941032066,9,100.0,0.23398724624185605,0,8.0,0.7041801006831997,0,1.0,0.9680643069486583,4,46.0,0.3485649142717843,2,29.0,0.6425342834710378,2,43.0,0.5258919309835111,20,278.0
300.0,27,200.0,1.2195121951219512,8.708038803084335,3,46.0,0.43130145949017507,0,8.0,0.9019475056194627,2,18.0,0.7293425519177079,11,89.0,0.1925139116226632,0,8.0,0.79461615791582,0,1.0,0.9880376149809779,5,65.0,0.325969792394277,2,39.0,0.6753584619058062,0,50.0,0.7753774224909631,23,324.0
305.0,20,147.0,0.8909090909090909,9.346027338884273,2,43.0,0.5676803935184301,2,12.0,0.46056709117708056,0,5.0,0.7703244531848734,5,90.0,0.40701855095086426,1,12.0,0.8217465053899006,0,0.0,0.5844543256069137,5,97.0,0.4530769393000855,2,26.0,0.4199659678594493,0,34.0,0.8056047834362051,17,319.0
310.0,21,162.0,1.0,9.035569684499325,4,56.0,0.4252980123482331,3,27.0,0.370329469903775,2,11.0,0.6018365893025228,3,80.0,0.4839564115279743,0,4.0,0.7127178976433326,0,0.0,0.9468954050125197,3,82.0,0.46431779592946754,3,40.0,0.27852560558888106,1,17.0,0.8216793070568795,19,317.0
315.0,25,213.0,1.3067484662576687,7.979276255372954,5,74.0,0.32200787469953396,3,42.0,0.4751948562561647,3,15.0,0.4987816539373702,4,73.0,0.48238919644000977,3,9.0,0.34117013048063066,0,0.0,0.9305712855702531,2,73.0,0.4470196019262285,4,56.0,0.4057149340002471,1,15.0,0.698119147916421,25,357.0
320.0,27,241.0,1.4518072289156627,8.210976207500119,6,93.0,0.2064501560677756,1,19.0,0.4113315935576639,1,8.0,0.5780615980512184,3,56.0,0.48934060029900595,7,37.0,0.19394008883569572,0,0.0,0.9646661910067849,4,89.0,0.3601852075618064,2,46.0,0.713481363295731,1,10.0,0.7036450735185336,25,358.0
325.0,31,301.0,1.8353658536585367,8.411866561106569,5,111.0,0.2422848698332887,1,6.0,0.4484835616210019,1,7.0,0.671917980671607,5,55.0,0.4121056413289429,7,55.0,0.21366248464006174,0,0.0,0.9523171483720825,4,51.0,0.26087219054948196,2,56.0,0.6394945250488082,2,14.0,0.6072609289953418,27,355.0
330.0,29,357.0,2.217391304347826,8.734436877869394,5,136.0,0.26592533947418584,1,11.0,0.4626572668342753,2,14.0,0.5183734558867583,5,84.0,0.3855564021585876,1,50.0,0.4171457769941803,0,0.0,0.941862761027138,4,76.0,0.4407637829937163,3,69.0,0.6081892747899714,1,1.0,0.5747818586833343,22,441.0
335.0,33,352.0,2.2,8.045828364821018,5,100.0,0.34344774481001195,0,0.0,0.6649272712051237,3,29.0,0.42636233982343785,6,65.0,0.44389934882631327,1,21.0,0.6687880370836088,0,0.0,1.0,5,98.0,0.3057359381446323,3,88.0,0.5050961034313061,3,11.0,0.2534775603638175,26,412.0
340.0,33,338.0,2.0864197530864197,8.27633457550982,3,77.0,0.4645357509495649,0,0.0,0.9442905366444974,2,26.0,0.6598821899305247,5,70.0,0.4300384086961572,2,13.0,0.620228345100239,0,0.0,1.0,7,132.0,0.3266712007826014,4,105.0,0.22994710604036828,4,29.0,0.3176225659384977,27,452.0
345.0,34,300.0,1.8987341772151898,7.7142484597547485,4,47.0,0.29962561394438886,0,0.0,0.9297033913857896,0,11.0,0.8435318733735072,7,68.0,0.33812858976693355,2,17.0,0.5092835341170333,0,0.0,0.9721648127796294,5,106.0,0.23610503514779618,4,35.0,0.40957224581807916,1,12.0,0.7701452326011062,23,296.0
350.0,28,229.0,1.43125,8.182675332995428,3,44.0,0.407114525735947,0,0.0,0.9419970586654334,0,0.0,0.9372587568566789,6,77.0,0.1846632960101053,5,35.0,0.3786402548658607,0,0.0,1.0,5,100.0,0.21169517744037952,5,64.0,0.4289845709063306,0,6.0,0.8254065505113523,24,326.0
355.0,27,275.0,1.71875,8.393821663373073,4,60.0,0.3556565201837723,0,0.0,0.8536471985582995,0,0.0,0.9511859835723935,4,83.0,0.246146710095839,6,68.0,0.4005842700618862,0,0.0,1.0,6,111.0,0.2229435141690956,5,93.0,0.43211292436866683,1,29.0,0.6485053684375028,26,444.0
360.0,28,360.0,2.2641509433962264,7.751769277294989,4,80.0,0.28049066391175814,0,0.0,0.8758998904614526,0,0.0,0.8016225519713025,5,79.0,0.2300232875401793,5,76.0,0.2936539492959339,0,0.0,0.5123460919546153,6,118.0,0.1865352704465681,5,118.0,0.4522327917703656,1,27.0,0.5786751651981862,26,498.0
365.0,28,262.0,1.6687898089171975,7.31771173058923,5,64.0,0.16679401111513212,0,0.0,0.9698797268990259,1,10.0,0.7258018511258105,6,75.0,0.10187207096368024,0,65.0,0.18862209600332244,0,0.0,0.9514719579827561,5,118.0,0.19453803140260073,5,106.0,0.23050115145904482,0,25.0,0.7844128837837676,22,463.0
370.0,29,235.0,1.525974025974026,8.295890248023255,3,55.0,0.47762385003589014,0,2.0,0.9431703470431391,2,20.0,0.4070903892732926,3,64.0,0.557768872239958,1,39.0,0.3046381612518745,0,10.0,0.9653874304972886,6,134.0,0.23209647664388378,7,114.0,0.2405192395165637,1,8.0,0.7485581307920582,23,446.0
375.0,30,328.0,2.0759493670886076,8.37706217858594,3,56.0,0.5857764788412526,0,2.0,0.9511418542537591,2,13.0,0.4441594531850554,3,61.0,0.6548679886316171,1,22.0,0.418656455779888,0,14.0,0.7035252902369684,5,110.0,0.12158526927710496,7,97.0,0.3682567839305849,1,13.0,0.7670232870521086,22,388.0
380.0,24,236.0,1.4936708860759493,8.0241613565486,2,47.0,0.43478006641342726,0,2.0,0.910793143509367,0,5.0,0.7039432722536177,2,42.0,0.5948106381509536,2,30.0,0.5948084812577102,0,0.0,0.8642963189040485,4,108.0,0.3975094077816749,5,66.0,0.4078656082255641,0,0.0,0.6856257194686602,15,300.0
385.0,22,146.0,0.9182389937106918,8.77372664965335,7,49.0,0.3530770789169942,0,2.0,0.9530348439740073,0,4.0,0.8379364776980622,1,26.0,0.5722276200654348,2,40.0,0.5403884082534891,0,0.0,0.9603676865762847,4,87.0,0.20693600430484566,1,37.0,0.6578733614140675,1,16.0,0.4289257421831343,16,261.0
