step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
70.0,8,96.0,1.2467532467532467,9.049620792259551,2,50.0,0.007068742908257462,0,8.0,0.8878883471025207,1,6.0,0.7739425935540748,2,10.0,0.3970776394844098,1,2.0,0.35894987148996,0,0.0,0.4557028999375782,0,0.0,0.8134384778119361,1,4.0,0.7448462625764453,0,3.0,0.937853021293261,7,83.0
75.0,11,98.0,1.1951219512195121,9.176734432487885,2,60.0,0.23679826156877984,0,8.0,0.9062561227335664,0,0.0,0.9641313232870925,3,17.0,0.544059924272125,2,12.0,0.3232357933801899,0,0.0,0.8808264036611286,1,1.0,0.3545290552892241,1,9.0,0.6573042807265185,1,9.0,0.7640366398014262,10,116.0
80.0,11,121.0,1.423529411764706,9.076885909607984,3,72.0,0.2232551311426603,0,4.0,0.9488676555393274,0,4.0,0.9524629302642412,4,35.0,0.3089126830691421,1,10.0,0.6447395553791851,0,0.0,1.0,1,6.0,0.35465512242619196,0,2.0,0.7509418919979948,0,36.0,0.6452338307075702,9,169.0
85.0,12,117.0,1.2857142857142858,8.096496269994775,3,91.0,0.37775569703212114,0,4.0,0.7058380314472663,0,4.0,0.9101887004724007,2,10.0,0.00021793606466348267,0,0.0,0.9452303854195786,0,0.0,1.0,0,0.0,0.5316204984979819,2,3.0,0.4267235421417494,4,53.0,0.35850833546103383,11,165.0
90.0,18,177.0,1.84375,8.730651039449642,3,106.0,0.3832629628970624,1,9.0,0.6972426053155316,2,7.0,0.47410542551949164,0,0.0,0.9239085141526675,0,4.0,0.8443196865499873,0,0.0,1.0,2,7.0,0.24322103894826894,1,7.0,0.6394629119293949,6,80.0,0.31934691339275073,15,220.0
95.0,15,201.0,2.01,8.625266218497696,4,122.0,0.1902823845411349,0,4.0,0.8383493511662498,2,17.0,0.4507648987967138,0,0.0,0.7576914875989117,0,4.0,0.9567984269084708,0,0.0,1.0,3,23.0,0.3871109453521181,0,0.0,0.8823885478545249,4,60.0,0.2720176883102233,13,230.0
100.0,10,198.0,1.8857142857142857,8.524948375314462,5,149.0,0.3177958072575454,0,12.0,0.6422689507340458,1,11.0,0.6226467654246274,0,0.0,0.6225823046816343,0,4.0,0.7630410028248574,0,0.0,1.0,1,11.0,0.37067298966521794,0,0.0,0.8221989793635804,1,58.0,0.47813665830070906,8,245.0
105.0,17,152.0,1.3944954128440368,9.312200069015857,4,97.0,0.42467425722372965,3,32.0,0.5715774563212273,0,0.0,0.9231450284670744,1,6.0,0.7353885228128962,1,10.0,0.6949829128592079,0,0.0,0.9503415709435847,3,10.0,0.40691831032424813,1,2.0,0.7290459475047179,1,27.0,0.49506165786852063,14,184.0
110.0,13,108.0,0.972972972972973,8.792440584573125,2,69.0,0.3714861593986639,3,47.0,0.5369068849120128,0,0.0,0.9605315402809627,2,8.0,0.19126500325032805,0,4.0,0.8270404411173883,0,0.0,0.9483138507182622,3,25.0,0.455226096633254,1,1.0,0.6835732381545079,1,31.0,0.7014216992628666,12,185.0
115.0,9,79.0,0.6929824561403509,8.510476307358314,4,51.0,0.3200765425921774,1,33.0,0.7128901496976742,0,0.0,0.9696124885915139,0,4.0,0.7197245894349743,0,8.0,0.6009148027380912,0,0.0,1.0,1,22.0,0.3129873345797094,0,0.0,0.7186038079038726,1,18.0,0.42962101598379654,7,136.0
120.0,14,90.0,0.7563025210084033,9.29937105717212,4,47.0,0.277320410210704,0,12.0,0.9200758628009147,0,0.0,0.9741430674647401,0,8.0,0.9816490740362499,0,6.0,0.696729439213227,0,0.0,0.5469809949764944,5,34.0,0.4035178423823949,0,0.0,0.5265116181584303,3,32.0,0.23009912005696492,12,139.0
125.0,18,129.0,1.075,9.443648072493612,3,36.0,0.31150133771365657,0,12.0,0.9266378580260575,0,4.0,0.9338868541821784,0,12.0,0.9176343400004835,0,6.0,0.9165644321476952,0,0.0,0.9104716760266478,6,65.0,0.2824279295708944,3,9.0,0.4692079419248086,3,47.0,0.12264194941476053,15,191.0
130.0,19,174.0,1.4262295081967213,8.674322787634376,4,33.0,0.188774640241757,1,10.0,0.5642122717265741,0,4.0,0.9104469641440993,1,12.0,0.7141699582806277,0,4.0,0.7899214692159329,0,0.0,1.0,7,94.0,0.09463376168019641,2,17.0,0.3366349980372005,2,18.0,0.00010217587360221766,17,192.0
135.0,19,160.0,1.2698412698412698,7.897112354526328,3,36.0,0.3311969299067537,2,19.0,0.22453403890299595,0,0.0,0.9137645186805082,3,20.0,0.47901072519247034,1,13.0,0.39325186980962773,0,0.0,1.0,4,69.0,0.1961511442310011,4,29.0,0.23156199999733632,0,4.0,0.7561401210583225,17,190.0
140.0,19,140.0,1.0852713178294573,8.139682187275422,3,35.0,0.35783800073716443,4,37.0,0.15989547151415223,0,0.0,0.9286893921097502,6,44.0,0.11232212493575025,3,13.0,0.5124032619310902,0,1.0,0.9704422454283028,0,51.0,0.7185247120443002,1,28.0,0.49861327537225053,0,0.0,0.8268590273981103,17,209.0
145.0,19,145.0,1.0984848484848484,8.763866253540762,5,55.0,0.30049801726812914,3,28.0,0.0001764490194809378,0,8.0,0.8749419497530392,3,18.0,0.5798486795944295,0,11.0,0.7051143885682903,0,0.0,0.9410213411325457,0,22.0,0.6099252909503751,2,30.0,0.46694565063674043,1,1.0,0.7032511797810983,14,173.0
150.0,13,86.0,0.6277372262773723,9.429950861529822,3,26.0,0.19682857464332568,0,3.0,0.5032165084454345,1,9.0,0.7462099953967614,1,11.0,0.8439934952042994,0,6.0,0.8763510666525831,0,0.0,0.8607841246079894,2,31.0,0.511604557128183,3,38.0,0.5362764530798545,2,8.0,0.5022095383002908,12,132.0
155.0,15,102.0,0.7391304347826086,9.879729109230244,2,26.0,0.4273040860515157,0,0.0,0.730582339119497,3,21.0,0.5903718628394956,1,12.0,0.7945662010830512,0,6.0,0.7254448093429102,0,22.0,0.9290098029781597,2,42.0,0.5650247656870327,3,22.0,0.6160991173935595,3,23.0,0.006717484891670721,14,174.0
160.0,16,114.0,0.7972027972027972,9.543728465024113,3,36.0,0.5109853412685771,0,0.0,0.9778936449575464,3,22.0,0.5529024784970781,2,7.0,0.6752374216346186,2,18.0,0.5337493146045063,0,22.0,0.8287797250195296,2,53.0,0.5826245658773725,1,16.0,0.6795853486445904,2,14.0,0.31349037434865606,15,188.0
165.0,19,112.0,0.7671232876712328,9.112156175732373,2,22.0,0.5101453102685418,0,0.0,0.9747158100739116,0,6.0,0.8358643841687489,7,26.0,0.35498805278841067,4,27.0,0.4123648566561542,0,1.0,0.9855757956338326,1,49.0,0.6155945344572448,3,17.0,0.4346368397794822,0,0.0,0.745061343947535,17,148.0
170.0,25,188.0,1.3146853146853146,8.832285708054762,4,44.0,0.41043122335967464,0,4.0,0.9437346124979231,0,4.0,0.9617895279691152,7,65.0,0.21789624303270178,6,55.0,0.35805734825266733,0,0.0,0.9251999840974694,3,45.0,0.6837917243231341,3,10.0,0.276822006210764,0,0.0,0.9619639244093977,23,227.0
175.0,27,253.0,1.7448275862068965,7.929391222646919,6,68.0,0.13942948243396328,0,4.0,0.9614502794974452,0,4.0,0.7778327324909994,5,48.0,0.44184616848683017,5,66.0,0.26921104535157375,0,0.0,0.9341490170612277,4,56.0,0.50606273054586,4,25.0,0.32873560904385357,0,4.0,0.9160637005195323,24,275.0
180.0,21,143.0,0.9862068965517241,8.044210160422546,6,62.0,0.1229750197478495,0,4.0,0.9061955123025749,1,5.0,0.6986323907809722,1,18.0,0.4004795155463826,2,70.0,0.32314132571454973,0,0.0,0.9217290743645389,6,34.0,0.3445599360883946,5,48.0,0.4346764150039975,0,4.0,0.7616128160953017,21,245.0
185.0,19,121.0,0.8402777777777778,9.077515850436685,3,54.0,0.38213543078847056,0,4.0,0.9838855526296804,0,0.0,0.45859298746357474,2,30.0,0.6095889989332561,1,34.0,0.6354378638547524,0,0.0,0.9336902738002317,7,71.0,0.26771494054964584,3,30.0,0.544464704013508,1,9.0,0.5933102151242251,17,232.0
190.0,23,205.0,1.3945578231292517,9.250271109871187,4,55.0,0.3890220181864288,0,4.0,0.8715036825437426,1,9.0,0.6487125136926467,2,26.0,0.613188192456965,1,34.0,0.4485539986461441,0,0.0,1.0,8,94.0,0.2793430724996058,3,49.0,0.5011962081241195,2,13.0,0.3032966396528954,21,284.0
195.0,22,207.0,1.417808219178082,8.33877410795272,2,33.0,0.5776585749428537,1,6.0,0.45087278230967,0,1.0,0.8235432939062743,3,30.0,0.44915165476034846,3,42.0,0.5210546446143168,0,0.0,1.0,5,90.0,0.302017025608674,3,60.0,0.4995661963509775,1,8.0,0.5536671951973013,18,270.0
200.0,24,184.0,1.2348993288590604,8.2559754816606,2,23.0,0.5176212034750681,1,11.0,0.515415434909943,0,1.0,0.8637468568468197,8,62.0,0.17008585623528533,4,59.0,0.469942889592758,0,0.0,1.0,2,80.0,0.44452082172968516,4,62.0,0.397386210196193,0,4.0,0.9322515256854147,21,302.0
205.0,27,278.0,1.904109589041096,8.240494109689235,3,32.0,0.48830878214502516,0,4.0,0.9055109119613042,0,8.0,0.9515825600533873,11,119.0,0.2459043549040576,2,43.0,0.3782876879460914,0,16.0,0.9751591958335168,3,61.0,0.4150156747147346,5,84.0,0.2498847983433748,0,12.0,0.8725900917864006,24,379.0
210.0,25,297.0,1.98,8.759895867138942,3,47.0,0.43670696999678293,0,4.0,0.9242082319636663,0,4.0,0.8453913781429133,8,113.0,0.1580420085668327,1,27.0,0.35078746472586425,0,16.0,0.8537109051329796,4,28.0,0.3973890717588226,6,113.0,0.23760339678366893,0,12.0,0.8866714809680388,22,364.0
215.0,20,245.0,1.6333333333333333,9.19731471618386,3,43.0,0.526052598724114,0,4.0,0.9729033412538612,2,8.0,0.5464335803051399,3,99.0,0.4706019319132066,1,11.0,0.6574071201052792,0,0.0,0.75801336183087,3,35.0,0.31278252567579923,3,102.0,0.5268524367567098,1,12.0,0.6595038772657209,16,314.0
220.0,25,314.0,2.1073825503355703,9.069433315548423,3,31.0,0.5507916088159434,0,4.0,0.9306809904619882,3,31.0,0.5950368959491589,2,67.0,0.6118961040652321,1,7.0,0.5833357790349452,0,0.0,0.9193532768229763,4,49.0,0.2840579042275153,4,119.0,0.44705047384111546,3,26.0,0.5673364633097897,20,334.0
225.0,31,402.0,2.697986577181208,8.090553270657505,6,51.0,0.39018403194879325,0,4.0,0.8804410835933673,3,42.0,0.4531700053021795,2,46.0,0.4094668325934922,2,26.0,0.5007363706345028,0,0.0,1.0,5,70.0,0.315020955668911,4,139.0,0.38382393044315427,3,20.0,0.4669420393456705,25,398.0
230.0,33,279.0,1.86,7.889101198769114,8,129.0,0.37355683924260696,1,10.0,0.660918887838926,4,59.0,0.30596290430613254,8,75.0,0.2366751782695324,3,43.0,0.5769139721978089,0,0.0,1.0,2,21.0,0.44569026328526556,2,40.0,0.33382688531057597,2,13.0,0.4517511136328182,30,390.0
235.0,32,272.0,1.7894736842105263,7.771938597008294,10,201.0,0.2874924745229582,0,4.0,0.9782362811868768,1,24.0,0.7009932290458047,10,138.0,0.23680048408206308,2,44.0,0.5380340531234952,0,0.0,0.9723679777164949,1,27.0,0.515020861033426,2,12.0,0.3794667516921447,4,36.0,0.43984979550182346,30,486.0
240.0,28,292.0,1.896103896103896,7.598772284285389,11,251.0,0.15210560748971927,0,4.0,0.9547916489376904,0,12.0,0.704917239866157,7,122.0,0.4709686743594833,0,22.0,0.5217019087418174,0,0.0,1.0,3,52.0,0.45880098556633747,3,26.0,0.3645396476920166,2,17.0,0.508426683263479,26,506.0
245.0,25,266.0,1.738562091503268,8.298952000848418,13,282.0,0.20486821700305904,0,8.0,0.9534032347317108,1,16.0,0.8047638678851298,2,100.0,0.3706562661269128,1,5.0,0.6142556981830053,0,0.0,0.9457940663197973,3,65.0,0.35993728257619184,1,21.0,0.6908521755884642,2,13.0,0.5549711521862186,23,510.0
250.0,21,250.0,1.6339869281045751,8.773417705674786,11,318.0,0.310876864613573,0,8.0,0.9661921320198376,0,8.0,0.7640062941820094,2,78.0,0.6110362074475296,2,3.0,0.6509315450246728,0,0.0,0.9314351486063532,2,58.0,0.5210530315587946,0,7.0,0.7428327879717052,3,25.0,0.45967687639314037,20,505.0
255.0,28,327.0,2.082802547770701,8.0859557940435,12,364.0,0.17827271755008564,0,8.0,0.9070379079542787,2,15.0,0.7480989753289866,4,76.0,0.3289725590445306,2,11.0,0.5061231874060462,0,0.0,1.0,3,28.0,0.23738789199414828,0,0.0,0.9547934431192365,2,13.0,0.5249788475338352,25,515.0
260.0,41,372.0,2.31055900621118,7.668833296068937,14,315.0,0.08596637522376709,0,10.0,0.8714024527761977,2,25.0,0.7268541115577027,9,109.0,0.1379789858016963,4,31.0,0.5179591551246004,0,0.0,1.0,3,41.0,0.1566999935919075,1,1.0,0.4020184489632737,1,11.0,0.6577426035283125,34,543.0
265.0,36,281.0,1.7345679012345678,7.662329683134428,4,261.0,0.15458348777366665,1,12.0,0.779127650568385,3,39.0,0.7009425715651884,12,170.0,0.16165743166844262,3,35.0,0.5563062753070706,0,0.0,0.5862421182071976,0,5.0,0.9511542105007901,5,21.0,0.40141844165976587,1,12.0,0.6401902643824415,29,555.0
270.0,29,297.0,1.822085889570552,8.094686387553027,5,158.0,0.14810860217579308,0,6.0,0.7878080834181833,1,8.0,0.7846360686705466,8,141.0,0.3663507845514928,0,28.0,0.3861945690811375,0,0.0,0.9754169529200938,0,29.0,0.7397018722700476,5,46.0,0.3762207567388887,1,2.0,0.48618485411370366,20,418.0
275.0,31,235.0,1.4329268292682926,8.064992171167946,8,162.0,0.06843799451684082,1,5.0,0.7042167562366424,0,13.0,0.7903228610606015,3,116.0,0.4650899465272305,2,10.0,0.36636086868418427,0,0.0,0.6258007551031839,1,37.0,0.6637586621427917,6,60.0,0.2970128590268399,3,17.0,0.4740800790369566,24,420.0
280.0,26,218.0,1.3212121212121213,8.168189247624014,7,178.0,0.28615838290538387,0,2.0,0.9547851063053306,2,10.0,0.6551887833561318,1,65.0,0.5743988897854326,1,9.0,0.6462731819936894,0,0.0,0.9596777606988781,3,48.0,0.4773960333689179,4,65.0,0.20410066802478158,4,46.0,0.44950772202553224,22,423.0
285.0,28,295.0,1.7771084337349397,7.76476439886396,7,202.0,0.3054071491428886,0,2.0,0.952187022880485,1,3.0,0.6527624188224864,1,66.0,0.4290609423108646,1,13.0,0.7058038587853465,0,0.0,0.9708775077452714,4,70.0,0.4531736033448276,6,87.0,0.15220370831862373,4,56.0,0.5213114691297357,24,499.0
290.0,29,279.0,1.680722891566265,8.106363158326571,8,239.0,0.30694429259462824,1,4.0,0.3403476183268262,0,0.0,0.6344858961050566,8,101.0,0.2832210290754246,1,18.0,0.7352422013106668,0,3.0,0.9890472482716416,2,65.0,0.4423311418886067,4,64.0,0.4066664607742367,1,14.0,0.5949552761105019,25,508.0
295.0,31,295.0,1.7771084337349397,8.346031551268924,7,172.0,0.17527902168731724,0,0.0,0.21388918529762302,0,4.0,0.8706361586027499,13,156.0,0.22618272429992184,0,8.0,0.8966558930241162,0,3.0,0.9764406280897666,4,79.0,0.41424495976968206,1,26.0,0.6543135820170248,3,42.0,0.5036487569076256,28,490.0
300.0,28,245.0,1.467065868263473,7.889181734904637,5,123.0,0.26949430972705696,0,0.0,0.9530462735100207,1,5.0,0.6228224905186712,13,158.0,0.15861576334623803,0,8.0,0.6932116531364263,0,0.0,0.9670731649702765,2,60.0,0.3613602008075073,1,22.0,0.7540977540359342,3,26.0,0.431804352296055,25,402.0
305.0,25,223.0,1.3273809523809523,8.729818691213305,6,133.0,0.29586628983939706,0,0.0,0.9977920804583436,3,19.0,0.604250711835247,6,135.0,0.32697256411866266,1,13.0,0.7635375437754083,0,0.0,0.6153016264861915,3,43.0,0.33892247365213635,1,12.0,0.7548682449107662,3,29.0,0.3987654088044178,23,384.0
310.0,25,265.0,1.5868263473053892,8.761670062630085,6,143.0,0.318232286632567,0,0.0,0.9874798840565449,3,37.0,0.5422117876415815,4,111.0,0.47545809417362034,0,12.0,0.8839098102105873,0,0.0,0.9486051093991282,4,55.0,0.26265807142852493,3,12.0,0.4146774210536327,4,45.0,0.35279529895099493,24,415.0
315.0,20,257.0,1.5389221556886228,8.096467282831455,4,140.0,0.2452104272406269,0,0.0,0.8980186789211868,1,25.0,0.632669464681078,3,88.0,0.37618776687562966,0,8.0,0.4649468608601899,0,0.0,0.6429805420154138,2,21.0,0.30116299297939864,5,34.0,0.35730302992026197,1,15.0,0.5753793944040251,16,331.0
320.0,32,342.0,2.0236686390532546,8.183143480032559,7,166.0,0.11934862210107715,0,4.0,0.9073756264655142,1,14.0,0.6531661196998618,3,100.0,0.43352176300495854,4,20.0,0.24135002166894873,0,0.0,0.9704762371392437,5,29.0,0.3653584782579424,5,41.0,0.16770443497465093,2,8.0,0.539112193297342,27,382.0
325.0,40,401.0,2.3588235294117648,7.717183371038674,6,135.0,0.2252378604438391,1,9.0,0.6958254900324676,2,20.0,0.5686026717632515,6,125.0,0.36288926007572564,4,32.0,0.28712548182844994,0,0.0,0.9273119265101252,6,57.0,0.3604826296178905,6,65.0,0.4088340495827228,2,22.0,0.4488202493857221,33,465.0
330.0,29,320.0,1.839080459770115,7.987762005170147,2,91.0,0.4164463816456625,1,14.0,0.661548140650003,0,23.0,0.7620308975714366,5,144.0,0.4116736059822823,1,28.0,0.24852943626443316,0,0.0,1.0,8,96.0,0.2698317039209157,7,96.0,0.45188534810650577,0,4.0,0.9092372904951409,24,496.0
335.0,35,287.0,1.7289156626506024,7.602789108067658,4,46.0,0.292105812211648,1,19.0,0.653012059045986,0,8.0,0.9443631532150708,10,174.0,0.337438983894049,1,11.0,0.5387829569095561,0,2.0,0.9718937547498666,9,101.0,0.20324076185496245,5,83.0,0.4297434091926121,0,12.0,0.7043811692123536,30,456.0
340.0,25,173.0,1.0484848484848486,7.456691659780318,4,43.0,0.29790663531108796,0,8.0,0.7444544603589142,0,4.0,0.9392496287932496,11,216.0,0.30365136238722484,1,9.0,0.42429848187903113,0,0.0,1.0,3,59.0,0.2536959393389987,3,57.0,0.415499106891962,2,24.0,0.6235278231218697,24,420.0
345.0,24,164.0,0.9939393939393939,8.097817485773152,1,32.0,0.3020951987739738,1,12.0,0.698947963277074,1,5.0,0.8360061569396822,9,195.0,0.2515212142113228,2,30.0,0.5201006604992773,0,0.0,0.9829778514392652,4,67.0,0.19009643718788732,4,39.0,0.4366097759827108,2,18.0,0.30580057859570636,24,398.0
350.0,26,187.0,1.1265060240963856,8.22063932906114,2,25.0,0.39169245328342683,1,17.0,0.43894538005263106,1,13.0,0.7792251894370058,5,178.0,0.1984223680984906,2,40.0,0.7297592867462854,0,0.0,0.9542347429383946,5,77.0,0.14319195122309755,5,46.0,0.13934987323746087,4,30.0,0.45115448252356943,25,426.0
355.0,23,133.0,0.7916666666666666,7.96512782216018,2,27.0,0.4888587506189209,0,8.0,0.919904310013424,3,27.0,0.6760628764606937,3,179.0,0.21131814057630038,1,38.0,0.6642881806856166,0,0.0,1.0,5,91.0,0.24316648891265774,5,65.0,0.3291138597626687,4,50.0,0.296917263567925,23,485.0
360.0,28,185.0,1.069364161849711,7.955266501738672,4,39.0,0.31410346271111816,0,4.0,0.9660714831718249,1,24.0,0.7231168546564601,4,196.0,0.2148064822511668,1,22.0,0.5115222079544175,0,0.0,0.6473406625150616,6,90.0,0.27666426155561485,5,47.0,0.46419631532067684,2,17.0,0.6316363431981549,23,439.0
365.0,38,270.0,1.5789473684210527,7.760775965114191,8,70.0,0.1631788251639844,1,6.0,0.4928496285027347,1,15.0,0.5181384749429857,7,223.0,0.3081978154734679,2,14.0,0.5627122677359687,0,0.0,0.8187360188079205,8,116.0,0.053339283468224134,1,22.0,0.6716492022017192,2,12.0,0.6183845618030763,30,478.0
370.0,44,384.0,2.327272727272727,7.119789359813189,8,110.0,0.20455781567689804,0,4.0,0.9335889088135718,3,25.0,0.6041006433226964,9,232.0,0.3151878678599881,2,12.0,0.5182314021177303,0,0.0,0.9648093119360626,5,85.0,0.04796401438328046,1,13.0,0.6107808229349997,4,29.0,0.444465440256228,32,510.0
375.0,33,294.0,1.7710843373493976,7.308346466428213,6,102.0,0.3952512891854578,0,4.0,0.680506435749475,1,12.0,0.46633838835370167,6,212.0,0.2919950346699316,3,19.0,0.4305814296422958,0,0.0,0.9744682471160475,1,54.0,0.41504599345859866,2,22.0,0.5860002735672734,2,16.0,0.3521121245975105,21,441.0
380.0,31,240.0,1.4545454545454546,7.909035292753915,5,102.0,0.27698604125159015,1,15.0,0.7707682410672029,5,27.0,0.3623318606737681,1,196.0,0.42014194397710547,5,37.0,0.3828781649676136,0,11.0,0.9752122424518901,1,95.0,0.6336854467422804,3,21.0,0.3574963245502744,3,17.0,0.4505473002966583,24,521.0
385.0,33,305.0,1.8373493975903614,7.552050853942593,9,131.0,0.37158696610058556,0,4.0,0.9431979415694955,5,48.0,0.3060162769594781,1,192.0,0.32857585555091523,3,28.0,0.5093801838233775,0,11.0,0.9308863644222064,2,123.0,0.4565265349185798,5,45.0,0.3255900670888218,4,32.0,0.215473992881848,29,614.0
