step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
60.0,10,68.0,1.0461538461538462,8.865288626331436,0,0.0,0.6099446811194928,0,4.0,0.9396847023508432,2,10.0,0.46973281035495695,1,9.0,0.7498865449223275,1,5.0,0.6300572970243249,0,0.0,0.6948068308152529,1,8.0,0.6262764504391033,1,13.0,0.3495648237462042,3,18.0,0.3030622786367134,9,67.0
65.0,7,57.0,0.8028169014084507,9.00378533242488,0,0.0,0.9192388706806212,0,4.0,0.9296811886048021,1,2.0,0.6369564292534468,1,5.0,0.7449261073888407,0,0.0,0.9713166653867057,0,0.0,1.0,0,4.0,0.8935585250206319,0,4.0,0.9148586237135965,3,33.0,0.2450830199345928,5,52.0
70.0,4,47.0,0.6103896103896104,10.002848009201363,0,0.0,1.0,1,5.0,0.498105299246208,0,0.0,0.9646878343129552,1,10.0,0.5554163103204689,0,0.0,0.8254190014869136,0,0.0,0.4268793840131815,0,4.0,0.34983582755214293,0,0.0,0.9524243026751472,1,18.0,0.6173955527570121,3,37.0
75.0,6,58.0,0.7160493827160493,9.867473202545213,0,0.0,0.888294315622043,1,10.0,0.3918555804244535,0,4.0,0.9402217644125301,1,15.0,0.496053359496895,0,0.0,0.49911979618223135,0,0.0,0.879655381180243,2,12.0,0.32737136796189253,0,4.0,0.847231935793794,0,12.0,0.6612139362621806,4,57.0
80.0,7,60.0,0.7058823529411765,9.13216239372009,0,0.0,0.9072090056947129,0,4.0,0.8426272636996159,0,4.0,0.7780413918122735,1,4.0,0.3714206208698521,0,0.0,0.9717092486239052,0,0.0,0.7103056148209819,0,0.0,0.7704773910183597,1,7.0,0.5128997575798682,2,12.0,0.5542562574469954,4,31.0
85.0,8,29.0,0.31868131868131866,8.090377731315241,0,0.0,0.5567797191933039,0,4.0,0.5293610173973371,1,8.0,0.5246989783481169,1,4.0,0.0057017911126423584,0,0.0,0.962062316750739,0,0.0,1.0,1,2.0,0.38768459814061745,3,17.0,0.161478910344775,2,46.0,0.4825800837963162,8,81.0
90.0,14,83.0,0.8736842105263158,8.744460727921139,1,4.0,0.4717320200735456,1,15.0,0.6820171408663241,2,16.0,0.4718053799415931,2,14.0,0.5299208721257325,0,0.0,0.9832475784817298,0,0.0,1.0,2,11.0,0.42857261876741587,4,37.0,0.19462479272802374,1,47.0,0.7231391788822511,13,144.0
95.0,12,63.0,0.6363636363636364,8.537287484596186,0,0.0,0.9651705882066978,0,11.0,0.9125160245121906,1,12.0,0.7469933457716923,0,0.0,0.9468889173882867,0,0.0,1.0,0,0.0,1.0,3,13.0,0.37051721279957095,3,30.0,0.4538188230792479,2,17.0,0.5437073817101573,9,83.0
100.0,6,47.0,0.4563106796116505,9.25437807400298,0,4.0,0.9330843379396867,0,11.0,0.8728768678100473,1,4.0,0.628685469600791,0,0.0,0.9452668155730573,0,4.0,0.9156254450137751,0,0.0,1.0,0,6.0,0.5740325778887043,2,22.0,0.6375321511070008,2,27.0,0.49636952262504197,5,78.0
105.0,7,67.0,0.6442307692307693,9.444137595485785,0,4.0,0.6532064918740489,1,9.0,0.8024575578351749,1,9.0,0.645021421993078,0,5.0,0.8987658742286354,0,12.0,0.8597324527583914,0,0.0,0.8428226950575787,1,6.0,0.5678237125485263,2,32.0,0.5112494426521822,2,36.0,0.40963067410972437,7,113.0
110.0,16,56.0,0.5185185185185185,8.877816721976018,2,4.0,0.48092743637726554,0,8.0,0.9218098377001137,0,1.0,0.8985930405563106,0,5.0,0.6678585046372901,0,12.0,0.8702025224174024,0,0.0,0.952474568889969,3,11.0,0.4526620967305074,2,9.0,0.5019723002044594,5,60.0,0.2814048729342072,12,110.0
115.0,18,105.0,0.9210526315789473,9.085405029266154,1,11.0,0.6056376352857266,0,8.0,0.7708505934932645,1,6.0,0.6239065889277524,2,18.0,0.5232111174671009,1,15.0,0.7762516886976538,0,0.0,1.0,3,25.0,0.4531478939824229,4,23.0,0.5002811010622621,3,42.0,0.1657975194028907,15,148.0
120.0,18,142.0,1.2456140350877194,8.85063398452238,1,13.0,0.5108128469925644,1,9.0,0.7386100348283912,2,15.0,0.7418318691562544,3,30.0,0.38818961785732037,1,20.0,0.7342551463851156,0,0.0,0.46107538237028634,3,41.0,0.3542323175230315,5,46.0,0.26098727989040177,0,25.0,0.6954659194497916,16,199.0
125.0,15,128.0,1.0578512396694215,8.208763105291478,2,24.0,0.338566743094737,2,8.0,0.5580299303407362,1,14.0,0.8528489861435686,1,5.0,0.7171835668677481,0,8.0,0.9704687001291763,0,0.0,0.8430519367676931,3,30.0,0.3470385903535257,5,59.0,0.3356717145498674,0,0.0,0.8101168642564586,14,148.0
130.0,8,51.0,0.4146341463414634,9.175227853365795,2,30.0,0.14115467463097758,0,0.0,0.7346098529212498,1,5.0,0.8530047568630454,1,3.0,0.7959336590844719,0,16.0,0.6634824951985455,0,0.0,0.9933471950086752,2,30.0,0.41603612109395754,2,56.0,0.4946935728450718,0,4.0,0.7360634835839439,8,144.0
135.0,16,114.0,0.8837209302325582,9.014746326847073,4,42.0,0.3289982406010319,0,0.0,0.9345143590209737,1,10.0,0.8453052087761019,1,8.0,0.7519685851976643,2,15.0,0.6162272814283296,0,0.0,1.0,3,22.0,0.2842540645499992,2,34.0,0.5650156431065823,1,3.0,0.49067970002811523,14,134.0
140.0,14,98.0,0.725925925925926,8.691665753638116,2,42.0,0.501327309828478,0,0.0,0.9440771086659528,0,4.0,0.9652167220025579,2,3.0,0.44587307497241097,0,4.0,0.5829045009230883,0,1.0,0.8906215218359792,4,41.0,0.3119500005375579,2,9.0,0.4421432836793766,1,10.0,0.7042499992178286,11,114.0
145.0,14,124.0,0.8920863309352518,9.607140833302466,2,52.0,0.5046929359219471,0,0.0,0.49867154087764354,1,2.0,0.7839355373762394,3,27.0,0.5043714249564895,2,13.0,0.6140415342898403,0,1.0,0.998142291018908,2,26.0,0.3758095522294509,2,15.0,0.40001936451807635,0,3.0,0.6949494982268866,12,139.0
150.0,23,217.0,1.5611510791366907,9.967398056968188,3,65.0,0.366825226026823,1,4.0,0.0003155380444103546,1,7.0,0.7202675091232517,5,51.0,0.44283062627503716,3,33.0,0.5850806666786567,0,0.0,0.9137172961574503,2,26.0,0.6285582100900152,3,30.0,0.49396313219287696,1,5.0,0.7369125697977168,19,221.0
155.0,17,178.0,1.2714285714285714,9.277361369776344,3,75.0,0.2009297193479336,0,0.0,1.0,2,5.0,0.5346373734599189,2,22.0,0.6279302449899237,2,29.0,0.5769801864443752,0,0.0,0.861984307624523,1,27.0,0.6123535595407843,2,12.0,0.677901717107117,2,10.0,0.45846596244412796,14,180.0
160.0,15,164.0,1.1549295774647887,9.529166470235015,4,92.0,0.4152286348101819,0,0.0,0.8785536221111574,1,2.0,0.44149367482944085,0,9.0,0.841919901202361,2,24.0,0.6295913422660816,0,0.0,0.783632136314421,1,27.0,0.6456643562487346,2,26.0,0.505861911954826,2,12.0,0.5774927111079416,12,192.0
165.0,18,199.0,1.4420289855072463,9.358341321804613,5,113.0,0.43751334176823453,0,0.0,0.7654603442720529,1,6.0,0.6604861636323504,1,24.0,0.5996572896910113,4,33.0,0.5033946036489046,0,23.0,0.9493729428782236,2,44.0,0.5777104711794585,3,40.0,0.32065913561143633,1,14.0,0.6838536905391621,17,297.0
170.0,18,159.0,1.143884892086331,8.579317386162726,4,63.0,0.27876718801832384,0,0.0,0.9250077551062044,0,0.0,0.9478145252425603,1,30.0,0.5543113183179379,5,39.0,0.4387808988174273,0,23.0,0.9445657433285064,1,31.0,0.5834404400005714,3,31.0,0.5477298003600567,2,18.0,0.4771368554694388,16,235.0
175.0,17,90.0,0.625,8.450782428960814,6,54.0,0.19509963087412796,0,0.0,0.9731139993010371,0,0.0,0.9378946474595433,4,49.0,0.4663550123984052,3,53.0,0.23353456683238547,0,23.0,0.8033411792973657,2,26.0,0.46098166337206326,0,9.0,0.88943206332037,0,8.0,0.7179240074968288,15,222.0
180.0,24,173.0,1.2183098591549295,8.677962245633857,7,87.0,0.24114018041140045,0,0.0,0.9329200424482343,0,4.0,0.6275932378786843,6,76.0,0.37550748511439025,3,42.0,0.3091182876567904,0,0.0,0.8516718524790635,5,27.0,0.3183831192192754,1,9.0,0.8514334570252928,0,4.0,0.948967759883918,22,249.0
185.0,16,133.0,0.9236111111111112,8.761571827078946,4,63.0,0.3591681524985229,0,4.0,0.8939105673002451,0,4.0,0.8410671089147468,4,66.0,0.5559107773076322,0,20.0,0.441624098687705,0,2.0,0.9307324287217157,5,43.0,0.33411296962900255,1,5.0,0.6662080985749032,0,4.0,0.9459894426559592,14,211.0
190.0,12,69.0,0.46621621621621623,8.705979165233177,2,69.0,0.5090898330282886,0,4.0,0.9007964191284167,0,4.0,0.8101723809120343,0,64.0,0.3941355845147568,4,34.0,0.33893447123444065,0,0.0,0.9929802973927081,2,38.0,0.4711491018792446,3,10.0,0.4336996884857896,0,4.0,0.7326023617300268,11,227.0
195.0,22,147.0,0.9671052631578947,8.640398042362477,3,61.0,0.3814777983228896,0,4.0,0.9028757953373389,0,4.0,0.9027984895668845,1,28.0,0.6139542026923844,6,63.0,0.19386429352025572,0,0.0,1.0,4,34.0,0.3846617043663815,5,32.0,0.3030307471268959,1,6.0,0.7622534068516185,20,232.0
200.0,24,172.0,1.131578947368421,8.164137136387406,4,58.0,0.3399762315893804,0,4.0,0.725475439041126,0,4.0,0.8244429319360078,3,30.0,0.256265272282195,7,76.0,0.22525989611744685,0,0.0,1.0,5,45.0,0.229864512315764,2,33.0,0.3461188891357479,1,5.0,0.7609140487179054,22,255.0
205.0,26,145.0,0.9539473684210527,8.199483047928057,7,65.0,0.41442536204798336,1,8.0,0.716916059112285,1,9.0,0.6517911589886262,6,54.0,0.23983184748592476,2,74.0,0.2133649889665573,0,15.0,0.9435974019742063,4,54.0,0.32893592428781265,2,21.0,0.412128248841107,0,0.0,0.5692858166013907,23,300.0
210.0,35,297.0,1.9285714285714286,8.452412492770035,8,108.0,0.3896155010237034,1,13.0,0.5926232737398642,3,22.0,0.5700498859082851,7,89.0,0.3999442842714714,1,44.0,0.5977369697179126,0,15.0,0.9564862530819782,5,56.0,0.2924630061909724,3,13.0,0.3634863541063302,2,14.0,0.5733784635798641,30,374.0
215.0,31,286.0,1.8571428571428572,7.985376795424685,9,126.0,0.34172761606262825,1,6.0,0.7533756634353697,2,18.0,0.7099911101654038,5,67.0,0.5020403498637437,1,30.0,0.5074393503842635,0,0.0,0.940018642667146,3,44.0,0.370797731370477,3,19.0,0.29694873341239497,3,26.0,0.5257200367823968,27,336.0
220.0,24,194.0,1.2597402597402598,7.569491182444475,8,152.0,0.3202392357289456,1,5.0,0.5563014881660725,1,10.0,0.5438144200151498,4,75.0,0.34744754565579533,3,41.0,0.2058721981530794,0,0.0,0.701922784205414,0,7.0,0.409014936793409,3,33.0,0.21851038040869786,0,12.0,0.8899161219319299,20,335.0
225.0,34,331.0,2.0817610062893084,8.042734804848942,12,138.0,0.27588040799578656,2,14.0,0.46510558247988787,4,20.0,0.4570173782792832,2,56.0,0.44735178304339046,5,63.0,0.24026589090858597,0,0.0,0.9140776266228833,1,4.0,0.29776607548092865,4,59.0,0.4299715163565046,0,8.0,0.9178135584534568,30,362.0
230.0,28,249.0,1.5759493670886076,7.6608676122253865,12,139.0,0.1678364166575489,1,13.0,0.3060998689416676,1,45.0,0.6024320782817817,3,59.0,0.3099050107121782,4,60.0,0.24830356992735045,0,0.0,0.8794567293780468,1,5.0,0.5257138021067089,2,17.0,0.6190291647515691,1,12.0,0.6916894636286439,25,350.0
235.0,24,174.0,1.10828025477707,7.861133331298708,5,106.0,0.1975204848902357,1,9.0,0.4945833987519575,4,49.0,0.3865332756756721,5,72.0,0.27716157333089714,1,50.0,0.32725647188790763,0,0.0,0.9719632772260807,1,9.0,0.7412888514358615,1,17.0,0.6924461731842201,0,8.0,0.3394249940592255,18,320.0
240.0,36,318.0,1.9875,8.43416651709924,11,102.0,0.12122827416991479,2,19.0,0.3030686592047457,5,31.0,0.4250446061179959,7,104.0,0.44184235119382176,1,26.0,0.5278801667055306,0,0.0,1.0,1,14.0,0.7334219609937094,1,5.0,0.6471852218592214,4,31.0,0.42895505236971326,32,332.0
245.0,35,367.0,2.279503105590062,7.906365029724932,11,137.0,0.11983964873151134,1,14.0,0.46221888261347427,1,12.0,0.8128393187869013,8,106.0,0.41514233419214186,1,6.0,0.6860505283396212,0,0.0,0.6944106782197476,0,0.0,0.4348605400145458,1,4.0,0.6798343590701637,4,49.0,0.4029220019348168,27,328.0
250.0,27,308.0,1.925,8.627826127787399,8,167.0,0.23214723368053905,0,4.0,0.9654081325743131,0,0.0,0.9451398793757457,5,115.0,0.35350871721143273,1,15.0,0.7040023261106686,0,0.0,0.9605245578472861,2,11.0,0.4083863254871651,3,12.0,0.4675051494062286,1,17.0,0.40383787613194716,20,341.0
255.0,26,364.0,2.3636363636363638,9.132395126040336,6,152.0,0.31775977911488457,0,4.0,0.7319829466777866,0,2.0,0.889245963586782,2,93.0,0.22811778925645554,3,28.0,0.4760369994903633,0,0.0,0.9620767977543663,3,27.0,0.43149230609936,3,35.0,0.5552081945230584,3,12.0,0.3274490698678015,20,353.0
260.0,26,385.0,2.4522292993630574,8.043602592863412,7,164.0,0.2386270901476983,0,4.0,0.9536121427373466,0,2.0,0.7179179980054029,3,73.0,0.35799475726404517,2,18.0,0.35263935012544706,0,0.0,1.0,2,19.0,0.44476311177403755,4,51.0,0.4040590941279929,4,36.0,0.23129619268040139,22,367.0
265.0,33,428.0,2.7261146496815285,7.709992042568168,8,185.0,0.13205068388239155,0,4.0,0.9447654743240764,2,15.0,0.7133076364271121,6,111.0,0.46226762815088707,1,22.0,0.3823833641128244,0,0.0,0.5309403998716941,2,15.0,0.4418040273617857,4,68.0,0.41129652255043964,2,14.0,0.3688664747793825,25,434.0
270.0,36,584.0,3.6729559748427674,8.227522362555774,9,213.0,0.09887531199031589,0,8.0,0.675222810442697,3,30.0,0.6885964759182556,9,152.0,0.3102718846766265,1,22.0,0.5212941297767023,0,0.0,0.9313048091726086,2,27.0,0.5594201080367239,5,94.0,0.28354858066780614,0,18.0,0.6853559897627585,29,564.0
275.0,33,560.0,3.45679012345679,7.572710293091898,9,204.0,0.00546182858524359,0,8.0,0.9612652012414605,1,10.0,0.7003583849577156,9,153.0,0.39399450381065315,1,11.0,0.7574605933707445,0,0.0,0.9705431309477647,1,11.0,0.4917307062885197,4,67.0,0.38025898104560807,0,4.0,0.6637300156574643,25,468.0
280.0,27,425.0,2.5757575757575757,8.499648374635193,6,145.0,0.22850361486622486,0,8.0,0.9782817412571133,0,4.0,0.8780222583985761,4,123.0,0.5111860416197668,1,18.0,0.671071302088906,0,0.0,0.8858486047365827,3,24.0,0.45295867018047997,2,43.0,0.6038973802619862,3,9.0,0.20003462243314626,19,374.0
285.0,23,248.0,1.5121951219512195,8.787268113848475,6,146.0,0.312051886573147,0,8.0,0.9933402957540056,1,11.0,0.7807039416256192,1,87.0,0.37952022363813254,2,34.0,0.6263671977066995,0,0.0,0.9734096387694676,4,116.0,0.3602936364337136,2,37.0,0.4706917838512257,4,29.0,0.18057295250172078,20,468.0
290.0,25,218.0,1.345679012345679,8.750977965186648,4,117.0,0.37921059443845406,0,8.0,0.9295616309025662,1,11.0,0.766645142975854,2,92.0,0.43715757289228285,3,26.0,0.6328241739242626,0,0.0,0.9475691063848154,3,140.0,0.41885545292766196,3,19.0,0.47717264476847965,4,76.0,0.5119093125197118,20,489.0
295.0,26,157.0,0.9573170731707317,8.224746438917013,0,66.0,0.46105981512468247,0,8.0,0.8243472518846415,2,8.0,0.7159766868988928,7,139.0,0.18908322703502295,2,22.0,0.3489373756074144,0,0.0,0.9086688541129296,3,126.0,0.3323561501159542,1,20.0,0.6209016165094924,4,108.0,0.6184032604632209,19,497.0
300.0,34,246.0,1.5,7.892864098565714,1,7.0,0.5207846956045059,1,9.0,0.6413969956824729,2,18.0,0.6885930288231205,12,192.0,0.2148623582456155,4,26.0,0.30762004199939236,0,0.0,0.9780147646632527,3,25.0,0.22554837344362696,2,30.0,0.5365506560115458,3,67.0,0.5871825695139734,28,374.0
305.0,30,231.0,1.4171779141104295,7.454506076719923,3,17.0,0.5448535575706333,0,4.0,0.9853245897571317,2,13.0,0.3772730462213309,11,184.0,0.3077958058502767,2,13.0,0.47309526069972224,0,0.0,0.5860844256361938,2,16.0,0.31604428818009767,2,17.0,0.49101638067112047,2,44.0,0.5464544017244146,24,308.0
310.0,31,247.0,1.5153374233128833,8.318618058546777,5,41.0,0.48430594465323284,1,5.0,0.6409558850904268,3,19.0,0.4095246251592406,7,190.0,0.3743850464946441,2,19.0,0.6033535957044864,0,0.0,0.9572337683216137,2,23.0,0.41238158301637584,2,29.0,0.47261811863839925,5,52.0,0.48182128164144167,27,378.0
315.0,30,304.0,1.8650306748466257,7.679735723802925,5,62.0,0.3683791183819235,1,10.0,0.5844920893573964,3,34.0,0.48255305800139414,6,144.0,0.32500325172704014,2,25.0,0.6436497020861536,0,0.0,0.8454540524744719,2,30.0,0.4763577602380029,2,39.0,0.5055410049856541,5,39.0,0.5155181687881171,26,383.0
320.0,26,262.0,1.607361963190184,7.751376052936288,6,67.0,0.05794981494094593,0,8.0,0.9578133170757798,1,17.0,0.7328776911589342,6,164.0,0.275212460599366,2,16.0,0.48999854599833426,0,0.0,0.9422268587511992,1,23.0,0.5357916251099257,1,14.0,0.6354027112536071,3,29.0,0.5088247112470454,20,338.0
325.0,26,171.0,1.0426829268292683,8.253167526704512,6,82.0,0.0801144700466058,0,8.0,0.9450527616499884,0,4.0,0.9578423129267335,7,185.0,0.2810876276096667,3,21.0,0.3109092819221551,0,1.0,0.9181118128332195,3,126.0,0.3860032943502276,0,7.0,0.8164419306574694,5,49.0,0.2398057867153816,24,483.0
330.0,35,297.0,1.8,8.18656828881223,6,116.0,0.20996831706197894,0,8.0,0.992207299849935,0,4.0,0.7870862278623136,12,220.0,0.22837392215977118,3,38.0,0.4536102579179333,0,0.0,1.0,5,65.0,0.35370146234676303,0,4.0,0.7979545572136878,5,50.0,0.26614450810931606,31,505.0
335.0,35,309.0,1.9074074074074074,7.253561638576905,6,109.0,0.3149654570814352,0,8.0,0.9663683638508984,0,4.0,0.8686301041266372,10,207.0,0.2089347144419948,1,20.0,0.6563869174925147,0,0.0,1.0,7,24.0,0.3910506614286698,1,9.0,0.6053933864695673,4,54.0,0.2738275720964504,29,435.0
340.0,25,188.0,1.1823899371069182,7.667270437657333,2,94.0,0.3898971534859808,0,4.0,0.7765591294705105,0,4.0,0.7548181930477609,9,221.0,0.28076514761518784,0,12.0,0.7564292626772512,0,0.0,0.8230460792738681,3,71.0,0.37506050351254666,5,26.0,0.27253485370887764,5,76.0,0.21843548354482664,24,508.0
345.0,32,246.0,1.5375,7.956385682935325,4,40.0,0.41569114155034104,1,7.0,0.4225281719506804,2,17.0,0.716237833618564,7,209.0,0.2977844796531331,1,13.0,0.6232066020259954,0,0.0,0.9790841341687121,5,85.0,0.1618870857037919,9,64.0,0.2116376859083249,2,51.0,0.5097088385492999,31,486.0
350.0,25,221.0,1.3393939393939394,7.870308724094815,4,38.0,0.449753627683691,2,9.0,0.16529956998455192,0,8.0,0.8288420543010425,3,179.0,0.2887227699032857,1,10.0,0.3166834110414065,0,0.0,1.0,5,107.0,0.2926000174222576,8,93.0,0.26971482842939065,0,31.0,0.6799827131207263,23,475.0
355.0,27,226.0,1.3452380952380953,7.7593982609100856,3,53.0,0.42143274628722405,1,11.0,0.5136502106371122,2,18.0,0.48859668530042544,5,175.0,0.328544694653507,2,13.0,0.21880239155801456,0,0.0,0.8067385684069005,4,61.0,0.29211353806012325,7,120.0,0.355984221775106,2,18.0,0.34366500980211856,26,469.0
360.0,37,360.0,2.155688622754491,7.6716049369976265,5,66.0,0.24713676920872507,1,16.0,0.6424009424903141,4,42.0,0.5943905287857034,6,185.0,0.3129081547649966,2,21.0,0.4309901869138438,0,0.0,0.7716936419884103,5,69.0,0.2704925376751381,8,135.0,0.24544388095540728,4,27.0,0.3174151243295124,35,561.0
365.0,35,348.0,2.0714285714285716,7.029550320925167,7,73.0,0.01435625688741093,0,7.0,0.727512678573335,1,18.0,0.7097569152074549,9,212.0,0.34363703827957653,2,20.0,0.5754548448398014,0,0.0,0.9195517650445653,5,53.0,0.2131508397124231,7,115.0,0.173137084660694,1,6.0,0.5797247628492253,32,504.0
370.0,33,286.0,1.7546012269938651,7.260828043342966,7,94.0,0.3032055791993913,1,7.0,0.8196633058259523,0,8.0,0.5905035604098604,9,180.0,0.22718816060987299,2,20.0,0.5363070021522206,0,0.0,0.9699453263245601,5,48.0,0.20806095625490262,1,79.0,0.3751943572647866,2,14.0,0.5622165088312238,27,450.0
375.0,31,284.0,1.7005988023952097,7.924719827633997,9,123.0,0.18434523205503722,1,12.0,0.8167086199163303,0,8.0,0.7958304666232751,4,173.0,0.2398826265414858,3,31.0,0.5224774422564374,0,0.0,1.0,6,70.0,0.2245050828241432,2,29.0,0.5179626064948109,2,6.0,0.565053183953103,27,452.0
380.0,26,238.0,1.4166666666666667,8.317049134679245,7,86.0,0.30484311433963945,0,3.0,0.7688266259294617,1,10.0,0.6437670534104238,1,127.0,0.32755718927456157,3,23.0,0.5828940894804221,0,0.0,0.8628823608428176,7,139.0,0.26303826826449195,3,36.0,0.5262982642811616,2,22.0,0.6887969640163798,24,446.0
385.0,22,169.0,0.9825581395348837,8.987474440293896,4,68.0,0.4829077287597644,1,8.0,0.7115571444274392,3,25.0,0.6440508286207016,1,132.0,0.3850110690646643,0,11.0,0.6498955262927971,0,0.0,0.9512143258592028,4,130.0,0.24037832625327155,3,37.0,0.5170771548592412,3,45.0,0.6108425709139017,19,456.0
