step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
790.0,21,400.0,2.8368794326241136,8.476559378202673,7,264.0,0.18917083410932767,2,36.0,0.46941515960344804,0,4.0,0.8476494750529792,0,5.0,0.953123258721541,3,11.0,0.45522430750169857,0,0.0,0.9638825412755823,1,5.0,0.4969693858974764,1,25.0,0.0,3,55.0,0.47106980382500524,17,405.0
795.0,22,426.0,3.021276595744681,8.72841010624809,9,302.0,0.09682498564750681,0,4.0,0.9331326058568012,2,8.0,0.5510491138658619,0,1.0,0.9404126807141117,1,8.0,0.4855413718622933,0,0.0,0.9694657173160588,3,15.0,0.410838184577365,1,30.0,0.0,4,56.0,0.41815693399920395,20,424.0
800.0,23,475.0,3.3450704225352115,9.135440959596922,9,343.0,0.09895604144664157,0,0.0,1.0,1,16.0,0.8030809099558001,0,6.0,0.7167405880389035,0,1.0,0.42293567673500654,0,0.0,0.9241185040682257,6,38.0,0.2787796977373209,0,0.0,1.0,1,24.0,0.7009548751285402,17,428.0
805.0,22,431.0,3.145985401459854,8.759524868198598,8,296.0,0.16704113626883377,0,0.0,1.0,1,21.0,0.7895195607727167,2,15.0,0.5358621968408129,1,3.0,1.8217152366279656e-05,0,0.0,0.977817061680005,3,24.0,0.28622929735771074,0,4.0,0.9029420533950006,2,17.0,0.6728939418353437,17,380.0
810.0,20,238.0,1.75,8.689516006246333,4,240.0,0.2461746945070047,0,0.0,0.9284931251054678,1,7.0,0.7509671798496763,5,33.0,0.37092093394659287,0,4.0,0.9005603844479144,0,6.0,0.951657130470771,2,10.0,0.46873375672865797,0,1.0,0.9045759881475431,2,38.0,0.7067786689848015,14,339.0
815.0,16,151.0,1.1102941176470589,8.72687447544,5,118.0,0.3583165853875161,0,0.0,1.0,1,12.0,0.8095080094734187,3,28.0,0.3862645002912335,0,0.0,0.9254409838128632,0,0.0,1.0,3,16.0,0.31691974141202145,0,1.0,0.9146782814280966,2,53.0,0.5303036845584541,14,228.0
820.0,18,148.0,1.0962962962962963,8.870474174202188,4,85.0,0.3266289432635712,0,0.0,1.0,1,6.0,0.8373900139016053,0,8.0,0.9319161433044696,1,2.0,0.6489095735083246,0,0.0,1.0,2,137.0,0.3268828596336865,1,3.0,0.6134537348868504,5,61.0,0.3799076704913972,14,302.0
825.0,20,178.0,1.328358208955224,8.973197184552582,3,78.0,0.33709062439716053,0,0.0,1.0,1,2.0,0.6186036188460191,0,9.0,0.865301933361435,0,0.0,0.9802816040172775,0,0.0,0.9331479808475851,3,139.0,0.393934879969526,4,19.0,0.3930820710569461,6,86.0,0.44082517309889035,17,333.0
830.0,24,277.0,2.114503816793893,8.344874261396564,4,87.0,0.30961429198565016,0,0.0,1.0,4,19.0,0.5692031122614934,0,1.0,0.9783288752789244,0,0.0,0.010350423809076493,0,4.0,0.6339789748588374,3,152.0,0.40873459310028615,4,21.0,0.49371198173173964,6,120.0,0.36448519787654415,21,404.0
835.0,20,205.0,1.553030303030303,8.721081727669068,5,115.0,0.4674346749234108,0,0.0,1.0,4,39.0,0.48429988298372645,0,0.0,0.012557582108917824,1,8.0,0.28062586993309974,0,0.0,0.930228640360241,2,135.0,0.2660246380041137,2,20.0,0.5461501598462208,6,62.0,0.46312616781079163,20,379.0
840.0,12,120.0,0.9022556390977443,9.213109147100626,4,115.0,0.4465966528348527,0,4.0,0.988394686980399,3,19.0,0.4202502189046485,1,5.0,0.6232924278974005,0,8.0,0.7413946015398812,0,0.0,0.997858564143473,0,4.0,0.39341391783665025,2,28.0,0.5809256620192836,1,13.0,0.6480971119568867,11,196.0
845.0,16,125.0,0.9328358208955224,9.188332968366057,4,118.0,0.41149100953448425,0,4.0,0.9571598323368739,2,7.0,0.42103701373214236,1,10.0,0.532068080279381,0,8.0,0.8980324276882496,0,0.0,0.9695501210686417,1,21.0,0.6148089446046551,3,36.0,0.491566749155518,3,14.0,0.34992164738847364,14,218.0
850.0,25,193.0,1.4191176470588236,8.84815589653769,6,128.0,0.22758620127776666,0,4.0,0.9415871446628786,3,16.0,0.44556119919910503,1,5.0,0.573005595711226,0,8.0,0.9194129182742145,0,0.0,0.9723789425763353,1,19.0,0.6637096410329419,4,55.0,0.5431958303900208,4,13.0,0.2833692068220796,19,248.0
855.0,35,302.0,2.172661870503597,8.058184646578454,7,163.0,0.154769848978385,0,8.0,0.9344748412327033,3,31.0,0.47319476974422586,2,7.0,0.6216397805380215,0,4.0,0.6305352431862773,0,0.0,0.8630195331781567,3,39.0,0.44232289963649807,5,76.0,0.2687675135421215,3,21.0,0.5297850256270604,23,349.0
860.0,41,374.0,2.6714285714285713,7.23977181335379,5,119.0,0.3104318127380662,0,8.0,0.9759933337781739,1,24.0,0.6392895172801408,3,18.0,0.4621251890966485,4,17.0,0.43385222675212715,0,0.0,0.9786222306264656,8,69.0,0.17139192846846946,6,83.0,0.1763339851213682,4,39.0,0.3707937947798827,31,377.0
865.0,26,319.0,2.2464788732394365,6.937759755254784,3,67.0,0.4598602627276581,0,4.0,0.9358960852645002,1,12.0,0.7988588860164278,2,12.0,0.39131996779090733,5,45.0,0.2584011238564093,0,0.0,1.0,3,44.0,0.19592436648416062,2,83.0,0.4491206684680844,2,17.0,0.4151941683402483,18,284.0
870.0,23,335.0,2.359154929577465,8.192601505188907,4,69.0,0.4804685916203137,0,4.0,0.8584094981234917,2,19.0,0.6572522270194145,0,8.0,0.4905815393635164,7,60.0,0.29722107575048945,0,36.0,0.9537620042964271,0,13.0,0.49304200473355675,2,87.0,0.5100285080672382,1,9.0,0.6101209728779021,16,305.0
875.0,21,197.0,1.3873239436619718,8.707552167961172,6,93.0,0.3681843796461261,0,4.0,0.9600478964159791,0,8.0,0.8854951036384293,2,10.0,0.4382988407235581,1,44.0,0.6253158602757236,0,40.0,0.8160677975278798,1,8.0,0.6436360874552177,1,11.0,0.8285982202466696,3,16.0,0.42941052696395143,14,234.0
880.0,21,173.0,1.193103448275862,8.705440987768174,3,63.0,0.44777817249583896,0,4.0,0.64346260669045,0,12.0,0.9066758991371491,1,6.0,0.7291959393674843,1,37.0,0.5866427573658337,0,8.0,0.9202692413802271,0,5.0,0.6291157743137324,3,19.0,0.5543074212440096,2,15.0,0.689012746541106,10,169.0
885.0,19,159.0,1.0743243243243243,8.83189443654473,4,80.0,0.3016644872662648,0,4.0,0.9026820480108619,0,8.0,0.7929084899697163,1,13.0,0.8322040595546057,1,23.0,0.44597421534057985,0,3.0,0.9318625844881483,1,12.0,0.709799416420683,4,40.0,0.26412013229711,0,9.0,0.671842157838533,11,192.0
890.0,23,161.0,1.087837837837838,8.448581410967963,4,96.0,0.15812775364409812,0,4.0,0.9491810841903939,1,15.0,0.7740536285870208,3,35.0,0.4314381480247205,4,38.0,0.24904195039373309,0,3.0,0.9472226832517724,2,16.0,0.5352426278073986,5,48.0,0.3848364351871024,1,12.0,0.7136075724406078,20,267.0
895.0,17,139.0,0.9205298013245033,8.434163033855787,5,78.0,0.13214400416161823,0,4.0,0.7536552641368303,0,8.0,0.8614844663443699,2,25.0,0.4951142127081648,6,71.0,0.2801722278320807,0,0.0,0.7776844566514693,0,9.0,0.5864108022688307,0,11.0,0.6518826256704773,2,15.0,0.5059884476099655,15,221.0
900.0,18,179.0,1.1776315789473684,9.538086823395943,3,89.0,0.3413917224894032,0,4.0,0.8464666010812636,2,11.0,0.6974886188936043,1,15.0,0.5055644063232999,4,64.0,0.585402447937245,0,0.0,0.9923538205235246,2,15.0,0.5542552274692336,1,7.0,0.5800475250951368,3,24.0,0.6235342039034969,16,229.0
905.0,20,207.0,1.3986486486486487,9.359752475528337,5,113.0,0.45329632889449584,0,4.0,0.9463466581408794,2,21.0,0.6480983283102401,1,12.0,0.5553225999269669,2,51.0,0.6169732643657954,0,0.0,1.0,2,49.0,0.35714930178641596,2,9.0,0.3958428257022403,4,36.0,0.30717411142482504,18,295.0
910.0,20,224.0,1.5135135135135136,9.139826008220801,5,132.0,0.4089149543020753,0,4.0,0.9532862264190712,0,0.0,0.9589300616013849,2,14.0,0.48892033263020523,2,17.0,0.5799407480644801,0,0.0,1.0,1,48.0,0.5318380402322884,2,18.0,0.46800144840081326,2,13.0,0.4541424146162113,14,246.0
915.0,18,261.0,1.7635135135135136,8.618990101174271,4,146.0,0.3678382727788,0,4.0,0.9422238806647892,0,0.0,0.9268339708717189,3,32.0,0.6595918133000046,1,5.0,0.46022850147093136,0,0.0,1.0,0,50.0,0.6346957362978732,1,18.0,0.593030013830581,1,9.0,0.6376496569256495,10,264.0
920.0,25,335.0,2.248322147651007,8.21112189796757,7,175.0,0.2793424297663302,0,4.0,0.9771303566127345,1,5.0,0.7773362039534805,1,17.0,0.5479896849258226,4,19.0,0.31486900536082085,0,36.0,0.9385148539372448,0,8.0,0.6849861196292212,2,30.0,0.5894517501340961,1,14.0,0.7270470474353771,16,308.0
925.0,31,389.0,2.5259740259740258,7.579681620860031,8,151.0,0.09988156952212536,0,4.0,0.9864485584486463,0,4.0,0.9281861253352929,3,21.0,0.31480514798529474,6,51.0,0.31982720073738485,0,36.0,0.8589166784840214,1,7.0,0.2862513349915797,2,40.0,0.5470845434979882,1,2.0,0.649457687235339,21,316.0
930.0,27,293.0,1.9403973509933774,7.923752480029851,4,146.0,0.41059672682762166,0,4.0,0.9148041187995372,1,7.0,0.7331010633614582,7,56.0,0.2835109615689164,5,51.0,0.1638864745312822,0,15.0,0.8999181476007688,1,15.0,0.6016428908289823,2,50.0,0.6134848931291751,1,5.0,0.5774020291392917,21,349.0
935.0,27,356.0,2.3733333333333335,7.991270763110181,3,75.0,0.37741765346795747,0,4.0,0.9993353577182272,2,15.0,0.49986970474587683,8,93.0,0.30562421977037596,1,32.0,0.3866417639441488,0,2.0,0.9744505505266788,1,18.0,0.7381586657116895,3,63.0,0.5832742665580251,2,13.0,0.44200343101197603,20,315.0
940.0,24,288.0,1.9072847682119205,7.74444064803359,5,73.0,0.33666179388155815,0,4.0,0.9796327106568362,1,5.0,0.4845294684407424,3,50.0,0.5260194319337345,2,9.0,0.5304479243849475,0,2.0,0.8970709238679678,0,16.0,0.43846694303744455,2,35.0,0.617692810980259,3,45.0,0.46366326135921465,16,239.0
945.0,26,247.0,1.6466666666666667,8.220015868303227,6,76.0,0.32781965066783364,0,4.0,0.7525977316009829,1,5.0,0.5807769910850606,2,6.0,0.7307412919027401,2,22.0,0.6845360276549207,0,0.0,0.9493494536079485,1,30.0,0.6094317009992146,2,18.0,0.16087938752007908,2,31.0,0.5205399291021708,16,192.0
950.0,23,158.0,1.082191780821918,8.342116932304187,10,108.0,0.21276245720203057,0,0.0,0.6896005020628712,1,14.0,0.769692227587856,2,32.0,0.6686588674650942,0,4.0,0.7283407164479658,0,0.0,0.9331891317083737,2,101.0,0.4621376924775354,5,39.0,0.16294698865534438,1,29.0,0.5189475492280929,21,327.0
955.0,24,206.0,1.3825503355704698,8.425532295479751,10,125.0,0.08211268267719413,1,8.0,0.6663612332885224,1,19.0,0.7994601583933487,2,55.0,0.6708969507801605,1,8.0,0.6016730470973265,0,0.0,0.8665539579197287,0,72.0,0.4589790313770511,3,45.0,0.3732006990767135,1,27.0,0.718755782976632,19,359.0
960.0,25,234.0,1.5394736842105263,8.57192598368763,5,138.0,0.34459120457803927,2,14.0,0.45088086301201147,0,4.0,0.8235834383304577,3,66.0,0.6288344374051296,2,13.0,0.45052249035557534,0,0.0,0.8981526992562325,2,105.0,0.4918748297801272,2,48.0,0.45227323470459213,1,37.0,0.6784701953478363,17,425.0
965.0,22,256.0,1.6623376623376624,8.164537246716487,5,118.0,0.3282589472962716,0,4.0,0.9503348843101012,1,9.0,0.753612632534232,1,40.0,0.6215837063610301,2,18.0,0.2977432518920829,0,6.0,0.8372010154134344,2,83.0,0.4826794476014453,2,54.0,0.43285447880190986,3,37.0,0.4293454827854732,16,369.0
970.0,21,241.0,1.5855263157894737,8.557226681908434,5,96.0,0.4255486492675023,0,4.0,0.9354166035774287,2,16.0,0.7233213994980771,4,56.0,0.5093164718207869,1,18.0,0.5506061554175098,0,0.0,0.9927361804464564,1,34.0,0.6131863916650561,2,64.0,0.2933192183462307,1,13.0,0.5162578145587287,16,301.0
975.0,27,250.0,1.6556291390728477,8.030645413293467,5,85.0,0.35431615688186513,0,4.0,0.9703153040758747,0,8.0,0.7758131280965526,5,80.0,0.32307436741768353,2,12.0,0.5675612953976452,0,0.0,1.0,4,25.0,0.3699306344454857,2,82.0,0.6270921971114928,2,19.0,0.6648322261421854,20,315.0
980.0,33,333.0,2.1907894736842106,8.033426343499418,8,105.0,0.2297160645221748,0,4.0,0.9558757141401869,1,12.0,0.7137210937480384,7,64.0,0.20450436975358668,0,3.0,0.9308484377284926,0,4.0,0.9624543438736309,6,54.0,0.3833400108044775,4,94.0,0.4082084232357235,2,25.0,0.5560103609954312,28,365.0
985.0,29,362.0,2.3506493506493507,7.796289021780748,9,125.0,0.3231362776870196,0,0.0,0.9991393515180128,3,21.0,0.6358919476599877,3,65.0,0.4599317674381236,0,7.0,0.8490461751767463,0,4.0,0.9931035552056485,3,50.0,0.40742286957087004,2,102.0,0.5094874442927683,2,5.0,0.467666475371251,22,379.0
990.0,24,305.0,1.9426751592356688,8.105674359365528,8,149.0,0.3165314405154277,0,4.0,0.6397496384218412,3,36.0,0.6513853473872222,3,51.0,0.5573377886109644,1,9.0,0.7339715693421861,0,0.0,0.9977730078594984,2,40.0,0.47910178433753825,4,114.0,0.4008137270674286,1,5.0,0.5147769777260195,22,408.0
995.0,21,333.0,2.107594936708861,7.97474221374507,7,162.0,0.24017878679451748,0,4.0,0.9727099588642727,2,40.0,0.7994713446559931,3,30.0,0.42799537871265897,0,4.0,0.7456519143459507,0,2.0,0.9472328693552445,3,136.0,0.32110940002378896,4,134.0,0.3339682829302968,1,12.0,0.5663713420155084,20,524.0
1000.0,29,330.0,2.037037037037037,8.32962760886682,11,152.0,0.16905733113473645,0,4.0,0.9096992936278187,0,24.0,0.8272021734096753,3,30.0,0.4482245647633743,2,11.0,0.5621765628898567,0,0.0,1.0,5,149.0,0.27612876660902,4,144.0,0.452677455377167,1,21.0,0.682795034751075,26,535.0
1005.0,33,367.0,2.279503105590062,8.457416207125515,11,165.0,0.1869269055576419,0,4.0,0.948558645896503,2,16.0,0.699184317744074,5,51.0,0.3972322334911842,2,21.0,0.6437666047988865,0,0.0,1.0,4,106.0,0.4525963218561098,5,168.0,0.3322273779073385,0,4.0,0.6179782969271431,29,535.0
1010.0,34,455.0,2.808641975308642,8.112711752856466,14,184.0,0.05351310849787981,0,4.0,0.9193919688945863,3,19.0,0.7377902416681421,1,19.0,0.46734433080878557,1,15.0,0.5468880943626269,0,0.0,1.0,4,74.0,0.5246833835662957,5,194.0,0.364554187048224,1,13.0,0.762531259157691,29,522.0
1015.0,31,388.0,2.409937888198758,7.722141465343679,12,175.0,0.050887331382811,0,4.0,0.9695554495995288,3,21.0,0.728566347051333,1,9.0,0.5171906652045156,0,8.0,0.6304381790024175,0,0.0,1.0,2,53.0,0.4373167834322683,6,115.0,0.27805745409388083,1,14.0,0.7211066355455821,25,399.0
1020.0,26,253.0,1.6012658227848102,8.025039689034084,8,195.0,0.27256125101203543,0,0.0,1.0,5,39.0,0.6177256768247259,1,14.0,0.6880024370177874,1,10.0,0.5920696878401648,0,0.0,0.9614562999405567,2,37.0,0.417367195284278,4,60.0,0.3204659117932231,1,9.0,0.5886973906827713,22,364.0
1025.0,24,286.0,1.7763975155279503,8.020546163551664,8,183.0,0.2461413813678631,0,0.0,1.0,2,22.0,0.5294948955513177,2,24.0,0.6020397906315533,0,4.0,0.6429356411196729,0,0.0,0.9699641940717573,4,90.0,0.35697871441207385,5,63.0,0.2715535564897143,2,14.0,0.6406377308296601,23,400.0
1030.0,29,307.0,1.8493975903614457,8.278829532079746,10,196.0,0.2013720016203172,0,0.0,1.0,4,23.0,0.4518394161782755,2,38.0,0.603809314006651,2,11.0,0.6124594070281397,0,0.0,0.956619952502208,3,45.0,0.2406745211877756,4,47.0,0.38359993909162954,2,24.0,0.7004953532286489,27,384.0
1035.0,24,202.0,1.2023809523809523,8.46232902991209,8,211.0,0.19433361896525775,0,0.0,1.0,5,39.0,0.4508269992516499,1,11.0,0.6511986051345472,2,21.0,0.645202253986528,0,0.0,0.9248230912544098,3,71.0,0.47090512322424694,0,13.0,0.7450016735080366,2,38.0,0.6606720180334069,21,404.0
1040.0,23,158.0,0.9461077844311377,8.308985692018167,8,162.0,0.1857110696075632,0,0.0,1.0,3,24.0,0.32879058745982487,3,10.0,0.3130251451750131,0,12.0,0.6701094500265291,0,0.0,1.0,3,61.0,0.6056164657185721,0,1.0,0.8408884914418372,1,17.0,0.6731112798548489,18,287.0
1045.0,26,206.0,1.2484848484848485,8.798556006439496,9,185.0,0.22490051397596278,0,0.0,0.9365009603412356,1,3.0,0.6539057176130009,4,54.0,0.45302004409590424,2,17.0,0.6341286116558672,0,4.0,0.8880480122320116,2,60.0,0.5970689218901285,0,4.0,0.8900885140350685,2,16.0,0.5300595462388604,20,343.0
1050.0,26,196.0,1.187878787878788,8.388599989090292,6,201.0,0.24927663597871808,0,0.0,0.9369880968108227,1,8.0,0.44811033359797353,2,46.0,0.5286200361514769,4,31.0,0.5878620253467169,0,0.0,0.9709460801925767,1,52.0,0.6446543105000417,1,6.0,0.8123267310293294,6,32.0,0.45029508652870576,21,376.0
1055.0,31,254.0,1.5301204819277108,7.42462392730216,8,202.0,0.24918933698955675,0,0.0,0.03987768407325716,1,7.0,0.44591543274967715,0,31.0,0.7283162381027094,4,39.0,0.47767727392958587,0,0.0,1.0,4,60.0,0.4440100324161721,2,14.0,0.638861437188898,5,31.0,0.38659031569723373,24,384.0
1060.0,26,208.0,1.2380952380952381,7.301616205219992,9,221.0,0.12298101418319578,1,8.0,0.43336846664783324,1,12.0,0.6582333165325122,0,1.0,0.675512700235019,1,41.0,0.3666114331535682,0,0.0,0.9721403186569997,7,49.0,0.1329444881599779,2,24.0,0.31544110034999534,2,27.0,0.5656254462747002,23,383.0
1065.0,34,314.0,1.8579881656804733,7.537390688679425,13,276.0,0.21204079108718424,1,17.0,0.6195853039230116,1,17.0,0.7607994408536624,3,14.0,0.546906953560387,1,12.0,0.12248163656110976,0,0.0,0.9278113811697682,4,63.0,0.2842257370794065,3,30.0,0.5151668761476004,2,25.0,0.42669743121334797,28,454.0
1070.0,42,454.0,2.7023809523809526,7.774778728493599,13,341.0,0.14156615514155993,0,8.0,0.7791057786124487,0,12.0,0.8931182494619723,3,27.0,0.7181329645903992,3,22.0,0.30689447968800876,0,0.0,0.9620710840094415,4,63.0,0.3911590085982768,1,27.0,0.6583348683941082,6,36.0,0.23814668230670127,30,536.0
1075.0,36,454.0,2.7349397590361444,7.984743936696014,13,349.0,0.05720412821797936,0,12.0,0.8480563451334184,0,8.0,0.9416107065680906,3,36.0,0.6602559454362006,0,12.0,0.5986202321003933,0,0.0,0.9674518455216244,1,57.0,0.5648480038486898,1,30.0,0.6969376167954044,4,38.0,0.35581990297532484,22,542.0
1080.0,26,314.0,1.8579881656804733,7.8170267171717995,8,332.0,0.214114397879627,0,12.0,0.9087890609693992,0,8.0,0.9371616832514121,2,33.0,0.4942172390863589,3,21.0,0.7109342642323796,0,0.0,1.0,2,59.0,0.31015909278375803,1,28.0,0.560050296371002,4,50.0,0.13599173405667372,20,543.0
1085.0,26,302.0,1.755813953488372,8.786118486917315,6,230.0,0.2072311807305793,0,8.0,0.9272959821955005,0,8.0,0.8430120772068441,1,55.0,0.6284392749820313,3,35.0,0.6489989257058254,0,0.0,0.9947213680554001,5,85.0,0.36224082229869237,3,38.0,0.49466142094077853,4,35.0,0.1845774056367964,22,494.0
1090.0,18,205.0,1.1988304093567252,9.191106910180876,5,219.0,0.3794456641930179,0,8.0,0.9205688148070378,0,4.0,0.8346700524581021,1,45.0,0.7064424120769727,3,41.0,0.5730801056855164,0,0.0,0.9409992925182773,3,88.0,0.4745370801307928,3,57.0,0.4561670809626935,0,19.0,0.7674990520286856,15,481.0
1095.0,13,103.0,0.6130952380952381,8.759378581342432,3,163.0,0.3466730351895806,0,4.0,0.8531290312219,0,4.0,0.8917067412426829,1,42.0,0.6954220271244977,2,37.0,0.3997703805730812,0,0.0,1.0,1,109.0,0.4083288069842082,3,69.0,0.5294242217142856,0,11.0,0.8896609367586598,10,439.0
1100.0,20,172.0,1.0424242424242425,8.8307064475255,6,134.0,0.20209078525791588,0,4.0,0.9244670690112871,0,4.0,0.8659168864062936,1,23.0,0.7629883748417777,4,27.0,0.24398124175742672,0,0.0,1.0,2,49.0,0.40950948097129736,3,77.0,0.567417318505472,2,15.0,0.3854243185845827,18,333.0
1105.0,30,266.0,1.612121212121212,8.501723325585038,10,180.0,0.19119329227281395,0,4.0,0.6102900723708892,1,6.0,0.6881327083874166,1,24.0,0.8224516923171831,4,38.0,0.35957762936393706,0,4.0,0.9501836758931896,2,39.0,0.4482446198322197,3,86.0,0.4830212938907135,3,30.0,0.3678947067173549,24,411.0
1110.0,32,260.0,1.5757575757575757,9.046266366255367,11,185.0,0.19196963571683773,3,13.0,0.47240943101221533,3,20.0,0.6888623796497114,1,29.0,0.7319984064536148,3,35.0,0.5417023772197306,0,0.0,0.9255796506298459,2,43.0,0.5245439211420988,5,24.0,0.2876179942826833,3,41.0,0.24152319708398476,31,390.0
1115.0,26,251.0,1.539877300613497,8.179959968267077,6,175.0,0.13786474058489998,1,8.0,0.637249968247423,3,35.0,0.7447373785089643,1,34.0,0.6131972227270553,3,39.0,0.4506967647996972,0,3.0,0.9632777739050863,4,56.0,0.368952366667415,6,42.0,0.005520304220735319,1,11.0,0.6805759346860081,25,403.0
1120.0,30,258.0,1.6125,7.339455844921892,6,137.0,0.1859417254236716,1,1.0,0.516109064330936,1,19.0,0.8045980636472827,3,48.0,0.5766625200874184,2,35.0,0.30618064780593407,0,0.0,0.719400436631614,5,28.0,0.11497700701269663,8,85.0,0.2658979436270142,1,20.0,0.7541677287331264,27,373.0
1125.0,18,141.0,0.8867924528301887,8.076819505079083,3,135.0,0.29551366817482966,1,10.0,0.6881348016208344,2,11.0,0.6522220081017213,1,13.0,0.4156175908936099,0,23.0,0.41143887837536125,0,0.0,1.0,4,38.0,0.19642665898773504,4,55.0,0.44883263668420725,1,25.0,0.8111168318717387,16,310.0
1130.0,27,207.0,1.2777777777777777,8.222275018811938,5,140.0,0.22370229117725599,0,4.0,0.6788723035662512,5,33.0,0.5554920165931584,3,14.0,0.5683637159515698,1,10.0,0.6391049073615236,0,6.0,0.9873462148779097,5,63.0,0.2981418537632623,3,64.0,0.596374561299776,3,33.0,0.5875198907860818,25,367.0
1135.0,25,262.0,1.5975609756097562,8.459649824754646,7,167.0,0.2759613460794682,1,9.0,0.5510481990272531,1,18.0,0.6854076868695422,4,34.0,0.5627400773386088,0,4.0,0.8555829289247839,0,6.0,0.9325152694948274,2,38.0,0.3737773567012339,3,75.0,0.42584370470326827,4,53.0,0.3559234080287368,22,404.0
1140.0,22,171.0,1.0363636363636364,8.415757343188616,7,170.0,0.29577303680456823,2,16.0,0.46367954252076105,1,9.0,0.49372893477193697,3,26.0,0.5543816849696837,0,4.0,0.9511259094587011,0,0.0,0.9925138180740678,0,26.0,0.7561103370141861,4,37.0,0.2985912019841402,3,11.0,0.3877198694807423,20,299.0
1145.0,21,192.0,1.1566265060240963,9.075408826088212,9,217.0,0.211599715281599,0,4.0,0.9256336748536647,3,23.0,0.5500351951697852,1,21.0,0.8078741713231704,0,12.0,0.7815188123150206,0,0.0,0.980143630358408,0,4.0,0.6937071384005131,3,26.0,0.45865275751923745,0,4.0,0.9024497319081815,16,311.0
1150.0,26,281.0,1.6927710843373494,8.337417223511462,10,266.0,0.08380936419527633,0,0.0,0.007557433766523201,1,14.0,0.6190736411335013,1,18.0,0.7003235967383696,1,18.0,0.5139750338439654,0,0.0,0.7892042139862829,2,16.0,0.40705504459761815,4,48.0,0.43125056962459773,1,3.0,0.4158115815182234,20,383.0
1155.0,26,314.0,1.891566265060241,8.589693741786641,9,252.0,2.532288921756703e-05,1,5.0,0.07019631983124679,1,9.0,0.7570448037381753,1,17.0,0.601446003518259,1,19.0,0.5482874445654465,0,0.0,0.9407327201373028,3,35.0,0.4177773952061838,4,43.0,0.5733633343544963,0,2.0,0.929348262922141,20,382.0
1160.0,22,236.0,1.4047619047619047,8.735653900031489,3,227.0,0.4098441822988068,0,4.0,0.8142548214172296,2,15.0,0.617417003445447,2,22.0,0.6718566767716236,2,33.0,0.5285135459715291,0,7.0,0.9255834007818806,4,49.0,0.24684459911795167,2,32.0,0.42261973491907295,0,6.0,0.9338940661330289,15,395.0
1165.0,28,307.0,1.816568047337278,8.470589291082467,3,100.0,0.3992102361493117,0,8.0,0.9193078216640643,2,21.0,0.5168846127008917,3,33.0,0.6407390364137067,2,35.0,0.6224761821416469,0,7.0,0.9619368992830726,1,29.0,0.5233378038805853,7,53.0,0.04710535485887905,1,8.0,0.6318325063859771,19,294.0
1170.0,29,302.0,1.8083832335329342,7.872352151759362,2,67.0,0.45525911429732124,0,8.0,0.9101407803954547,1,11.0,0.7287389979616491,4,19.0,0.5318854058019581,1,23.0,0.6396428349042292,0,0.0,1.0,1,70.0,0.6669775946474362,6,61.0,0.17565401452017754,1,9.0,0.7865935052689993,16,268.0
1175.0,29,326.0,2.0248447204968945,7.976839051923308,3,74.0,0.3697314137400309,0,8.0,0.6145791959809069,0,1.0,0.6212903540527126,1,12.0,0.5089832288451299,1,12.0,0.5833705514219977,0,0.0,1.0,3,78.0,0.54927997598422,2,60.0,0.5539002787235814,1,2.0,0.6125749863911202,11,247.0
1180.0,30,230.0,1.4285714285714286,8.29815382647095,5,100.0,0.43239715403534423,2,14.0,0.577046482771077,2,7.0,0.6998344717932787,1,14.0,0.6576595150943482,3,28.0,0.5132690178048286,0,4.0,0.9716164770962491,1,49.0,0.37146951174532794,3,67.0,0.6416626214293439,1,22.0,0.578110786962029,18,305.0
1185.0,28,206.0,1.2484848484848485,8.743519519252105,5,70.0,0.3870570146833171,3,26.0,0.45309108391624325,2,17.0,0.6871836243223024,0,4.0,0.542749663607771,2,18.0,0.6806210719655074,0,10.0,0.9793876562899377,1,47.0,0.729521848798588,1,7.0,0.6791363321243283,0,22.0,0.7573750844685276,14,221.0
