step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
75.0,10,83.0,1.0121951219512195,9.30573896236271,3,16.0,0.36383109776198613,1,9.0,0.5110906782671015,0,0.0,0.9724316835268557,3,15.0,0.23075729198396586,1,23.0,0.7241960809849401,0,0.0,0.9460480688478008,0,0.0,0.7296893439946688,1,31.0,0.6025134389418108,0,7.0,0.46586454443183656,9,101.0
80.0,10,89.0,1.0348837209302326,9.191332587837842,1,6.0,0.6460093851009548,0,4.0,0.9240246143534816,0,0.0,0.9343760106624186,1,9.0,0.46909270526164787,1,28.0,0.6634715062844142,0,0.0,0.6458667897667357,1,2.0,0.5760063125208166,2,37.0,0.49300542504021394,4,52.0,0.4190509944726971,10,138.0
85.0,7,70.0,0.7608695652173914,9.264828390020766,0,4.0,0.24151310614260157,0,4.0,0.8943374748409584,0,4.0,0.8839261512746706,2,16.0,0.5741592831067803,1,33.0,0.6413408522865062,0,0.0,1.0,1,5.0,0.1955735320411066,1,10.0,0.0568723723759562,2,44.0,0.5348781396457737,7,120.0
90.0,9,35.0,0.3723404255319149,8.987678355214047,2,7.0,0.0007152497756883987,1,5.0,0.3019383911032461,0,4.0,0.8425486378914886,0,0.0,0.6625737463120622,0,4.0,0.7122678118194633,0,0.0,1.0,3,17.0,0.38296899039940246,1,5.0,0.4010716519446855,1,41.0,0.4477451831202384,8,83.0
95.0,10,50.0,0.5050505050505051,9.341192202959622,1,7.0,0.0,2,22.0,0.6765865742897726,1,8.0,0.6089440600973401,1,12.0,0.6517171683963094,2,12.0,0.5488532559392778,0,0.0,1.0,0,0.0,0.34662640403817585,1,10.0,0.7114334961462263,1,16.0,0.6165642823937336,9,87.0
100.0,10,58.0,0.5631067961165048,9.367182857545538,0,0.0,0.9557115584174609,0,12.0,0.9156355102531398,2,18.0,0.5646863980625926,1,17.0,0.7572751138227293,3,24.0,0.48198880677808925,0,0.0,1.0,1,5.0,0.7093717961444603,0,0.0,0.8560193845553613,1,4.0,0.49837280185101285,8,80.0
105.0,13,84.0,0.7777777777777778,9.65610709165555,0,4.0,0.877075658129707,1,13.0,0.7348445103121596,1,14.0,0.6938459154684931,1,14.0,0.6895918666303208,1,13.0,0.5383759172179545,0,0.0,0.9808197042578979,2,12.0,0.3766649384966123,0,0.0,0.7818184467388845,4,28.0,0.3355146429608741,10,98.0
110.0,16,93.0,0.8230088495575221,9.551805839935676,1,6.0,0.6681038251394603,1,14.0,0.7570389591476252,0,0.0,0.9244127378727636,1,23.0,0.4044352273193745,1,11.0,0.6229099377382208,0,2.0,0.9661796938684608,0,0.0,0.7333030743125446,2,5.0,0.4562884102636891,6,71.0,0.3679158104900622,12,132.0
115.0,15,112.0,0.9572649572649573,9.107417158379832,2,19.0,0.5332390000685923,0,8.0,0.8106242957134769,0,4.0,0.7338358653760233,3,38.0,0.5600972814899732,1,16.0,0.7965186751733647,0,2.0,0.9512524865108264,0,0.0,0.5632011233767072,4,22.0,0.3808790792436109,3,44.0,0.4044191832795742,13,153.0
120.0,16,109.0,0.923728813559322,8.415788554990039,4,24.0,0.3262809138912748,2,14.0,0.4183059168014851,0,4.0,0.871443772013101,0,16.0,0.6211088040730942,1,21.0,0.6304676671010095,0,0.0,1.0,3,15.0,0.4875086576371518,5,50.0,0.3147532084040861,0,27.0,0.4817741817721224,15,171.0
125.0,19,156.0,1.2892561983471074,7.853942037205427,3,26.0,0.042393291715681826,4,30.0,0.3293620175437014,1,8.0,0.8370088535940158,2,14.0,0.39520495099956193,0,4.0,0.3752448689802665,0,3.0,0.4795010365338709,1,14.0,0.5175052623373971,5,75.0,0.3493972737319426,2,12.0,0.439224575783655,18,186.0
130.0,19,178.0,1.4710743801652892,8.478729199684432,4,44.0,0.06555294477361007,2,18.0,0.48246437328993375,1,17.0,0.8177408120471639,4,36.0,0.4148273291147538,1,8.0,0.6698366878403264,0,1.0,0.8340992799766846,0,0.0,0.812338189098253,4,76.0,0.4142587557858269,3,13.0,0.22951448143214173,19,213.0
135.0,12,101.0,0.8347107438016529,8.908044713500976,4,64.0,0.1352045721792695,0,0.0,0.789412716048981,2,13.0,0.7789928859024248,1,8.0,0.7553025524324068,1,17.0,0.5441515061846435,0,0.0,0.9435312312733933,1,19.0,0.343374082823558,1,68.0,0.5576314271782714,2,20.0,0.4700627904698109,12,209.0
140.0,13,115.0,0.905511811023622,9.917823861160139,3,67.0,0.4586484774902742,0,0.0,0.9452215944015904,0,10.0,0.877472484556092,0,0.0,0.9501641553178396,0,4.0,0.7001250519042083,0,1.0,0.933194315784062,3,27.0,0.48023889755662713,3,36.0,0.5107980122733111,2,26.0,0.5536319899624845,11,171.0
145.0,7,115.0,0.8914728682170543,9.789752545501866,3,86.0,0.39844606321380494,0,0.0,0.9148190469412772,0,4.0,0.7294535839116767,0,5.0,0.9247439495811038,0,4.0,0.8302759637353312,0,1.0,0.9322871073606631,1,27.0,0.6025577416202204,2,11.0,0.4744977894302806,1,16.0,0.606173603336087,7,154.0
150.0,16,145.0,1.0820895522388059,9.520927260853625,6,108.0,0.1889209581960847,1,1.0,0.3341774520558159,2,9.0,0.6712781213827198,1,6.0,0.8077298378380208,0,4.0,0.7447697462983458,0,0.0,0.998067438285681,3,12.0,0.37150069760138765,2,15.0,0.47630812273500456,1,3.0,0.5644236880160123,16,158.0
155.0,17,196.0,1.451851851851852,9.127688465527253,6,138.0,0.18143701558282374,2,10.0,0.4924843195117541,0,0.0,0.925957535467332,2,11.0,0.655020370551321,0,16.0,0.5713485991433841,0,23.0,0.7332902682629093,3,5.0,0.3452213428246574,3,29.0,0.5819507072821894,1,11.0,0.6881286676824976,17,243.0
160.0,12,181.0,1.3211678832116789,8.531324986630263,5,147.0,0.3177711450986502,0,0.0,0.959892095458369,1,1.0,0.4372850305765728,0,0.0,0.592859840696856,2,13.0,0.4942726108590061,0,21.0,0.9133974812249193,2,17.0,0.5530734458143068,2,24.0,0.5910766845431927,0,4.0,0.7915760300236209,12,227.0
165.0,20,248.0,1.7714285714285714,9.092484279895514,3,152.0,0.3954329439796172,0,0.0,0.9116760551596089,2,15.0,0.5019572970957572,3,11.0,0.5415136077594387,5,34.0,0.4515914432541643,0,0.0,0.9959329421641314,2,27.0,0.4790127510675212,3,40.0,0.5198606355827442,1,4.0,0.45598470455164486,19,283.0
170.0,25,315.0,2.25,8.708697438260032,4,171.0,0.41914568185841,0,0.0,0.9114133431835898,1,9.0,0.6966680714315379,5,36.0,0.4127080281191604,5,45.0,0.3919263081991486,0,0.0,1.0,1,7.0,0.5429745102672079,4,56.0,0.5116170571836028,2,10.0,0.47401943692757575,22,334.0
175.0,17,210.0,1.4482758620689655,8.925032713972156,3,133.0,0.5363378753373109,0,0.0,0.9193752634600101,0,0.0,0.936275492584655,4,37.0,0.4094775489265043,2,50.0,0.41194027887994394,0,0.0,0.9789582622950936,0,5.0,0.7397737104283763,3,40.0,0.5260783151564451,0,0.0,0.9736378300501274,12,265.0
180.0,8,40.0,0.2777777777777778,9.370554092874826,4,83.0,0.3658815912695314,0,0.0,0.25831603812324105,0,2.0,0.9030131558670981,1,30.0,0.6231930571066813,1,33.0,0.35377165148215023,0,0.0,0.9120886091635048,0,4.0,0.6600696475559732,2,18.0,0.5962325587073084,0,1.0,0.5664085102891869,8,171.0
185.0,18,113.0,0.7635135135135135,9.616246144061485,6,80.0,0.3846738991069931,1,7.0,0.583900243923424,0,2.0,0.8502764790095066,1,30.0,0.6703819197841648,2,20.0,0.453367065077749,0,0.0,1.0,4,16.0,0.5290023547173948,3,28.0,0.5267273160325423,1,6.0,0.7027510528604195,18,189.0
190.0,20,147.0,1.0,8.181032925885125,5,81.0,0.32148990632573354,0,4.0,0.8921180703692202,1,5.0,0.7189265077030929,2,27.0,0.5951060530542585,1,6.0,0.47485638005469455,0,0.0,1.0,5,26.0,0.26050414456237225,4,44.0,0.2797637106234564,1,11.0,0.6800642104325703,19,204.0
195.0,20,165.0,1.1458333333333333,7.785869772908033,3,80.0,0.44566964102766626,0,4.0,0.965246769070563,1,10.0,0.7142250014088225,4,23.0,0.33675416911579015,4,19.0,0.31879238796508796,0,0.0,1.0,3,35.0,0.23579691723244392,3,58.0,0.3113520291195477,0,0.0,0.9570530391440355,18,229.0
200.0,24,254.0,1.7162162162162162,8.805884285318632,5,96.0,0.23863387123908877,0,4.0,0.8998882661467258,0,4.0,0.8839667227904936,6,42.0,0.49029224969237556,5,46.0,0.27560247082258016,0,0.0,1.0,3,38.0,0.3219956372403627,3,77.0,0.35629766505916044,0,2.0,0.832490228540922,22,309.0
205.0,32,333.0,2.205298013245033,8.688735628030969,8,98.0,0.23774863517607756,0,4.0,0.9291567301655048,0,8.0,0.8816453207275233,8,76.0,0.31587753682248493,5,49.0,0.3856289215106974,0,17.0,0.9713606102454054,3,39.0,0.5493404325188819,4,96.0,0.3590327720388369,1,6.0,0.7392579659953681,29,393.0
210.0,23,268.0,1.7516339869281046,8.532904266488016,7,108.0,0.342249179771796,0,4.0,0.9301215864190504,1,5.0,0.8022657398839067,7,70.0,0.33620864375595233,0,36.0,0.6296818860940179,0,0.0,0.6402573487894413,1,27.0,0.5334942121573882,5,121.0,0.42031096063458256,1,3.0,0.5947655217021253,22,374.0
215.0,22,204.0,1.36,8.287093919168433,10,139.0,0.27233594618780066,1,9.0,0.7825818709100091,0,8.0,0.9502615547993689,0,49.0,0.45015725467073653,1,2.0,0.5309351054369498,0,0.0,0.9367075204365992,3,22.0,0.2342984169527619,4,66.0,0.3193344528442327,2,6.0,0.557558446582759,21,301.0
220.0,22,172.0,1.1390728476821192,8.25411824509703,8,143.0,0.34774814199939,1,14.0,0.7625657308743541,1,9.0,0.7993251194956765,2,23.0,0.6214512191580005,0,4.0,0.5734451984243346,0,0.0,1.0,2,8.0,0.4031398804055581,3,34.0,0.19618914569725118,4,24.0,0.20821657222170714,21,259.0
225.0,17,138.0,0.9078947368421053,8.874193813789342,5,133.0,0.3613753789292444,0,4.0,0.6336249057290403,3,19.0,0.675547223884587,2,24.0,0.6282839483212932,1,10.0,0.5160449334809317,0,0.0,1.0,1,10.0,0.5910078713073089,3,38.0,0.239978021772492,1,12.0,0.7472352874799579,16,250.0
230.0,20,200.0,1.2987012987012987,9.296934789269923,6,99.0,0.29490094987466514,1,9.0,0.4782400862408094,2,17.0,0.5985658790118419,2,30.0,0.47980771244324305,2,20.0,0.7155629028971174,0,0.0,1.0,2,11.0,0.4018497433836914,2,47.0,0.6285951383016929,0,8.0,0.7784601354935414,17,241.0
235.0,20,165.0,1.0784313725490196,8.71453080773053,6,70.0,0.2386216132883758,1,14.0,0.4551376291270485,2,16.0,0.43092837849487536,1,4.0,0.3391107995880838,1,18.0,0.7363845335872551,0,0.0,0.9280394987566061,0,5.0,0.6347268028125825,2,57.0,0.7127764537422905,2,14.0,0.6626795701736021,15,198.0
240.0,24,189.0,1.2272727272727273,8.882680011630644,8,78.0,0.30206261251669875,1,19.0,0.45628594586523696,4,39.0,0.5521297216171401,2,18.0,0.639504004540087,0,16.0,0.5121771888886745,0,0.0,0.9849058376534547,2,18.0,0.5675541970002335,3,68.0,0.4999172653325461,2,13.0,0.5892962021606081,22,269.0
245.0,30,267.0,1.7337662337662338,8.805291851581277,9,121.0,0.2906822441188404,0,4.0,0.8544179506040324,1,18.0,0.7205178476049136,2,28.0,0.7331567578729438,2,14.0,0.547490767392437,0,0.0,1.0,3,28.0,0.5138190488620435,3,79.0,0.31397476687065407,3,22.0,0.38987710120060387,23,314.0
250.0,22,282.0,1.8675496688741722,8.967769573582373,9,156.0,0.2085026712407811,0,8.0,0.8634736644580331,2,13.0,0.632729104059008,0,4.0,0.8128559086291776,1,17.0,0.6304757501245449,0,0.0,0.9470603877883691,2,18.0,0.5214821680630377,2,82.0,0.5715591748987002,3,36.0,0.24512826981556896,19,334.0
255.0,21,308.0,2.026315789473684,9.399917762629316,7,190.0,0.2735002628068574,0,8.0,0.9142961604600094,3,27.0,0.6283966828082105,1,8.0,0.6449438351207812,0,14.0,0.7164854342494407,0,4.0,0.4514756447118004,2,28.0,0.38530617808925827,2,92.0,0.5827323858092155,3,51.0,0.21462468465563034,18,422.0
260.0,23,309.0,2.0328947368421053,9.426228403502655,8,192.0,0.2358296624092409,0,8.0,0.9039288438654506,1,21.0,0.7843631887057435,2,17.0,0.4246114435137867,2,17.0,0.767899282327645,0,0.0,0.9446596700995377,3,30.0,0.5556240950529132,3,105.0,0.2859379674022989,1,1.0,0.6290196193153438,20,391.0
265.0,23,369.0,2.46,8.496733652568365,10,203.0,0.07335779446672329,0,12.0,0.8696922573389253,0,8.0,0.8963289953308542,1,17.0,0.46823827173161686,2,15.0,0.5474555277519405,0,0.0,0.5792745750614634,1,18.0,0.3250225854790685,4,128.0,0.47436687496123736,1,24.0,0.7471498844531236,19,425.0
270.0,25,424.0,2.80794701986755,8.401716151252723,9,188.0,0.00013721369022524473,0,12.0,0.7454631151623445,0,8.0,0.8146551332002182,2,29.0,0.603581583412765,2,13.0,0.2485149358587116,0,0.0,0.9438375941189296,3,25.0,0.4096089348180335,4,148.0,0.46762617482054075,1,44.0,0.6662953751241233,21,467.0
275.0,26,478.0,3.103896103896104,8.424377648049493,6,209.0,0.12083665637251795,1,17.0,0.7279544930019713,1,13.0,0.8818322543096486,2,43.0,0.7293854466684153,3,26.0,0.0,0,0.0,0.9931246886196011,2,37.0,0.38201679725692783,5,169.0,0.25114731497422854,0,42.0,0.5593563707665757,20,556.0
280.0,22,454.0,2.948051948051948,7.9682243622449205,6,211.0,0.2051377513873891,1,13.0,0.5594633780925966,1,18.0,0.7495057770976008,1,6.0,0.74748329497497,0,0.0,0.9795472319171812,0,0.0,1.0,3,22.0,0.30934357038760757,5,195.0,0.24113542060893828,0,26.0,0.6746183995159175,17,491.0
285.0,30,530.0,3.3974358974358974,7.640854959886535,5,222.0,0.2628584653625026,3,28.0,0.3768597593066862,4,33.0,0.6114116172719255,2,23.0,0.5009536550994101,0,2.0,0.9122615155563566,0,0.0,1.0,3,45.0,0.2987186816529357,6,221.0,0.2575880086309729,2,4.0,0.5515052539911944,25,578.0
290.0,37,505.0,3.21656050955414,8.518417259087679,5,247.0,0.0535393145267087,4,47.0,0.2721731416245787,4,61.0,0.6972882526001646,9,67.0,0.40613610574837467,0,0.0,0.9623610469662314,0,1.0,0.8592306672307696,5,68.0,0.3048264032059573,6,90.0,0.4031809986258926,2,14.0,0.6381884459241199,35,595.0
295.0,25,398.0,2.567741935483871,8.103796744094721,6,276.0,0.03694703255552637,3,34.0,0.2419119007307789,1,30.0,0.7109119639784104,6,55.0,0.32134792495093106,0,4.0,0.5942594289199847,0,1.0,0.9920049010160603,1,50.0,0.5909823718781012,2,30.0,0.6794527639465671,1,5.0,0.5904742537023604,20,485.0
300.0,16,289.0,1.8407643312101911,8.599778914934829,5,230.0,0.3915878463932835,0,10.0,0.7922854225913446,2,14.0,0.6521978127031386,0,43.0,0.526308821973529,1,6.0,0.669000048603364,0,0.0,0.952773136455228,1,34.0,0.4930439885630894,2,26.0,0.6329642527951284,2,16.0,0.6047804732297517,13,379.0
305.0,22,128.0,0.810126582278481,8.885737256435272,0,161.0,0.5433720681392623,0,3.0,0.9733335168010464,4,27.0,0.600247379315193,0,19.0,0.6184383767995839,1,10.0,0.8167120364110728,0,0.0,0.7460057918351085,2,47.0,0.4356020841717971,6,47.0,0.36088299998168416,4,31.0,0.6168337608335615,17,345.0
310.0,16,140.0,0.89171974522293,8.553484839233276,0,13.0,0.7099211858860149,0,0.0,1.0,4,47.0,0.5189531965590363,1,21.0,0.5890027673542542,0,4.0,0.7448317135782877,0,0.0,0.9423919993427053,2,16.0,0.3403421547577442,4,51.0,0.3003367547749819,0,4.0,0.7792261832235781,11,156.0
315.0,24,127.0,0.8037974683544303,7.968811270907977,3,22.0,0.34095848002961204,0,4.0,0.916693065796144,3,37.0,0.5752893206473371,3,105.0,0.45329111638925246,2,6.0,0.3078015519628174,0,0.0,0.9434054006512413,3,36.0,0.21248422424882246,4,52.0,0.316320970171443,4,15.0,0.3278716511567425,22,277.0
320.0,29,215.0,1.3694267515923566,8.42831865955324,4,40.0,0.2409396578257457,0,4.0,0.9800223600852076,0,14.0,0.6214145952111504,5,113.0,0.46440420996207593,3,27.0,0.4107693953051469,0,0.0,0.9703236123055545,4,44.0,0.4477825019278598,3,59.0,0.4174631556551919,8,51.0,0.10452752434232719,27,352.0
325.0,33,339.0,2.173076923076923,8.4968438419499,4,59.0,0.28427254455095624,0,4.0,0.9723252710640252,1,9.0,0.49898858236721066,5,115.0,0.43418614458442234,3,30.0,0.5823216776418616,0,0.0,1.0,5,71.0,0.4317140862244739,4,79.0,0.4988402069033489,8,95.0,0.23355983408005088,30,462.0
330.0,25,271.0,1.7261146496815287,8.122570107871455,3,50.0,0.12952655812689204,0,4.0,0.896144683391614,0,0.0,0.9096343781459044,2,115.0,0.3423953669394621,0,25.0,0.6589341838191463,0,1.0,0.9916216654793207,5,36.0,0.2355543579625038,3,36.0,0.4609333305045107,8,131.0,0.319011117243195,21,398.0
335.0,22,248.0,1.6103896103896105,8.156182092959556,3,50.0,0.55764753252342,0,4.0,0.9371101606871675,0,0.0,0.9220386164518718,3,117.0,0.48360603080258013,0,16.0,0.680390459095216,0,1.0,0.9831183149507667,2,31.0,0.4983407924824409,5,59.0,0.15334236017957142,7,104.0,0.26590782790934053,20,382.0
340.0,20,236.0,1.5629139072847682,8.232346123426305,3,51.0,0.5128037120926107,0,8.0,0.9361749010062498,0,8.0,0.8222150339375884,4,78.0,0.4759662409960672,0,8.0,0.6089508965411993,0,0.0,1.0,3,40.0,0.4035266742066014,7,93.0,0.29231214115909465,1,61.0,0.40766368876140835,18,347.0
345.0,24,263.0,1.696774193548387,7.664271242495641,3,55.0,0.4340438103245322,0,8.0,0.5747612901832022,1,8.0,0.7640522295376694,3,57.0,0.4205246169685633,3,16.0,0.3942258696463622,0,0.0,0.9549423136170109,3,43.0,0.27962573049427797,6,101.0,0.5009388495852944,3,25.0,0.4406580622845381,22,313.0
350.0,29,333.0,2.107594936708861,8.05686984680747,5,74.0,0.27102525155243423,1,11.0,0.4452830102624299,0,0.0,0.9457577567811523,5,82.0,0.4582222803618336,2,20.0,0.42570115317844537,0,0.0,0.9759725999685689,4,54.0,0.2714282400370435,6,131.0,0.47745133662636446,1,14.0,0.7627661094437563,24,386.0
355.0,33,450.0,2.7777777777777777,7.92284056344299,7,108.0,0.1869975982315646,0,5.0,0.8936858441646738,0,0.0,0.9496761449057247,9,116.0,0.30291362071606487,2,24.0,0.5845936195388016,0,0.0,1.0,5,50.0,0.22541380611448367,6,164.0,0.4678132238461868,1,5.0,0.7464811248342801,30,472.0
360.0,36,555.0,3.425925925925926,8.078974009885806,7,144.0,0.3985323096073054,0,5.0,0.9217513673638683,0,0.0,0.9245705839624005,8,124.0,0.058296207822143266,2,30.0,0.6421937253853129,0,0.0,0.7100599827849023,5,40.0,0.2360334823392623,6,198.0,0.3957713071873956,2,11.0,0.6910159054866867,30,552.0
365.0,28,437.0,2.7142857142857144,7.91505012474503,7,130.0,0.15132321772371563,1,6.0,0.6194599086108536,0,0.0,0.7588013936214754,2,93.0,0.26289860931306497,1,24.0,0.5254871140912717,0,0.0,0.9105252304612227,5,61.0,0.2884798416669646,9,238.0,0.3779745417930054,0,0.0,0.7511298363258904,25,552.0
370.0,29,459.0,2.9423076923076925,7.9376740251572215,4,115.0,0.26056659529870524,0,9.0,0.8969053474798451,0,7.0,0.9687675108608055,0,48.0,0.5499189783650025,1,12.0,0.5018318837856476,0,2.0,0.903478062023731,5,62.0,0.2075896889244157,11,287.0,0.3209624490789349,3,11.0,0.33986580193289695,24,553.0
375.0,35,585.0,3.7025316455696204,7.880885388376936,5,88.0,0.34606508415714,1,10.0,0.6333230228538482,0,3.0,0.8829413845094133,0,14.0,0.7146765717583281,1,9.0,0.6210631124248623,0,0.0,0.47492474047703326,4,48.0,0.26736107001636866,13,343.0,0.2039726359956576,6,39.0,0.46267556814454286,30,554.0
380.0,32,512.0,3.240506329113924,7.975730426989118,5,83.0,0.3801945998149209,1,15.0,0.6431936061742978,0,0.0,0.6508681524399845,0,4.0,0.9477332386975806,1,14.0,0.49002579068140356,0,0.0,0.9732510811490261,3,102.0,0.3256008930240382,12,274.0,0.2156433755426399,3,26.0,0.5532955728942255,25,518.0
385.0,29,244.0,1.525,7.979024242105953,6,82.0,0.39600659480522904,0,12.0,0.9213392438522863,1,12.0,0.7378844906257388,0,0.0,0.6835193967254676,0,4.0,0.31708842088779005,0,0.0,0.9534926264033865,5,154.0,0.16921952310779234,8,245.0,0.19936441518921627,2,18.0,0.5749250484817449,22,527.0
