step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
165.0,19,232.0,1.6571428571428573,9.7431470330163,5,130.0,0.2911942028100341,0,0.0,0.9477419734941178,1,7.0,0.7809423634291303,2,32.0,0.6741866781788094,3,24.0,0.36597042556177256,0,0.0,0.9488865024305594,0,4.0,0.8662086534067719,6,48.0,0.27837378793178325,0,2.0,0.944447196565121,17,247.0
170.0,22,289.0,2.079136690647482,8.834710296780564,7,157.0,0.20030604649774772,0,0.0,0.9783633054299777,0,4.0,0.9020000265418416,2,30.0,0.48092245096387787,6,51.0,0.4103362687872462,0,32.0,0.9968128636376334,0,23.0,0.7913833032706464,5,71.0,0.22660633639929548,0,0.0,0.842685996917429,20,368.0
175.0,25,349.0,2.4577464788732395,8.353154324611413,6,181.0,0.3352149274021142,0,0.0,0.910201778622511,1,5.0,0.7449086515974663,3,41.0,0.3173635463990302,6,64.0,0.36110724277248124,0,0.0,0.975058172961861,1,28.0,0.5255267952502314,3,72.0,0.2637616009183791,0,4.0,0.6305678604216444,20,395.0
180.0,26,386.0,2.643835616438356,8.604293773345713,6,206.0,0.34880739215309964,1,2.0,0.48688803459233915,2,7.0,0.34359017809653064,3,55.0,0.3549657217774058,3,71.0,0.345185404792,0,0.0,0.947423104757722,3,39.0,0.4375503956403321,6,97.0,0.45711937202228814,0,4.0,0.9372625539715116,24,481.0
185.0,24,448.0,3.0476190476190474,8.773118231662277,6,258.0,0.3711243279330762,0,3.0,0.922752750543461,2,6.0,0.32461495229632575,3,65.0,0.5126382474252691,3,66.0,0.4112664539329871,0,0.0,0.9233015079164403,2,48.0,0.47084376484040774,6,127.0,0.4499475592644911,0,4.0,0.9416303632459058,22,577.0
190.0,22,440.0,2.993197278911565,8.473191296423291,6,292.0,0.4122423071620668,0,3.0,0.9285391381116552,1,11.0,0.6278154147830145,3,88.0,0.6145139414055236,1,36.0,0.4012570065212307,0,0.0,0.9334273763857754,5,36.0,0.2776884608553475,4,93.0,0.3598269797509727,0,11.0,0.9374434006600967,20,570.0
195.0,28,413.0,2.8095238095238093,8.173269770995125,7,325.0,0.34340981021151645,0,3.0,0.9711557990993666,1,20.0,0.8061171887381237,2,19.0,0.5240328547352054,3,50.0,0.3572546377465201,0,0.0,1.0,8,64.0,0.2426432367057347,3,52.0,0.32319895202015686,0,15.0,0.9374660810676511,24,548.0
200.0,33,494.0,3.315436241610738,7.801741554250701,9,358.0,0.23042472892031626,0,3.0,0.9549964958803621,0,8.0,0.9085107509474698,5,28.0,0.4473064162196179,4,73.0,0.2723899532466129,0,0.0,1.0,5,48.0,0.28666341246097027,7,59.0,0.2645728203334187,0,15.0,0.7611605781153346,30,592.0
205.0,31,502.0,3.3026315789473686,7.643855344643067,9,380.0,0.2800553040929665,0,3.0,0.9302393558502039,2,11.0,0.5409942195598371,6,62.0,0.3454875124039502,6,73.0,0.46355123152885475,0,0.0,0.977209197149549,1,19.0,0.47491283150400665,4,39.0,0.3046309029038927,0,4.0,0.9441825695487577,28,591.0
210.0,26,532.0,3.643835616438356,8.09127660352398,8,402.0,0.32488104752577335,2,5.0,0.4729005692571988,2,29.0,0.6455897745074018,4,58.0,0.4579432274703908,1,62.0,0.44508580927698277,0,0.0,0.7641875287373705,2,20.0,0.3450900582685389,4,56.0,0.27260427408295757,1,21.0,0.615022765600908,24,653.0
215.0,19,528.0,3.52,8.489161500238982,8,446.0,0.34604067160655955,0,0.0,0.936422231838566,0,11.0,0.9131788586145042,0,38.0,0.6116257319883839,1,35.0,0.29660999539237154,0,0.0,0.8470468176458066,2,16.0,0.3446675328700823,5,80.0,0.18657819211666368,3,36.0,0.5728937914335376,19,662.0
220.0,21,528.0,3.473684210526316,8.408300433534022,11,483.0,0.1637352348647276,0,0.0,0.5126873237751641,0,7.0,0.8723608236300011,1,12.0,0.5845480419000509,1,21.0,0.3673195108157962,0,0.0,1.0,2,23.0,0.3478319660143749,3,39.0,0.07227501888157895,3,27.0,0.5674075410573065,21,612.0
225.0,23,586.0,3.8300653594771243,9.075905800866087,10,539.0,0.31645189015502084,2,6.0,0.3188363373779173,1,13.0,0.6189421930579145,2,18.0,0.5060373861898627,3,27.0,0.29261847041328487,0,0.0,1.0,2,33.0,0.5637593186902609,1,12.0,0.4092511721900037,2,36.0,0.45368477852217204,23,684.0
230.0,23,668.0,4.366013071895424,9.452692186707662,12,595.0,0.2712710165544703,1,6.0,0.4648846698395485,0,7.0,0.9619805599631505,2,38.0,0.6198661632682512,4,52.0,0.361974704966037,0,0.0,0.8710111238278362,0,4.0,0.8671980375130482,1,17.0,0.662828081355567,3,43.0,0.4315325813737088,23,762.0
235.0,22,714.0,4.76,8.72862036964398,11,618.0,0.2651467979427043,1,2.0,0.0007966090551902046,0,3.0,0.9388354024364689,3,50.0,0.48704705723593283,3,46.0,0.5013138651783844,0,0.0,0.9317520398257535,1,6.0,0.4519930695971932,1,22.0,0.748166920123085,2,20.0,0.5784216194051162,22,767.0
240.0,23,756.0,4.973684210526316,8.707311268108448,12,668.0,0.17265083702286751,1,11.0,0.6297468665343006,0,7.0,0.9571113942021839,3,55.0,0.5187259319411628,0,17.0,0.6082358869851244,0,0.0,1.0,3,22.0,0.44990901681028483,1,27.0,0.670273495627502,1,6.0,0.7821116940605809,21,813.0
245.0,26,797.0,5.458904109589041,8.525742708168599,14,728.0,0.18678116412458579,0,4.0,0.9244489042948961,0,7.0,0.9226363055159508,2,19.0,0.6893065736660995,0,0.0,0.7902265058917769,0,0.0,0.8468453701910941,2,21.0,0.40034248802899575,1,32.0,0.4675200025396714,2,12.0,0.5736478357033927,21,823.0
250.0,25,825.0,5.729166666666667,9.027459872237005,13,781.0,0.15623644706242246,0,4.0,0.9244357706494023,1,9.0,0.7347061200058466,1,7.0,0.6708214518960535,1,6.0,0.6326378349587312,0,0.0,0.9705116910399275,2,22.0,0.5196215664494963,2,3.0,0.6134966513693441,1,2.0,0.6215372580434635,21,834.0
255.0,29,926.0,6.299319727891157,8.68251448566541,12,824.0,0.1658717188617982,0,4.0,0.9101521640282219,2,25.0,0.7090567422611401,4,23.0,0.31488558633574787,2,18.0,0.5078284849505105,0,0.0,1.0,3,30.0,0.45375494541095773,2,16.0,0.6672293075551339,1,7.0,0.4598236257508858,26,947.0
260.0,31,988.0,6.72108843537415,7.592770408013809,14,875.0,0.059692484362090056,0,4.0,0.9291220235323048,0,12.0,0.8490972608804874,2,8.0,0.485392762528065,4,34.0,0.40115173668154397,0,0.0,1.0,2,9.0,0.25553471147144274,3,27.0,0.5374653584718415,2,15.0,0.22539886071276014,27,984.0
265.0,29,1027.0,6.89261744966443,7.542600477269412,13,930.0,0.04045166273611216,0,4.0,0.9253480439853725,2,17.0,0.6088677050288612,0,4.0,0.7085500268297401,5,52.0,0.45661783559458663,0,4.0,0.606162326403517,4,25.0,0.30272069634607607,0,4.0,0.7056861584736523,1,5.0,0.45699827208285204,25,1045.0
270.0,28,1100.0,7.482993197278912,8.519618252378205,12,984.0,0.06192883040360997,0,4.0,0.6365654073670504,4,40.0,0.5642792215156233,1,12.0,0.7305874620201761,2,47.0,0.47204767715942947,0,0.0,0.8921936752423582,5,49.0,0.43676084488982375,1,3.0,0.7211552750065566,0,27.0,0.8622066012613248,25,1166.0
275.0,25,1164.0,7.607843137254902,8.374445558848139,12,1044.0,0.13443231828129873,1,6.0,0.6395794209092002,1,21.0,0.7168296077008606,1,22.0,0.7480551170230243,3,48.0,0.5156920167809107,0,0.0,0.8107629401626757,2,35.0,0.5185322463855621,2,11.0,0.34822698079712866,0,21.0,0.9388691659608439,22,1208.0
280.0,28,1177.0,7.544871794871795,8.389664216876882,12,1104.0,0.1608977308086483,0,4.0,0.9785364908505846,3,17.0,0.7228319662005378,1,23.0,0.8499703301791673,3,20.0,0.5029380707174979,0,0.0,1.0,3,32.0,0.36541047353314077,1,11.0,0.5602625952558136,1,25.0,0.5958201057594138,24,1236.0
285.0,31,1292.0,8.125786163522013,8.60776773165244,13,1169.0,0.14246553916475854,0,4.0,0.9911314947027223,4,37.0,0.6700829248731105,1,35.0,0.6150342738218743,3,28.0,0.4542686903581257,0,0.0,0.9474151977669327,3,71.0,0.569832703272712,2,17.0,0.5649778233875244,3,42.0,0.43558999391852776,29,1403.0
290.0,35,1406.0,8.732919254658386,8.197323630661383,14,1237.0,0.17079887838502628,0,4.0,0.9928677404044476,2,26.0,0.7041768242499121,3,40.0,0.583294870190834,5,46.0,0.28024157645324155,0,0.0,0.9326451095244099,1,36.0,0.48976968503897217,3,27.0,0.48026509864647965,3,89.0,0.5529259221404433,31,1505.0
295.0,29,1443.0,8.69277108433735,8.358417050504341,13,1292.0,0.15414391845677436,0,4.0,0.9127078699223025,2,11.0,0.7512026206719805,3,48.0,0.4946863855642488,3,41.0,0.31414068986466337,0,0.0,0.9110719888203507,1,29.0,0.5806873428705778,1,4.0,0.4875274322862399,2,43.0,0.683165215150487,25,1472.0
300.0,27,1461.0,8.696428571428571,8.396701539610202,14,1362.0,0.1137489704871772,0,4.0,0.8519507903459391,2,25.0,0.6364731584268827,3,64.0,0.582041101692587,1,38.0,0.40341283423855756,0,0.0,0.9599649637228792,2,37.0,0.5146526603787426,3,19.0,0.4765745610275528,1,23.0,0.7345180767751394,26,1572.0
305.0,34,1597.0,9.562874251497005,8.545905571119464,16,1435.0,0.133804770351854,0,4.0,0.7233547450542099,3,39.0,0.5110425095424641,3,79.0,0.6811601315740513,2,16.0,0.5871323593499279,0,0.0,0.7930581009863806,2,30.0,0.5560410117431159,4,42.0,0.5390847475138358,2,21.0,0.5864770262649677,32,1666.0
310.0,31,1617.0,9.8,7.695910753021792,16,1497.0,0.04590749046743925,1,5.0,0.4853052494266894,2,8.0,0.30311860910360117,3,86.0,0.6463355070661687,0,4.0,0.5112216550555368,0,0.0,1.0,2,29.0,0.3771566194385653,3,25.0,0.5034080799282912,2,11.0,0.6368704595021056,29,1665.0
315.0,37,1666.0,10.220858895705522,7.62778705188949,17,1574.0,0.05084830025079229,1,14.0,0.6008219892994924,1,9.0,0.5744630795842293,6,38.0,0.3815019130703917,0,8.0,0.5288430684176734,0,0.0,0.9976852044511477,6,30.0,0.295902475848883,3,22.0,0.506721803614168,1,17.0,0.4810199482950603,35,1712.0
320.0,35,1778.0,10.9079754601227,7.858945601759756,17,1659.0,0.06624285369171226,0,8.0,0.9488845685028341,1,12.0,0.5590602567922826,7,73.0,0.3653185998337854,1,18.0,0.5824412590499598,0,0.0,0.92899986282435,3,27.0,0.47691412402658984,2,26.0,0.5964681482843809,3,16.0,0.39002781258260777,34,1839.0
325.0,34,1857.0,11.753164556962025,8.041533245466974,16,1729.0,0.14038634098679884,0,8.0,0.9513452175723333,0,0.0,0.9146355769931491,9,99.0,0.3151718376206484,0,12.0,0.8763072841296268,0,0.0,1.0,1,18.0,0.4840230594838825,3,40.0,0.6185968440553137,2,24.0,0.635399095055104,31,1930.0
330.0,38,1919.0,12.145569620253164,7.881794922409897,15,1791.0,0.14541306537167126,0,8.0,0.9015387997202532,2,5.0,0.5008582234911139,10,91.0,0.29449333131635724,0,8.0,0.7795772492996862,0,0.0,0.9864511972103296,5,33.0,0.22353033869446318,3,41.0,0.43412534577711887,1,23.0,0.7604546827824767,36,2000.0
335.0,39,2018.0,12.935897435897436,7.473960365596674,15,1866.0,0.044514356356826885,0,8.0,0.9318951324295257,2,11.0,0.5037732955229386,5,96.0,0.37470551003459657,2,16.0,0.641954257224059,0,0.0,1.0,5,51.0,0.23958147274106634,6,64.0,0.33005126861113293,2,17.0,0.46653523409197173,37,2129.0
340.0,33,2111.0,13.360759493670885,7.816893998753096,16,1946.0,0.0772060330439431,0,8.0,0.879813091218848,0,4.0,0.7827434488940221,4,78.0,0.44800488770676544,0,11.0,0.7201097712976577,0,0.0,0.8768857806040272,4,57.0,0.4118638094963127,8,97.0,0.17587132440541278,0,13.0,0.8681572399481169,32,2214.0
345.0,41,2259.0,14.388535031847134,7.531424478427799,17,2029.0,0.16161128975065284,1,7.0,0.7011964136590498,0,8.0,0.9544865381059722,5,79.0,0.31890407004545496,2,18.0,0.48070998514506247,0,0.0,0.9703722268229361,5,69.0,0.2684221550065359,9,118.0,0.2305395530784775,1,19.0,0.5613463855436185,40,2347.0
350.0,44,2358.0,15.115384615384615,7.046679424366019,18,2114.0,0.119215441746939,1,6.0,0.6995385945956087,0,9.0,0.9075856890609909,6,89.0,0.1176810842028384,5,29.0,0.16052970459512905,0,0.0,1.0,4,60.0,0.16009827100084856,6,136.0,0.3096036846097266,3,26.0,0.4659512501309746,43,2469.0
355.0,46,2484.0,15.428571428571429,6.987381293784144,19,2203.0,0.11107596350611615,0,4.0,0.8197047242768053,0,9.0,0.9186300494670162,8,105.0,0.08625383388851114,6,48.0,0.3330818730925157,0,0.0,1.0,3,10.0,0.4031281704169261,6,164.0,0.31498994043007733,2,32.0,0.594449710794259,44,2575.0
360.0,38,2576.0,15.803680981595091,7.727871443112365,19,2295.0,0.03579883815506711,0,8.0,0.9270070883963626,1,7.0,0.5593200851281988,7,93.0,0.14179040158691525,1,51.0,0.54223392579096,0,0.0,0.9887034183619849,3,31.0,0.38168545308894714,6,188.0,0.22818376698784693,0,12.0,0.8079691703583572,37,2685.0
365.0,38,2684.0,16.567901234567902,7.521352620874824,20,2390.0,0.0,0,4.0,0.48819935491925676,3,25.0,0.6072006732494148,2,89.0,0.43081011138802794,1,27.0,0.6146862896072082,0,9.0,0.8661729912894345,4,36.0,0.2616375318803135,7,227.0,0.28868345346900987,0,12.0,0.7829929440897146,37,2819.0
370.0,43,2831.0,17.58385093167702,7.412372827770873,19,2485.0,0.030067645790620774,1,7.0,0.6018310992743096,1,14.0,0.6414414036128341,2,66.0,0.6579264018208402,1,17.0,0.4502679696953777,0,4.0,0.9229082429139276,6,51.0,0.12931315792990275,8,262.0,0.3200469053591261,1,5.0,0.5330213679645543,39,2911.0
375.0,53,3042.0,18.662576687116566,7.044029284124025,20,2583.0,0.05827366860199385,1,12.0,0.7028337241553696,0,8.0,0.6932871950529146,4,50.0,0.4428873938456752,4,32.0,0.16165192316495403,0,0.0,1.0,6,67.0,0.07530030443042252,9,302.0,0.2962580815100756,4,14.0,0.4638700158158046,48,3068.0
380.0,53,3099.0,18.78181818181818,6.77484144853379,20,2683.0,0.07606991745731033,0,4.0,0.7309489719538512,0,4.0,0.9075690878087327,5,74.0,0.3308191517912609,5,56.0,0.05229966558225035,0,0.0,0.9757004576599114,6,52.0,6.474270927739227e-05,7,214.0,0.2873569908125023,4,34.0,0.51429300049742,47,3121.0
385.0,45,2963.0,17.957575757575757,6.980840774403565,20,2758.0,0.1408409549614781,0,4.0,0.8627726860923028,2,7.0,0.6107928400769035,6,104.0,0.2764074341416676,3,34.0,0.15222587819663022,0,0.0,0.7502299192415108,1,29.0,0.6207728399563843,4,166.0,0.3528477941972304,1,25.0,0.7274060427459376,37,3127.0
