step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,11,90.0,1.5,8.739967187942252,0,0.0,0.40028465814982733,0,0.0,1.0,2,19.0,0.43732159753588407,0,0.0,0.5100295936360394,1,12.0,0.4953282464111575,0,0.0,0.9625594943295339,1,5.0,0.6528353599100325,1,3.0,0.4859826924677041,5,48.0,0.22582255103304366,10,87.0
60.0,15,152.0,2.2686567164179103,8.407481690363953,0,0.0,0.5207193955130829,0,0.0,0.9771465709714233,3,33.0,0.32572907552602487,1,4.0,0.6210935591769219,3,26.0,0.3372050459335611,0,0.0,1.0,0,0.0,0.5399873042640864,1,8.0,0.6604575907735623,6,78.0,0.20345778195981817,14,149.0
65.0,10,129.0,1.7916666666666667,7.428757938037139,0,0.0,1.0,0,0.0,0.9685971961797677,1,6.0,0.7112723316946183,0,0.0,0.017976201583551493,3,41.0,0.20311883916141507,0,0.0,1.0,1,3.0,0.43750120839549295,1,13.0,0.6862230310011219,3,59.0,0.4759542089726481,9,122.0
70.0,10,143.0,1.8333333333333333,8.705298131187854,0,2.0,0.19325004380287342,0,4.0,0.9344493066330104,0,0.0,0.9522012616089576,1,5.0,0.6350519264402852,4,61.0,0.1896600792853631,0,0.0,0.4665798573413189,2,16.0,0.43864028196670013,0,4.0,0.7648972820045432,2,49.0,0.631069923809417,9,141.0
75.0,11,148.0,1.8048780487804879,8.93157075841304,0,0.0,1.0,0,4.0,0.937506679934299,0,0.0,0.9072526151296523,1,10.0,0.4893131861356118,4,81.0,0.12323652912010792,0,0.0,0.854512290945773,0,0.0,0.6777797136508332,1,4.0,0.7045839958128576,4,61.0,0.42217088519771445,10,160.0
80.0,14,208.0,2.3636363636363638,9.333188857657285,0,3.0,0.8940639226696114,0,4.0,0.9564153054739585,0,0.0,0.9852787989881548,1,5.0,0.09296658362455076,5,109.0,0.34691807099114047,0,0.0,0.6758549437032582,2,6.0,0.2553937898572009,1,9.0,0.5926212338452729,4,113.0,0.32574066005104146,13,249.0
85.0,14,261.0,2.806451612903226,8.99990060334849,0,7.0,0.8860388192204247,0,4.0,0.9328156131972734,0,4.0,0.9273752356348618,0,0.0,1.0,5,130.0,0.3721141669033916,0,0.0,1.0,2,16.0,0.38591006509499504,2,17.0,0.1477251390554008,4,133.0,0.3923552259890066,13,311.0
90.0,21,345.0,3.556701030927835,8.231423045293825,0,7.0,0.9406108366119088,0,4.0,0.9294540970807322,0,0.0,0.969416397744206,0,0.0,0.8114444190789144,6,160.0,0.32863874783378355,0,0.0,1.0,4,29.0,0.15509823608521067,4,31.0,0.20045139809459886,4,123.0,0.4309129681727634,18,354.0
95.0,26,449.0,4.445544554455446,7.940900678953288,1,13.0,0.7098885425345683,0,4.0,0.9349213985215264,0,0.0,0.7305786538725921,1,2.0,0.7001206674556837,8,192.0,0.11159868741384253,0,0.0,1.0,5,51.0,0.15790168566099352,5,52.0,0.3323413913780011,4,145.0,0.46206232795047897,24,459.0
100.0,30,556.0,5.295238095238095,7.153751423211652,3,21.0,0.4528359328054125,0,0.0,0.8795836732340647,1,4.0,0.7505243705676559,1,7.0,0.7112757201407449,8,229.0,0.028630411544104634,0,0.0,1.0,5,79.0,0.31688972934288573,5,77.0,0.4230336121674132,5,152.0,0.3233076528175897,28,569.0
105.0,34,696.0,6.27027027027027,7.171259163011099,4,27.0,0.27645192749445996,0,0.0,0.926314257942017,1,9.0,0.6945518375927423,0,0.0,0.6017579497696954,8,269.0,0.0659556770926583,0,0.0,0.9359991964376176,6,109.0,0.32849396454880275,5,102.0,0.44301089276775324,7,182.0,0.1986881993724549,31,698.0
110.0,36,855.0,7.5,7.082762046551365,2,30.0,0.5050045953980671,1,3.0,0.6362008277095046,1,14.0,0.6611649152899978,1,3.0,0.48786347981318623,8,309.0,0.20529003127547246,0,0.0,0.8394496780849652,6,140.0,0.23889627465663477,6,130.0,0.3835773312556489,8,220.0,0.05316354939452258,33,849.0
115.0,45,1020.0,8.571428571428571,7.135750096316875,3,35.0,0.4507002851975946,3,12.0,0.05926112704514553,2,22.0,0.5754583063295862,2,12.0,0.44662324184514446,8,349.0,0.26262612946199204,0,0.0,0.6835078606158987,8,182.0,0.24762230069416083,6,160.0,0.3133284839120664,10,265.0,0.09019837936170404,42,1037.0
120.0,47,1249.0,10.408333333333333,7.052571397930047,3,50.0,0.10957840116033173,3,27.0,0.22110329099522974,2,32.0,0.691582795472774,2,18.0,0.05027909235831194,9,393.0,0.32052917368150025,0,0.0,0.6788524508852628,8,223.0,0.3604514332292007,7,195.0,0.21542294547330915,10,315.0,0.15877100552126064,44,1253.0
125.0,43,1370.0,11.138211382113822,6.839994279771254,4,61.0,0.0017722526438552551,1,12.0,0.4947196782034954,2,46.0,0.7220687901177588,0,0.0,0.7779186729571984,9,438.0,0.2591749868349271,0,0.0,0.9351750768849134,8,255.0,0.18659554986892923,8,228.0,0.10553813590509076,8,310.0,0.11353054452788772,40,1350.0
130.0,41,1441.0,11.346456692913385,7.0914892896161135,4,78.0,0.10904649420334697,0,0.0,0.909401662215934,2,56.0,0.7365842895481199,1,3.0,0.7579459459765175,10,491.0,0.16740846570152962,0,0.0,0.9463800465271947,9,302.0,0.19087514476906942,9,272.0,0.23180022217832924,4,261.0,0.2136085815476489,39,1463.0
135.0,45,1631.0,12.643410852713178,6.747659379448347,5,101.0,0.19090547805701366,0,0.0,0.9225681988767148,2,66.0,0.7902094580186015,1,8.0,0.6534014468772376,13,549.0,0.0704275179791147,0,0.0,0.7076682816605911,9,337.0,0.06804955781259744,9,305.0,0.2983432723033414,4,247.0,0.19398684569744462,43,1613.0
140.0,49,1868.0,13.837037037037037,6.723703114720384,5,126.0,0.275026440904759,0,0.0,0.9455861538108984,2,76.0,0.7817316665148283,1,13.0,0.4343989923502699,13,610.0,0.1227425673650203,0,0.0,1.0,9,382.0,0.17845960705123282,10,354.0,0.3052771434542081,4,267.0,0.3029106999577767,44,1828.0
145.0,46,1964.0,14.231884057971014,6.5568898758830345,5,133.0,0.32791018091337815,0,0.0,0.9497705643664435,2,86.0,0.7761002630466697,2,22.0,0.5752473638708491,13,675.0,0.14699731521197384,0,0.0,1.0,9,427.0,0.1774774413582749,9,395.0,0.1822107112054364,2,170.0,0.37405538260678833,42,1908.0
150.0,52,2030.0,14.397163120567376,6.532614958304646,7,161.0,0.1311828656415989,1,1.0,0.008841603346686135,2,96.0,0.7660971445516226,1,27.0,0.6291470183252533,13,740.0,0.16292202799280683,0,0.0,0.9837420604218632,9,473.0,0.22226922178245545,13,457.0,0.21838186828089629,1,10.0,0.44433924355615023,47,1965.0
155.0,57,2084.0,14.573426573426573,6.201688357874609,8,181.0,0.14696384594803086,1,6.0,0.0,2,106.0,0.6230137379281122,1,1.0,0.5772082719426719,11,603.0,0.18627686895454468,0,0.0,0.7581425134089324,9,518.0,0.33718116309911306,12,517.0,0.2860568673121665,5,28.0,0.14966143554194652,49,1960.0
160.0,58,1793.0,12.114864864864865,6.552661531556836,10,227.0,0.23925737543949607,1,11.0,0.0,2,10.0,0.45882566095010613,2,18.0,0.6575849622568715,5,478.0,0.33268133101532904,0,19.0,0.9007991336958723,9,562.0,0.2915854041789955,13,582.0,0.255881904729081,8,64.0,0.10530367721540396,50,1971.0
165.0,56,1874.0,12.410596026490067,6.692576182349159,10,278.0,0.30568499897760326,0,0.0,1.0,1,7.0,0.6688767763602376,4,31.0,0.4642292431014834,2,242.0,0.3709145396495545,0,0.0,0.9801502233280714,10,610.0,0.33659956924498247,16,654.0,0.10203010382037907,5,56.0,0.1638930789978477,48,1878.0
170.0,53,2029.0,13.175324675324676,6.219324730833226,14,337.0,0.1512210646133726,0,8.0,0.833607204844104,1,15.0,0.47693691191411336,4,51.0,0.49660028189122696,0,134.0,0.3983967318095288,0,0.0,1.0,11,661.0,0.24910574002555955,14,725.0,0.08275398343554914,0,22.0,0.5721773651646836,44,1953.0
175.0,61,2281.0,14.436708860759493,5.923056685610527,14,407.0,0.05611432260550071,0,8.0,0.961062683488509,3,25.0,0.45988254668976264,2,27.0,0.688239660381274,1,99.0,0.30543717753252764,0,0.0,0.9388669446957153,13,722.0,0.18250464773170652,17,806.0,0.07906214072204885,0,0.0,0.916894653078327,50,2094.0
180.0,50,1670.0,10.245398773006135,6.431320847730683,16,482.0,0.02907179144320528,0,4.0,0.9473348989688469,0,0.0,0.9237926447144612,0,13.0,0.8007353364224525,3,114.0,0.2697644552984891,0,0.0,0.9564302834555591,10,470.0,0.1653270490066766,11,407.0,0.25819507101776384,0,4.0,0.9248198793416694,40,1494.0
185.0,34,921.0,5.482142857142857,7.7436981257450395,17,568.0,0.0492461668693396,0,4.0,0.9177270451256719,0,0.0,0.855127130113303,0,4.0,0.8216224189671077,4,141.0,0.292451056466867,0,0.0,0.9693097601148992,2,235.0,0.3717947459192593,5,277.0,0.4070029102728512,0,4.0,0.9564507848836685,28,1233.0
190.0,32,970.0,5.773809523809524,8.434788727240651,17,653.0,0.12502272410516097,0,4.0,0.9231625969786114,0,4.0,0.9652521523385539,0,4.0,0.6565239691575068,5,164.0,0.3848271809349541,0,0.0,0.9678621595052085,4,189.0,0.47944671912109293,5,226.0,0.38506274409068925,1,10.0,0.504667798832732,32,1254.0
195.0,35,1135.0,6.796407185628743,7.96666874975052,17,738.0,0.17775048556506443,1,6.0,0.7511477236859526,0,0.0,0.933520328197399,0,0.0,0.4621461047588336,5,189.0,0.49799807273236696,0,0.0,1.0,5,160.0,0.3847127283535576,6,253.0,0.30530318750671154,1,27.0,0.6376687527540215,35,1373.0
200.0,51,1300.0,7.558139534883721,7.176203738848679,20,827.0,0.15013960285298036,2,13.0,0.4051740416397568,0,0.0,0.928865804174802,2,14.0,0.7159721101227775,5,214.0,0.3985636528626389,0,0.0,1.0,10,176.0,0.17131190332464388,8,286.0,0.17468566379151743,2,31.0,0.7054318441158189,49,1561.0
205.0,63,1547.0,9.1,6.144474099027473,22,932.0,0.11335189573091473,4,29.0,0.40232491221900374,0,4.0,0.840524492418262,2,28.0,0.561096828329663,8,251.0,0.23438755581783197,0,0.0,0.661369229839949,7,156.0,0.28149612995608203,12,338.0,0.10414314052598102,2,41.0,0.45354660963117505,57,1779.0
210.0,70,1806.0,10.439306358381502,6.102404181511441,23,1047.0,0.13159432193173753,3,21.0,0.3160531571714831,0,0.0,0.9613231936118083,2,34.0,0.47744262812197036,12,304.0,0.1349257669987957,0,0.0,0.9145710335835229,10,196.0,0.11728003084115514,12,389.0,0.1328952915172144,3,33.0,0.3706154659906772,65,2024.0
215.0,69,2029.0,11.728323699421965,6.206948510247695,23,1098.0,0.12215648844924501,0,7.0,0.7913314915009609,0,0.0,0.9072007104325792,2,22.0,0.5487843300329256,15,368.0,0.05800860827932382,0,0.0,0.9368109892919512,10,246.0,0.14405781765201786,12,449.0,0.09716391020230665,2,31.0,0.604422173980103,64,2221.0
220.0,64,2093.0,11.96,5.963449904839033,21,1149.0,0.11933547605702446,0,4.0,0.536395456077129,1,2.0,0.7841201506980477,2,10.0,0.5178394990493037,15,446.0,0.07137621879164525,0,0.0,1.0,6,153.0,0.18949094462405697,12,509.0,0.002494625267922997,2,36.0,0.4766018786921803,59,2309.0
225.0,61,2247.0,12.767045454545455,6.375592569567573,23,1166.0,0.15962908559095706,2,10.0,0.49149374470288393,0,0.0,0.8559263870906143,2,18.0,0.6326440776206591,15,521.0,0.18770606985130944,0,0.0,1.0,0,105.0,0.4139669262689662,13,574.0,3.5512371124757953e-06,3,34.0,0.4322368680615824,58,2428.0
230.0,63,2500.0,13.88888888888889,6.416470093472573,26,1288.0,0.09232297435318255,1,11.0,0.48547108837631375,0,8.0,0.7769000823717019,3,29.0,0.37392691292688973,15,593.0,0.158067285098091,0,0.0,1.0,1,71.0,0.5040310677159023,13,639.0,0.0915163217877386,1,10.0,0.653025520674249,60,2649.0
235.0,69,2780.0,15.359116022099448,6.032787830661413,29,1423.0,0.1028551450787139,0,4.0,0.9656699358359384,1,13.0,0.5850102743485488,1,11.0,0.5052467379545444,16,672.0,0.09439371743527832,0,0.0,0.9651154277119101,2,38.0,0.5520301546579937,13,708.0,0.2540306351905326,0,4.0,0.5005427563686031,62,2873.0
240.0,71,2943.0,16.17032967032967,5.381022313479606,28,1552.0,0.1152849998782457,0,4.0,0.9804410214589561,4,26.0,0.5226247815233882,2,13.0,0.5157672673396119,16,756.0,0.059260163343749554,0,0.0,1.0,4,35.0,0.23708615890059728,11,633.0,0.2358634986832327,1,13.0,0.43625421828601857,66,3032.0
245.0,69,2620.0,14.395604395604396,5.715396062977817,31,1695.0,0.10477163739049646,0,4.0,0.2005532550239637,1,2.0,0.7497701652646367,3,26.0,0.5448569353441762,14,685.0,0.1948191428639321,0,0.0,0.9390992896920548,3,51.0,0.3006873244750063,6,325.0,0.3202952571782169,3,27.0,0.5239304191519876,61,2815.0
250.0,62,2577.0,14.081967213114755,6.410882010692474,31,1874.0,0.1385766124246847,0,0.0,1.0,0,4.0,0.7320067301072275,3,32.0,0.37135984795677746,9,644.0,0.30408163008191724,0,0.0,0.9048933004722595,4,73.0,0.44627392253467935,4,172.0,0.3676137583006582,1,8.0,0.7298719755991044,52,2807.0
255.0,63,2546.0,13.762162162162163,6.747628241195411,32,2032.0,0.07712015780765656,0,4.0,0.9016326809138473,2,9.0,0.47922294355567124,4,81.0,0.5220288808692088,6,449.0,0.3270547538432535,0,0.0,1.0,5,115.0,0.37576827242502747,4,191.0,0.3634652149260227,1,7.0,0.7533721830784159,54,2888.0
260.0,64,2620.0,13.862433862433862,6.795259909210274,34,2198.0,0.0816762709002191,0,8.0,0.9252781236350462,2,19.0,0.6363023117688477,0,83.0,0.657766789825873,5,332.0,0.4103146783624579,0,0.0,1.0,3,85.0,0.3059573118857816,7,217.0,0.24951442459169396,4,18.0,0.42079787314414124,55,2960.0
265.0,60,2358.0,12.345549738219896,6.401022111567462,31,1985.0,0.03233959897099113,0,8.0,0.9249676113018074,2,29.0,0.7099678072106773,1,72.0,0.7488068756187626,2,328.0,0.35242534815341486,0,0.0,0.40857859477024955,2,53.0,0.423673313391022,8,256.0,0.36335928994121913,6,55.0,0.3060664584146491,52,2786.0
270.0,45,1239.0,6.419689119170984,6.877656782970537,19,1677.0,0.08165556891295751,0,8.0,0.97627023676052,1,21.0,0.7377762911979726,1,73.0,0.7865159226685898,4,333.0,0.3086863583269936,0,0.0,0.9571354722884517,4,54.0,0.3671746497677805,7,274.0,0.2931115475951141,2,72.0,0.4544902773849069,38,2512.0
275.0,51,941.0,4.801020408163265,7.2191123823532175,11,1065.0,0.14398463574638057,0,8.0,0.8629612207119881,3,14.0,0.6476460814853391,2,15.0,0.5832584516052591,8,360.0,0.1360204943217353,0,0.0,0.9508887180443626,5,79.0,0.24147611021409293,9,325.0,0.31982639637183835,3,63.0,0.5097146437582188,41,1929.0
280.0,55,933.0,4.83419689119171,7.10632439111212,7,660.0,0.22115812481773006,0,8.0,0.6790017876553288,4,32.0,0.639924997940443,2,2.0,0.5729268152495889,12,414.0,0.1616684453409378,0,0.0,0.9784768997220218,5,87.0,0.14993068826540787,10,371.0,0.25234212941873657,5,82.0,0.3396386529836594,45,1656.0
285.0,53,821.0,4.231958762886598,6.60051022859713,6,649.0,0.19380448901612954,2,14.0,0.47149168817179216,4,48.0,0.6294924750282738,5,24.0,0.40844598738642296,16,491.0,0.1584874500428829,0,0.0,1.0,0,31.0,0.4186520601977079,10,421.0,0.2606990689325649,6,113.0,0.38330012170409095,49,1791.0
290.0,64,948.0,4.861538461538461,6.570273301449657,13,762.0,0.21118269404004805,1,5.0,0.4515018177052176,2,18.0,0.7533171413080968,10,64.0,0.22920908419326771,18,577.0,0.0943004513252525,0,0.0,1.0,3,35.0,0.34813651655913813,12,478.0,0.23886918321347228,3,104.0,0.5021497473117811,62,2043.0
295.0,66,1154.0,5.917948717948718,6.713528062279194,17,830.0,0.11347124344705069,0,0.0,0.9133679973351474,1,7.0,0.8253499889975614,13,127.0,0.14932355890477114,15,550.0,0.04362250731098445,0,0.0,0.9668381219395875,3,84.0,0.5762605377194349,15,552.0,0.23502246666393808,1,46.0,0.6610932705623515,65,2196.0
300.0,71,1343.0,6.922680412371134,6.366332281992974,23,937.0,0.13960390183029536,0,4.0,0.9653931351668577,1,11.0,0.7923385922530134,15,199.0,0.08960957331569762,11,534.0,0.0849890293897824,0,0.0,0.9048860306614306,4,83.0,0.3888517457873577,15,631.0,0.2717971952066701,2,14.0,0.6496982976242183,71,2413.0
305.0,70,1282.0,6.574358974358974,6.064074622002464,22,963.0,0.09533704424212024,0,4.0,0.7519498915461548,2,19.0,0.5832998507622965,17,282.0,0.23511400284972564,7,358.0,0.12861551469015092,0,8.0,0.6703756386625934,4,56.0,0.38821542169552753,12,527.0,0.33351687201996916,3,26.0,0.524890298820551,67,2243.0
310.0,54,1236.0,6.18,6.410038557200445,19,988.0,0.08313423727325606,0,4.0,0.949177366383882,4,38.0,0.3980539693993866,16,354.0,0.3274702229466507,3,263.0,0.20777035616365636,0,0.0,0.9378483284369895,1,47.0,0.41794007900870567,8,529.0,0.2517193572783296,1,19.0,0.6897544278654042,52,2242.0
315.0,65,1454.0,7.418367346938775,6.461237468122026,21,1054.0,0.10929910080864491,0,8.0,0.8542238432694027,7,83.0,0.4231951995223431,22,447.0,0.17358672479029744,2,258.0,0.38815573402547243,0,0.0,0.9254593021985321,2,59.0,0.45722461664690234,9,524.0,0.2550568028222069,0,8.0,0.8168157513762698,63,2441.0
320.0,78,1810.0,9.187817258883248,6.532744026856018,23,1164.0,0.08987858977525552,0,8.0,0.9677357043782878,9,112.0,0.25550626047079533,25,569.0,0.1330344124611608,5,274.0,0.43294656548098764,0,0.0,0.9529149262889686,2,65.0,0.5199188833413139,10,570.0,0.2959612408752041,0,8.0,0.7716742699086668,74,2770.0
325.0,86,2161.0,10.859296482412061,5.891633591579517,23,1280.0,0.1156856090659267,0,4.0,0.9549906267880557,9,153.0,0.16468222232133758,29,707.0,0.1385043799500575,7,305.0,0.3109637637839577,0,0.0,0.993823513262678,2,20.0,0.2662623248047769,11,592.0,0.25412314715515505,1,4.0,0.6194038190207697,82,3065.0
330.0,96,2598.0,12.925373134328359,5.557168459382799,24,1403.0,0.13400995634877771,0,4.0,0.9459445296943798,9,202.0,0.26547084104263696,33,861.0,0.040063267400721456,10,356.0,0.14834963665879142,0,0.0,0.9819233673092677,3,26.0,0.4623474504137932,13,637.0,0.2442842473401258,0,4.0,0.9422530787481875,92,3493.0
335.0,96,2628.0,13.009900990099009,4.877871801667521,25,1525.0,0.08094579338983546,0,4.0,0.9359274146534345,7,150.0,0.32370703321036226,29,757.0,0.09129653775543523,15,421.0,0.07969187756830333,0,0.0,0.9558802572838535,3,38.0,0.43907055140108286,15,708.0,0.18131666841702412,0,4.0,0.6446618609660868,94,3607.0
340.0,77,2327.0,11.406862745098039,5.683657249449959,25,1650.0,0.09921154757469304,0,4.0,0.8107422454237114,1,103.0,0.6043686116441234,11,678.0,0.1851686577131382,18,516.0,0.17981764330643946,0,0.0,1.0,3,51.0,0.45157555179969666,15,764.0,0.08796840409988543,2,13.0,0.582544382165417,75,3779.0
345.0,81,2531.0,12.16826923076923,6.245089035359622,26,1773.0,0.06140685741108908,1,3.0,0.49865401840285817,1,17.0,0.8167227230808135,9,478.0,0.17448975801957656,19,610.0,0.2592147826499254,0,0.0,0.9270906994207289,6,72.0,0.30538569081829997,16,842.0,0.05261432732871471,2,23.0,0.5782420951302416,80,3818.0
350.0,79,2769.0,13.0,6.419127890913874,27,1904.0,0.07420904775813744,1,1.0,0.00016119784854862071,1,22.0,0.7389993553328773,8,426.0,0.1395945204988252,19,701.0,0.3208596882229879,0,0.0,0.969367609050135,4,99.0,0.3505485259008643,16,922.0,0.10848914880679501,0,0.0,0.635497835500922,76,4075.0
355.0,66,2411.0,11.266355140186915,6.211421977634975,27,1998.0,0.06418833924207548,0,0.0,0.48197346571780775,0,5.0,0.8832438903294968,3,434.0,0.19917128520007887,20,794.0,0.20338446282134048,0,0.0,1.0,3,23.0,0.484411678443414,10,493.0,0.2899458782728101,2,9.0,0.44044056012164867,65,3756.0
360.0,66,2295.0,10.576036866359447,6.7310644671982,25,2071.0,0.0653535662260663,0,0.0,0.9571305186943586,0,5.0,0.7171876320961255,4,434.0,0.21499728710637894,22,916.0,0.08850821376562122,0,0.0,0.9822140090624552,2,16.0,0.5353550434975459,6,346.0,0.3934943547805663,5,30.0,0.42819248123760106,64,3818.0
365.0,77,2645.0,12.24537037037037,6.191488341135869,27,2192.0,0.03573121826570086,0,0.0,1.0,2,15.0,0.6160807288405385,7,453.0,0.21175851086070197,23,1041.0,0.17261548243810174,0,0.0,0.9213153454866705,3,26.0,0.20350116800505455,7,220.0,0.3623432486774477,6,57.0,0.3397276821933909,75,4004.0
370.0,85,2995.0,13.86574074074074,6.2582399194576475,27,2327.0,0.05141241387989417,0,0.0,0.9178996621382501,3,25.0,0.6376761504890722,10,499.0,0.17427916081197414,23,1156.0,0.17365865306128875,0,3.0,0.9826856853230062,5,42.0,0.26649321969522216,10,259.0,0.15682039474370876,4,25.0,0.3009696011348599,82,4336.0
375.0,87,3347.0,15.787735849056604,5.586646899567989,27,2462.0,0.07917733106717426,0,4.0,0.859135471100716,3,33.0,0.47960506262451225,14,566.0,0.1238309249653948,25,1269.0,0.0798756897550921,0,6.0,0.8737645629869499,5,24.0,0.14213420640039232,10,309.0,0.23168012804784432,0,10.0,0.6692595037188711,84,4683.0
380.0,91,3578.0,16.564814814814813,5.66401729943866,28,2602.0,0.10030468681135182,0,4.0,0.9237878019721251,2,43.0,0.4906536696504877,14,557.0,0.11748871561153909,26,1211.0,0.026958637744784762,0,3.0,0.9991949270434042,4,30.0,0.30023360564712187,11,367.0,0.2694007245826578,0,4.0,0.8439090451488557,85,4821.0
385.0,85,3470.0,16.523809523809526,5.915383021434625,30,2749.0,0.13633226629912823,0,4.0,0.9601920927803883,4,65.0,0.48669752599108546,9,552.0,0.20903322912260794,19,1129.0,0.10953585775270624,0,0.0,0.9466842732678222,5,43.0,0.18635482857603108,12,427.0,0.27265529369765285,1,11.0,0.774349628849042,80,4980.0
