step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,3,14.0,0.22950819672131148,9.10786692097842,0,0.0,0.3690042715137323,0,0.0,0.8470899934023989,0,0.0,0.4507281920474571,1,2.0,0.0010269547547232458,1,1.0,0.6673506835951022,0,0.0,1.0,0,0.0,0.5283044510025999,0,0.0,0.6215074548238801,0,4.0,0.6116554432512848,2,7.0
60.0,8,42.0,0.6363636363636364,9.052044010081651,0,0.0,0.576871002093796,0,0.0,0.9396531100808757,2,8.0,0.32488893295910454,0,0.0,0.9356751141369078,1,5.0,0.45964003515050394,0,0.0,0.9419796868453377,1,5.0,0.5116146128992408,2,9.0,0.5400634830926743,1,6.0,0.43216940071025656,7,33.0
65.0,13,93.0,1.3098591549295775,8.774419697410535,1,1.0,0.4203352724853602,0,0.0,0.9270528393194724,3,25.0,0.3912958824774793,1,1.0,0.5921212941389821,1,6.0,0.0,0,0.0,0.9877910841221944,1,10.0,0.472204015487449,3,21.0,0.4809300789129353,2,13.0,0.47986080654888513,12,77.0
70.0,9,97.0,1.2597402597402598,8.98458356992391,1,6.0,0.306101937930004,1,1.0,0.4582882667983722,1,8.0,0.6118413088608711,1,6.0,0.6235457436877642,1,5.0,0.48701186852759243,0,0.0,0.30946888142220685,0,1.0,0.6842316547615521,3,36.0,0.35638122832179164,0,0.0,0.7798795839293521,8,63.0
75.0,12,136.0,1.6585365853658536,8.936370639779643,2,15.0,0.3703271449355699,1,13.0,0.5947581440004892,0,0.0,0.9469107380493633,0,0.0,0.47171461871066755,1,10.0,0.47454536678723214,0,0.0,0.8328427576017965,1,9.0,0.4818393818361389,5,57.0,0.2752894624025114,1,12.0,0.6671902970026833,11,116.0
80.0,16,161.0,1.872093023255814,8.35824991852593,3,26.0,0.09601929463495976,0,3.0,0.880997643434641,0,4.0,0.9163192791247328,2,9.0,0.4136937003870157,1,15.0,0.49498350399616337,0,0.0,0.967673750910816,2,13.0,0.3732356744640071,3,35.0,0.3091576751261285,2,16.0,0.4845054009303749,13,121.0
85.0,12,99.0,1.0879120879120878,7.916373344695591,2,9.0,1.1329868369366629e-05,0,3.0,0.9192400674970482,0,4.0,0.8623315521194816,3,20.0,0.07020728927681219,1,24.0,0.33833497430335424,0,0.0,1.0,1,6.0,0.2760650791909426,3,15.0,0.1045365330713458,2,59.0,0.5179537923289508,12,140.0
90.0,14,98.0,1.0103092783505154,8.878886141054204,1,8.0,0.1765291501249397,0,3.0,0.9129278759611982,2,8.0,0.4819948031784576,0,0.0,0.9275294149418238,1,33.0,0.666668333700858,0,0.0,1.0,4,24.0,0.25563105335237807,2,27.0,0.3002463900720615,0,37.0,0.8017553591008094,10,140.0
95.0,15,156.0,1.5445544554455446,9.080038777210106,1,17.0,0.5684381089386105,0,3.0,0.9365994056665906,2,19.0,0.6238687333911862,0,0.0,0.9386600458212702,1,35.0,0.8097299360544977,0,0.0,1.0,4,44.0,0.17152656910848185,3,39.0,0.4584799413376688,2,58.0,0.4471803974793747,13,215.0
100.0,11,150.0,1.4150943396226414,8.67182004091458,0,4.0,0.9578452214413641,0,3.0,0.8952189893915549,1,12.0,0.6272113936613511,0,0.0,0.8672082765445053,1,36.0,0.6162392135018222,0,0.0,1.0,1,16.0,0.3637140770941035,3,54.0,0.5621477734008541,4,77.0,0.2549745730856872,10,202.0
105.0,12,115.0,1.055045871559633,9.062903563368284,0,4.0,0.8778046708805786,1,4.0,0.6828521489148167,0,1.0,0.9688245022255737,0,0.0,0.7518393480213932,0,0.0,0.4075512917774029,0,0.0,0.9899977391681685,1,6.0,0.6651099812282872,3,69.0,0.48971954112765004,4,91.0,0.35173742072308667,9,175.0
110.0,13,134.0,1.2072072072072073,9.560794058851878,0,0.0,0.6568432759201626,1,8.0,0.686824220633175,0,5.0,0.9580716754218764,1,9.0,0.6751062600047678,2,6.0,0.4723601763740263,0,0.0,0.9134526928571931,1,7.0,0.6725439951496875,4,87.0,0.5086292344099269,0,49.0,0.5220869004498748,9,171.0
115.0,11,157.0,1.353448275862069,9.4416902610898,1,9.0,0.6405113855021631,1,13.0,0.5348798964794247,0,5.0,0.7174385232575483,1,14.0,0.7462684622327805,2,16.0,0.6545272462700871,0,0.0,1.0,0,4.0,0.41027014890927305,4,107.0,0.5214587388729999,0,27.0,0.7672867171262405,9,195.0
120.0,11,81.0,0.680672268907563,9.215119480180222,1,14.0,0.34612273362563917,3,24.0,0.3729590699434287,2,16.0,0.7529117096144298,0,8.0,0.5199637407387553,0,0.0,0.7282948931447347,0,0.0,0.6966387602237238,2,47.0,0.3295564751871994,1,13.0,0.6602032698960573,0,4.0,0.9097229600191328,9,126.0
125.0,15,114.0,0.9344262295081968,9.510505099508924,2,23.0,0.29651563491337335,1,10.0,0.6158455758357692,2,26.0,0.7435752882332333,1,18.0,0.4935951697008139,1,7.0,0.5224177338869864,0,0.0,0.8971377596475358,3,54.0,0.4834840859520853,1,4.0,0.621111732364329,1,6.0,0.31183242604465405,12,148.0
130.0,17,115.0,0.9426229508196722,9.260262908127306,2,15.0,0.002294893314385589,0,4.0,0.9337428674630193,1,18.0,0.7711311324764819,3,33.0,0.5725670995313685,3,23.0,0.5241300740750164,0,0.0,0.9326474668620996,3,67.0,0.3411220623010758,2,10.0,0.5258556662751757,1,9.0,0.5433114927137522,15,179.0
135.0,13,101.0,0.8145161290322581,9.339678203816412,1,19.0,0.5789552980170977,0,4.0,0.8519552119634871,1,10.0,0.8326995494816762,1,8.0,0.6638448796208019,1,9.0,0.7767951289593252,0,0.0,0.9450475619879829,4,91.0,0.31697676423291204,2,12.0,0.5057958682389491,0,8.0,0.8680376740321605,10,161.0
140.0,9,68.0,0.5396825396825397,9.197947076529084,1,16.0,0.7101753195087125,0,4.0,0.43519573825049807,1,15.0,0.8424118575153235,1,13.0,0.674718154305794,0,16.0,0.6537607032875021,0,0.0,0.9441922296329571,2,24.0,0.34659254319373,4,31.0,0.4245735494406278,0,0.0,0.8402870345265602,9,119.0
145.0,13,97.0,0.7404580152671756,9.461919644391612,1,22.0,0.583918721238627,2,10.0,0.31881771413727394,0,4.0,0.7357754545858712,2,42.0,0.6709672493084584,2,22.0,0.6254800802212451,0,0.0,0.9272322317259298,1,14.0,0.5472809857575984,5,49.0,0.38857115885840976,0,0.0,0.5605538007806582,13,163.0
150.0,20,119.0,0.8947368421052632,9.154713454869654,2,31.0,0.36492498525639117,2,20.0,0.4747877915762659,2,5.0,0.6885733068746844,2,44.0,0.569541548808966,2,20.0,0.5896816966572781,0,0.0,0.968135153655276,1,11.0,0.555269303696919,3,14.0,0.5435660078639036,3,11.0,0.3669104923760087,17,156.0
155.0,20,156.0,1.1729323308270676,8.65843680445045,3,44.0,0.19900981220674438,1,12.0,0.6387540314572093,3,16.0,0.4083396688210098,3,41.0,0.413526373078766,3,30.0,0.4322154878224495,0,19.0,0.912473583702721,0,0.0,0.7835581647290809,1,6.0,0.6463681120105248,3,26.0,0.21872827452348845,17,194.0
160.0,18,163.0,1.1897810218978102,8.71416070800083,5,72.0,0.4016658080645221,0,0.0,0.9573703489679066,3,21.0,0.24093404505632252,1,22.0,0.6458762299157756,5,45.0,0.36885073725212136,0,19.0,0.9436741315784828,1,7.0,0.6033754068956614,2,15.0,0.5726103828497411,0,4.0,0.7389139116447708,17,205.0
165.0,18,176.0,1.2846715328467153,9.348710171642821,5,97.0,0.3208243395482093,0,0.0,0.9625755683534412,2,21.0,0.4444279852466295,1,9.0,0.7998439020896994,2,34.0,0.6298000069747473,0,0.0,0.9483552352384018,3,23.0,0.5032596957996621,1,24.0,0.5269011658475639,1,7.0,0.6946841491821741,15,215.0
170.0,24,222.0,1.5857142857142856,9.231022085245284,6,113.0,0.3086844536555266,0,0.0,0.8994435132224458,2,19.0,0.5751434970496916,3,51.0,0.525099411228243,0,23.0,0.7402569288730474,0,0.0,0.9336659559826378,2,23.0,0.675885117107073,4,34.0,0.32253270019899716,1,12.0,0.737464309699494,18,275.0
175.0,23,249.0,1.7412587412587412,8.291227415235191,4,125.0,0.49733895223937974,0,0.0,0.4052003034695641,0,0.0,0.6927519993569451,3,38.0,0.4075183384335872,1,19.0,0.5750395427777893,0,0.0,0.9487068358985993,1,19.0,0.5920321620399995,5,53.0,0.4049159240435368,1,3.0,0.32255470244052825,15,257.0
180.0,22,256.0,1.7414965986394557,8.360083795504742,5,138.0,0.22096051607229736,1,4.0,0.0,1,7.0,0.47649904185616426,1,37.0,0.6180572386387789,2,32.0,0.47163160733863385,0,0.0,1.0,5,27.0,0.3042762465765325,6,79.0,0.47301587907425097,1,8.0,0.56433150915714,22,332.0
185.0,23,240.0,1.643835616438356,8.24941779718912,6,130.0,0.31050042760854596,1,9.0,0.6461354080140217,3,20.0,0.32851431557517635,1,13.0,0.5336606767176424,2,29.0,0.3017837747836738,0,0.0,1.0,5,24.0,0.196906678248105,4,60.0,0.4733177434117361,1,15.0,0.41179664026506324,23,300.0
190.0,19,156.0,1.04,8.57311161505828,3,108.0,0.37891587125077036,1,14.0,0.6159132237676049,1,5.0,0.7169868935273807,2,6.0,0.3473509176317767,1,26.0,0.13889548871542046,0,0.0,1.0,6,45.0,0.2038314733987569,3,56.0,0.3617004790020395,1,24.0,0.4109204849543811,18,284.0
195.0,25,209.0,1.412162162162162,8.580390877254183,3,77.0,0.38730952399973495,0,0.0,0.9358452313699962,0,4.0,0.966960213171383,2,12.0,0.678798707299291,2,25.0,0.28789519493916355,0,0.0,1.0,6,65.0,0.21743368976334104,6,64.0,0.3222115462599973,1,12.0,0.7137962424910459,20,259.0
200.0,25,238.0,1.5973154362416107,8.325728529908966,4,88.0,0.339233362050407,0,0.0,0.9439487356883101,0,4.0,0.8663776808404959,2,20.0,0.47137384204998073,4,32.0,0.3505632992992044,0,0.0,1.0,4,61.0,0.3623334300530704,4,44.0,0.32704085817820505,1,17.0,0.7869003129760906,19,266.0
205.0,27,269.0,1.8175675675675675,7.866443604782161,4,106.0,0.43007619719893353,0,0.0,0.9480518805270662,1,5.0,0.567827742719108,3,26.0,0.39462297790706446,5,57.0,0.17628022144987018,0,0.0,0.9902683994026692,1,37.0,0.5212262336149244,6,71.0,0.35475422104621573,1,10.0,0.5671452143173694,21,312.0
210.0,28,344.0,2.3087248322147653,8.279738044311824,5,123.0,0.4396990764028178,0,0.0,0.5943134533435528,2,19.0,0.5929580596075448,2,21.0,0.4661280591165795,4,63.0,0.3024092641436143,0,13.0,0.9280788058698273,1,17.0,0.5416523976313998,7,100.0,0.20091007353350035,1,9.0,0.3666452459681384,22,365.0
215.0,30,292.0,1.972972972972973,8.43066757676423,6,109.0,0.3862779833470269,2,7.0,0.5773434837598568,2,29.0,0.7437365742149793,4,30.0,0.41902501667381337,0,37.0,0.5020963760690073,0,0.0,0.9069567076868854,3,14.0,0.27220781891134704,4,72.0,0.1503006070587766,5,47.0,0.33391344490077324,26,345.0
220.0,20,215.0,1.4429530201342282,8.724316713553883,6,97.0,0.383734549320664,2,17.0,0.4900171890881013,2,24.0,0.7163280122659313,2,25.0,0.6288797841085022,0,10.0,0.5482444531817583,0,0.0,0.982629183985737,4,28.0,0.327662210535288,2,48.0,0.20009098288833052,0,24.0,0.8113654659947181,18,273.0
225.0,24,263.0,1.777027027027027,8.543441670614211,9,130.0,0.2551068066736329,0,0.0,0.4674996025116713,1,36.0,0.7581760562726131,1,18.0,0.7809339014575788,1,24.0,0.5874178743009958,0,0.0,1.0,5,49.0,0.2812730578985319,2,42.0,0.4645293057373728,1,34.0,0.6808787545115151,20,333.0
230.0,28,307.0,2.0604026845637584,7.992864579516285,8,132.0,0.10942927140995722,1,5.0,0.0,1,15.0,0.7657349293721062,3,39.0,0.48442156584298807,3,35.0,0.5573154456654454,0,0.0,1.0,2,20.0,0.36566212493478606,2,52.0,0.5565780675319243,3,41.0,0.6368447499918484,23,339.0
235.0,23,261.0,1.728476821192053,8.241687277928673,9,211.0,0.14265150056613052,1,10.0,0.0,0,4.0,0.8999620988378969,2,32.0,0.44112135120781126,4,47.0,0.49127681531159056,0,0.0,0.9532138407105731,1,16.0,0.5351749874086508,2,62.0,0.6293527289484772,1,5.0,0.6325082212561264,20,387.0
240.0,26,308.0,2.026315789473684,8.779686793634403,11,296.0,0.198237215514218,0,4.0,0.8945371173343419,1,5.0,0.7533430512562808,0,24.0,0.765200323345664,4,49.0,0.26204994886899063,0,0.0,0.973012449051486,2,20.0,0.5358227162630579,2,64.0,0.45999886878717283,4,21.0,0.42171244661597135,24,483.0
245.0,24,384.0,2.4935064935064934,8.791393788448945,11,313.0,0.2753140965074414,0,4.0,0.918828854267455,1,10.0,0.513429090571507,0,0.0,0.7462652271061982,2,46.0,0.4384343680411327,0,0.0,1.0,2,56.0,0.4834850953847785,2,78.0,0.3418575210491527,5,56.0,0.46097718443936,23,563.0
250.0,20,301.0,1.9933774834437086,8.494299275136896,10,316.0,0.17071069478336132,0,4.0,0.9364957470517401,0,0.0,0.9417384090306995,4,20.0,0.5152019093343579,2,28.0,0.574345605129769,0,0.0,0.9607485007602674,0,53.0,0.42324901483620825,0,0.0,0.6040959123101185,1,24.0,0.6143665453282697,17,445.0
255.0,21,195.0,1.2913907284768211,8.878875252752936,8,258.0,0.27618857646297734,0,4.0,0.9498759180858585,0,1.0,0.9563306954392067,1,11.0,0.7425821208687786,3,27.0,0.45963365993313426,0,0.0,0.948734379179462,3,26.0,0.41143915611603304,2,17.0,0.6874564444653971,2,32.0,0.503890310803248,19,376.0
260.0,24,159.0,1.0392156862745099,8.296309916936048,5,230.0,0.28494788815162786,0,4.0,0.9617915418453915,0,0.0,0.9467954421011895,2,8.0,0.5220295282691406,1,23.0,0.4531855116925863,0,0.0,0.42007821932303585,2,18.0,0.4930084892308705,3,25.0,0.6162272155466147,6,53.0,0.26910445778549746,19,361.0
265.0,26,201.0,1.2802547770700636,7.827292808226348,5,197.0,0.20983814850498958,0,4.0,0.9304769163122808,0,0.0,0.882720669186905,5,31.0,0.21368358107073862,3,25.0,0.4188628481259517,0,0.0,0.7552802194168458,2,19.0,0.3871590042290491,1,8.0,0.6379456386306366,3,38.0,0.46308628671219826,19,322.0
270.0,22,173.0,1.1456953642384107,8.360115181269645,7,189.0,0.20277360705123068,0,12.0,0.6975735777335796,0,8.0,0.5955197724373109,3,24.0,0.5147301833948084,5,33.0,0.2588581784634145,0,0.0,0.8852815168779322,4,35.0,0.45959433032962455,2,13.0,0.514471599067014,0,8.0,0.6314359378298314,21,322.0
275.0,26,236.0,1.5225806451612902,8.91819442753257,10,235.0,0.22823512351620726,1,17.0,0.6859311071334759,3,21.0,0.6075890527443482,0,13.0,0.7915171099966489,3,40.0,0.4213342750417827,0,0.0,0.6119601593823629,3,41.0,0.3135073064138478,4,33.0,0.3646162808505754,1,32.0,0.7602667184151646,25,432.0
280.0,26,253.0,1.65359477124183,8.975345331399275,10,245.0,0.10373909615279361,1,23.0,0.73934916809242,5,37.0,0.46506237039502896,1,12.0,0.7689813116896942,3,37.0,0.6513162190487812,0,0.0,0.7872180287682409,0,27.0,0.5808173933028783,4,30.0,0.4563400960757723,1,19.0,0.8299989936828974,25,430.0
285.0,19,180.0,1.1688311688311688,8.929026482890077,7,245.0,0.1651537789056826,0,9.0,0.9220681394062358,1,13.0,0.8057380491816326,2,13.0,0.698373869934463,1,18.0,0.5986775387736532,0,0.0,0.9515441329863664,0,31.0,0.6885177811521791,3,26.0,0.5611451870428733,2,26.0,0.6080715699184589,16,381.0
290.0,20,235.0,1.5064102564102564,9.538681182194816,4,163.0,0.32960142704335377,0,9.0,0.9523297327984159,0,8.0,0.9327844012418425,2,33.0,0.7707399264129594,3,24.0,0.41624381814289446,0,0.0,0.9320994663969318,1,40.0,0.7061098139870121,5,44.0,0.47568530569001455,3,43.0,0.6007209012461358,18,364.0
295.0,21,197.0,1.2468354430379747,8.314704414187519,5,130.0,0.24628566939309388,0,5.0,0.9041405724459357,0,8.0,0.8631011548658893,4,26.0,0.497341265937381,4,44.0,0.34059508994676296,0,0.0,0.9915887153032668,2,45.0,0.48806469826418447,2,41.0,0.4528108449844065,1,10.0,0.5193279547026466,18,309.0
300.0,24,186.0,1.1481481481481481,8.173131233683558,5,113.0,0.27619706146328243,0,1.0,0.8405506941429146,0,8.0,0.8537533714335174,5,42.0,0.4971635567664162,2,39.0,0.4729953320166985,0,0.0,0.9706000152555484,5,61.0,0.1450671295136812,2,57.0,0.6057996398429396,2,15.0,0.42098175712053365,21,336.0
305.0,25,260.0,1.6149068322981366,8.661409881680331,5,102.0,0.375970706407463,0,1.0,0.9642891969195274,1,11.0,0.8046747777018167,9,93.0,0.34582520215186985,0,27.0,0.5410642309372574,0,0.0,0.7495919123541479,3,82.0,0.189753350467734,3,68.0,0.5868748474065971,3,29.0,0.4799129906022652,24,413.0
310.0,22,199.0,1.236024844720497,8.637617060423084,4,100.0,0.29522205421629927,0,1.0,0.8585250598572588,1,16.0,0.813269820388315,8,80.0,0.3429032533728865,1,20.0,0.770092138556246,0,0.0,0.9296453846509284,3,53.0,0.455195715733618,2,38.0,0.5205816114762359,2,3.0,0.3049307768585136,21,311.0
315.0,16,109.0,0.6942675159235668,8.678942271697723,3,68.0,0.23723162241376197,0,0.0,0.9576974082945355,2,13.0,0.6952391011199424,3,62.0,0.47525620760887993,0,16.0,0.7351066315889453,0,0.0,0.9532239757308926,0,9.0,0.5908316519077887,4,26.0,0.20594032806011275,1,11.0,0.7088741580838618,13,205.0
320.0,28,222.0,1.3703703703703705,8.474917281491813,5,72.0,0.2645427801435051,0,4.0,0.8089857998476234,2,23.0,0.6898718001696943,5,53.0,0.437298757087837,2,20.0,0.5251933888051347,0,0.0,0.9733982596173307,3,16.0,0.5110178132527864,6,58.0,0.3234269986227933,2,22.0,0.5695984640063319,25,268.0
325.0,27,244.0,1.5061728395061729,7.929618358264311,5,88.0,0.4145024741666449,1,5.0,0.6232283224726622,2,25.0,0.7218636936090417,3,41.0,0.2855994962361381,4,37.0,0.2956207584456928,0,4.0,0.9313489576075541,2,12.0,0.6151155156903138,4,56.0,0.42644390963623097,1,16.0,0.6068908369883658,22,284.0
330.0,32,322.0,2.0,7.782543437190157,5,101.0,0.34912643550550215,0,4.0,0.5104504736341859,2,11.0,0.6962695313680842,7,66.0,0.22970373989362286,7,70.0,0.13345616106394045,0,4.0,0.9288338243088607,1,11.0,0.4818762859116151,4,64.0,0.5216214886870718,1,21.0,0.8001453750407567,27,352.0
335.0,43,479.0,2.95679012345679,7.540854217268792,8,133.0,0.30603748045008844,1,8.0,0.6560685190261504,1,12.0,0.7607645668854348,11,110.0,0.2616926949420637,6,67.0,0.26368343080475537,0,0.0,0.9879297108454471,3,41.0,0.5361147902843014,6,88.0,0.46883855813819303,1,15.0,0.5623764484162462,37,474.0
340.0,31,393.0,2.425925925925926,7.6670100311605704,7,98.0,0.19858814879610506,1,13.0,0.6997434548026029,1,15.0,0.7925264395228101,8,105.0,0.19326992722319503,1,64.0,0.35754447511316645,0,0.0,1.0,3,41.0,0.49277891413642855,4,53.0,0.5192373721962324,1,6.0,0.5689391877073061,26,395.0
345.0,23,255.0,1.5548780487804879,8.066706248814265,4,92.0,0.17960824075154908,1,5.0,0.5747832459505989,0,6.0,0.8239797547715221,5,110.0,0.3748479835694725,1,34.0,0.46869206321253415,0,0.0,0.9900963373264978,2,46.0,0.26299453672819356,3,27.0,0.3860905732552687,1,15.0,0.646317578910738,17,335.0
350.0,29,275.0,1.687116564417178,8.843828790684208,5,62.0,0.29984015113901885,2,8.0,0.3266330430725263,0,2.0,0.955579241063003,3,71.0,0.5512924179260358,1,28.0,0.6740543928937417,0,0.0,1.0,6,60.0,0.2494794380196383,3,29.0,0.36324242973490733,2,25.0,0.516876326287537,22,285.0
355.0,28,275.0,1.6467065868263473,8.87432543683262,6,65.0,0.32886113277660367,2,18.0,0.4411497064467528,0,6.0,0.9421963867043921,4,64.0,0.5344359022289595,0,8.0,0.8564702365215384,0,0.0,1.0,5,29.0,0.25129174405100074,3,47.0,0.43304666088443866,1,21.0,0.5435069088693232,21,258.0
360.0,23,217.0,1.2916666666666667,8.3894374224345,5,87.0,0.32732588797335266,1,12.0,0.7041467566205044,0,2.0,0.7296083310976728,6,64.0,0.27067927407280423,0,8.0,0.8150471524426257,0,0.0,0.9816345578037766,3,26.0,0.19953376803685824,3,59.0,0.45435346647676794,2,10.0,0.5034383455369756,20,268.0
365.0,36,291.0,1.7218934911242603,8.026049229834463,7,79.0,0.1332412282536359,0,0.0,0.7902838108937601,3,10.0,0.5497575692538252,7,64.0,0.15740598057784624,2,12.0,0.3878825499474487,0,0.0,0.6965870155291646,5,107.0,0.38963005716942634,6,82.0,0.32772315914849254,4,32.0,0.41041424444217817,34,386.0
370.0,42,401.0,2.4011976047904193,7.122099779287123,6,92.0,0.15116157508990463,0,0.0,0.9467750845681874,5,30.0,0.2938338932588274,9,89.0,0.06332954661294835,3,12.0,0.01968801077307933,0,0.0,0.8724456276195558,5,102.0,0.29445454372392393,5,102.0,0.3570912572304397,5,30.0,0.4445963939695538,38,457.0
375.0,24,308.0,1.8333333333333333,8.175899705654299,3,93.0,0.4119651221691472,0,4.0,0.9033902829955163,3,39.0,0.35361983804890135,5,66.0,0.33155834788948696,0,7.0,0.3249625661434225,0,0.0,0.9549902083494854,5,203.0,0.24212991859353164,5,131.0,0.24083266080045906,2,16.0,0.5832966206513744,23,559.0
380.0,22,326.0,2.0123456790123457,8.974361984111017,3,82.0,0.4277465216909979,0,4.0,0.9558611257589611,0,30.0,0.4751109915598123,0,34.0,0.6309343293419308,0,8.0,0.7235993072104385,0,0.0,1.0,8,240.0,1.6822550224948224e-05,6,159.0,0.37389265093371027,2,22.0,0.18068308022699378,19,579.0
385.0,23,387.0,2.4339622641509435,9.4628926313168,4,97.0,0.3671633180755123,0,4.0,0.9368726760487611,0,17.0,0.7962251846662226,1,8.0,0.7647541324456699,0,8.0,0.9755973662566171,0,0.0,0.9277455187493958,5,228.0,0.0,6,189.0,0.36683431773803027,1,9.0,0.4517614101351953,17,560.0
