step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
80.0,5,23.0,0.26744186046511625,8.965830137704103,0,0.0,0.6820984835325595,0,0.0,0.7690338194066377,0,4.0,0.7179618050604836,0,0.0,0.32169701941943096,0,0.0,0.915231489900691,0,0.0,1.0,0,0.0,0.4492578410895295,3,25.0,0.48271493824024536,2,39.0,0.5722277679366123,5,68.0
85.0,12,69.0,0.75,9.042181252668694,1,5.0,0.6040147121958895,1,8.0,0.6895484113849382,1,8.0,0.6017904233051363,1,11.0,0.49252985669215155,0,0.0,0.8493539891014596,0,0.0,1.0,3,12.0,0.054111219574846735,3,39.0,0.35050883229981583,0,40.0,0.7824812087914674,10,123.0
90.0,18,145.0,1.4948453608247423,8.903502376297912,1,10.0,0.4138086283242364,1,17.0,0.7851478997320073,1,13.0,0.6997043987929783,1,13.0,0.6436204991540192,1,2.0,0.6322281954773843,0,0.0,1.0,4,30.0,0.15621708668381637,4,56.0,0.32494344271228237,0,8.0,0.9408775174691658,13,149.0
95.0,11,127.0,1.27,8.438146333662305,0,0.0,0.975665812204508,0,11.0,0.9223330998409456,0,0.0,0.7378259060672542,0,4.0,0.8292634777161969,0,0.0,0.9841670439192476,0,0.0,1.0,2,11.0,0.3157095862534449,4,76.0,0.3947478962176708,1,6.0,0.6796027773444081,7,108.0
100.0,10,150.0,1.4423076923076923,9.184663555191026,0,4.0,0.8052837852825178,0,11.0,0.9442943997045897,1,5.0,0.6297054787934,1,3.0,0.6436360758035046,0,0.0,0.6444831505296003,0,0.0,1.0,0,11.0,0.6827445542215015,4,96.0,0.3995969888016448,2,23.0,0.5802314375476181,8,153.0
105.0,16,196.0,1.8317757009345794,9.146914752373203,1,1.0,0.7516815954171352,0,11.0,0.8196602940007266,1,14.0,0.7173357535101272,1,8.0,0.7101136619987545,1,3.0,0.362712374746083,0,0.0,0.964086205244102,1,10.0,0.7242225269564335,5,117.0,0.4545550793938386,3,37.0,0.3488901628923564,13,201.0
110.0,11,182.0,1.6396396396396395,8.577284430387438,0,0.0,0.9216851515637456,0,11.0,0.6563237600066706,0,4.0,0.8968890328365181,1,1.0,0.27567464470732944,0,0.0,0.9443217718577595,0,0.0,0.9904521018339741,0,29.0,0.5625848222723487,5,137.0,0.34626138127273987,3,30.0,0.24685066616930257,9,212.0
115.0,15,198.0,1.7217391304347827,8.9148754784032,0,0.0,0.7353552665488245,2,19.0,0.24144109315450032,1,9.0,0.6977404136535926,2,17.0,0.5221020931759753,0,0.0,0.9711975607938937,0,0.0,0.5265735954774874,2,36.0,0.45786477499122524,7,167.0,0.33542518545532135,0,13.0,0.5582127651331823,14,261.0
120.0,25,312.0,2.7130434782608694,8.677155533931264,1,4.0,0.4761661112841385,5,43.0,0.14092317784324762,3,26.0,0.7190607249081737,2,21.0,0.5365408173829473,0,0.0,0.6800752720387458,0,0.0,0.8661146801699204,3,59.0,0.47718790033900793,9,212.0,0.3134608769116799,0,4.0,0.9587665896986161,23,369.0
125.0,20,325.0,2.7083333333333335,8.224783673485899,3,13.0,0.24299526801191615,4,36.0,0.1842478020268965,2,20.0,0.7935736755895326,0,5.0,0.7362259218188416,0,0.0,0.9300655419198367,0,0.0,1.0,2,22.0,0.48561325553737156,8,241.0,0.2567714539455271,0,0.0,0.9270308506419818,19,337.0
130.0,11,261.0,2.1048387096774195,9.013204264694032,3,29.0,0.33079288328562945,0,14.0,0.6344549305378518,0,15.0,0.8355940801148996,0,4.0,0.7626344987411923,0,8.0,0.6078914498733925,0,0.0,1.0,2,24.0,0.484192074500043,6,259.0,0.3003727876753424,0,8.0,0.9463848046724791,11,361.0
135.0,20,346.0,2.7244094488188977,8.91235134443599,3,43.0,0.16603941427868815,0,0.0,0.7561609868065106,0,4.0,0.927439473382816,1,4.0,0.7704939192863459,0,4.0,0.7086457284627186,0,0.0,0.9739917751536958,4,33.0,0.39801185673718986,9,270.0,0.17966674097684956,0,8.0,0.9591511261993221,17,366.0
140.0,20,259.0,1.9770992366412214,8.903253991099314,2,42.0,0.4832180921368313,0,0.0,0.8954818489795473,0,4.0,0.9507326042514889,0,0.0,0.6730021782142841,0,4.0,0.7525823028038463,0,0.0,0.9059175483592209,5,21.0,0.18858431224072109,8,174.0,0.23542271657879904,1,9.0,0.595475745044639,16,254.0
145.0,17,144.0,1.0588235294117647,9.446797943060906,2,60.0,0.4371840620750054,0,0.0,0.9393260208417058,1,6.0,0.7888999404223084,2,22.0,0.3477638235531974,2,12.0,0.5702607044725947,0,0.0,1.0,3,17.0,0.38394566006922803,4,81.0,0.35912327483577317,0,9.0,0.6987177621933978,14,207.0
150.0,20,207.0,1.556390977443609,9.36142056517691,3,68.0,0.3030077461452063,0,0.0,0.9003160773138839,1,11.0,0.8481320623554076,4,31.0,0.44108785061600103,3,30.0,0.5639178111277167,0,0.0,0.6811317640224002,3,34.0,0.4397008311120587,4,53.0,0.414073384311441,0,10.0,0.8468375760777307,18,237.0
155.0,17,167.0,1.2462686567164178,8.995087231900529,5,83.0,0.2046406062510757,0,0.0,0.9857015628797872,1,6.0,0.5657460330132067,3,29.0,0.5302763537748227,2,28.0,0.5778761746011055,0,20.0,0.8591592049247414,2,49.0,0.5143946771263553,2,16.0,0.5864436028208094,0,1.0,0.9331349385201224,15,232.0
160.0,15,172.0,1.2374100719424461,9.369914894771215,4,104.0,0.35512211914396785,0,0.0,0.9948491443457059,1,8.0,0.5033584541661356,2,27.0,0.5422940965350913,1,27.0,0.7048855707606864,0,20.0,0.942855675134066,1,41.0,0.5780500713776868,3,34.0,0.5641124851295035,0,1.0,0.33094375090841816,12,262.0
165.0,23,266.0,1.9275362318840579,9.586619697740366,4,124.0,0.4535178425579918,0,0.0,1.0,1,13.0,0.803973893534562,2,24.0,0.5521280529429115,4,30.0,0.5751795877134296,0,0.0,0.973088783662315,2,34.0,0.6713027971610244,3,45.0,0.3875907989529778,2,9.0,0.3054336873953716,18,279.0
170.0,17,278.0,1.9857142857142858,8.938032229989405,5,150.0,0.34042977826141557,0,0.0,1.0,0,0.0,0.5786042170233078,0,5.0,0.82463126426389,4,32.0,0.46333484161277916,0,0.0,1.0,0,4.0,0.6872504796286494,3,64.0,0.5619547891688899,2,23.0,0.30979566296775823,14,278.0
175.0,22,293.0,2.078014184397163,8.350435015326271,7,182.0,0.33624558645982305,0,0.0,1.0,3,11.0,0.3792341895384435,2,14.0,0.33906883653496445,2,40.0,0.32406011146222785,0,0.0,0.9491561260173743,1,27.0,0.4369785762740697,4,51.0,0.4767411441259327,0,17.0,0.8127086509522797,19,342.0
180.0,28,336.0,2.4,8.037828946961842,8,216.0,0.24751117385231328,0,4.0,0.9706274772100555,3,30.0,0.4987446965627571,4,33.0,0.5274433584892302,4,42.0,0.20931658303734518,0,0.0,0.9345422584212693,4,40.0,0.3256006877917757,2,37.0,0.6877306611980509,0,13.0,0.9333007573894582,25,415.0
185.0,20,342.0,2.3916083916083917,8.166277528089859,6,223.0,0.135419437744925,0,4.0,0.9938207056459324,1,12.0,0.7511912452809559,2,31.0,0.7535145956779886,2,26.0,0.2405278752067295,0,0.0,1.0,5,56.0,0.3746440935552258,3,43.0,0.3824122950620623,0,0.0,0.9413630495953182,19,395.0
190.0,21,354.0,2.4755244755244754,8.34743163151217,7,263.0,0.2775931638042881,0,4.0,0.9855958702672348,0,0.0,0.7448043413467554,0,24.0,0.6032830332615849,4,33.0,0.30246275749370344,0,0.0,1.0,1,57.0,0.3787383029326428,5,62.0,0.27888480252867065,2,4.0,0.5709088837741411,19,447.0
195.0,28,453.0,3.1241379310344826,8.10526109539603,7,296.0,0.37235920377233683,0,4.0,0.882768317980562,0,0.0,0.8338666863517785,4,24.0,0.5178895544828391,7,57.0,0.2496328756886596,0,0.0,1.0,3,46.0,0.31382424415175547,3,73.0,0.2985919396451434,2,14.0,0.5736826615775623,26,514.0
200.0,29,533.0,3.6258503401360542,8.154188322851658,6,321.0,0.38524896199643965,0,4.0,0.9481633671151606,0,0.0,0.936475743500319,3,25.0,0.31257955875904386,9,79.0,0.08921386328752708,0,0.0,1.0,4,23.0,0.22035355182909083,3,88.0,0.38183399234160587,2,27.0,0.5724847385701238,27,567.0
205.0,28,558.0,3.875,8.419813979642937,7,353.0,0.3461920018751447,0,4.0,0.9274612193772331,1,1.0,0.7576527637931427,4,39.0,0.3417651808266456,4,97.0,0.2408363245472497,0,0.0,0.9448210195812434,4,32.0,0.31586786802211986,4,105.0,0.3111229685138531,1,24.0,0.7985462931213946,25,655.0
210.0,29,650.0,4.4520547945205475,8.793896505993722,9,397.0,0.33300856974418536,0,12.0,0.7953551856992235,1,9.0,0.7947126051748138,5,61.0,0.5466971422394662,0,60.0,0.41686937514188444,0,15.0,0.9901140128680121,5,53.0,0.28814183844078145,6,133.0,0.24096240235376565,1,34.0,0.7736249106358319,27,774.0
215.0,30,608.0,4.080536912751678,7.758208842885776,10,349.0,0.24623019462219328,0,8.0,0.9346051850850504,0,0.0,0.8256222917413073,3,42.0,0.4947005823512273,1,61.0,0.3830846651342194,0,0.0,0.9509240848700418,3,37.0,0.3742760674552246,7,167.0,0.06657076193335633,3,24.0,0.6021011763632355,27,688.0
220.0,22,269.0,1.8299319727891157,7.724217817029858,7,301.0,0.32080523796845656,1,9.0,0.6852140591304492,0,0.0,0.9422868280628214,2,35.0,0.5515465238672115,3,72.0,0.2098629815714951,0,0.0,0.8963216601908156,0,7.0,0.2511578185832753,5,172.0,0.0,2,15.0,0.5140610638969221,20,611.0
225.0,30,375.0,2.5337837837837838,8.444242440041375,10,185.0,0.2890962614434169,2,15.0,0.6059019108780418,1,6.0,0.6464067516275224,2,35.0,0.5456474118938622,5,104.0,0.3189269812016796,0,0.0,0.960304055897726,2,9.0,0.3527902415625272,5,201.0,0.15013790787663417,2,28.0,0.49554668814259745,29,583.0
230.0,32,463.0,3.1283783783783785,7.576741400726296,12,240.0,0.16790091507432156,1,14.0,0.6177881175160833,1,8.0,0.7015212911651285,1,19.0,0.47556740174575857,4,99.0,0.3966109453050296,0,0.0,0.8285971545900788,3,14.0,0.38732393037341034,5,226.0,0.36034619537643436,4,38.0,0.2946716799441365,31,658.0
235.0,32,364.0,2.4266666666666667,7.6483155978110915,16,305.0,0.12128451825724759,1,12.0,0.7399028412083042,1,6.0,0.7789972556943431,3,39.0,0.3685710980887694,1,63.0,0.4856564352110422,0,0.0,0.987112247822643,2,26.0,0.4744043101505943,3,110.0,0.5421601461677079,1,7.0,0.40171877287550345,28,568.0
240.0,35,406.0,2.65359477124183,7.936142763743108,19,394.0,0.12200403415424087,2,22.0,0.38320550015149896,1,11.0,0.6129855117045788,5,61.0,0.5232424195020741,1,29.0,0.4954478443427726,0,0.0,1.0,2,38.0,0.7128173911987775,0,39.0,0.6111949172870527,1,5.0,0.7126906562696055,31,599.0
245.0,29,370.0,2.3870967741935485,7.311764953156912,16,378.0,0.1767153340677536,1,14.0,0.5728386175985993,0,4.0,0.8255009640800439,5,57.0,0.5177384241041767,1,23.0,0.43622117777212593,0,0.0,1.0,1,29.0,0.5396237992325651,0,8.0,0.782739665456344,1,10.0,0.5788485651012918,25,523.0
250.0,19,159.0,1.0063291139240507,8.338608297106608,7,300.0,0.23639491096602466,0,4.0,0.8261619520618549,0,8.0,0.8516969039101404,2,57.0,0.5832643672620529,3,34.0,0.5732197437401868,0,0.0,0.9990325082853373,3,57.0,0.4294938756868241,0,4.0,0.9575757639511071,0,0.0,0.6597037623157911,15,464.0
255.0,27,273.0,1.6956521739130435,9.263784938949842,8,214.0,0.31593961769064616,0,4.0,0.9411206038967279,0,8.0,0.8121655553239755,3,33.0,0.4854512457252328,4,54.0,0.4216022860947814,0,0.0,1.0,4,97.0,0.40709518189184307,0,4.0,0.8249384670203399,2,10.0,0.6466940785372308,21,424.0
260.0,31,311.0,1.9197530864197532,8.080128887868224,10,246.0,0.18712003004886468,0,4.0,0.9352991612890721,0,4.0,0.8939787541497362,2,29.0,0.4058909624025351,6,68.0,0.28321738352335685,0,0.0,1.0,4,91.0,0.1916532498886082,2,10.0,0.5154145807333985,3,21.0,0.5954307381380921,27,473.0
265.0,36,314.0,1.9263803680981595,7.583437094992673,10,291.0,0.1759566898497414,0,4.0,0.9268708533465144,0,4.0,0.7491553814308874,7,52.0,0.4711021033114354,4,78.0,0.2128832583562028,0,0.0,0.4602398707416921,2,79.0,0.291987518751702,3,17.0,0.5874182316337346,2,31.0,0.5492901371795483,28,556.0
270.0,37,437.0,2.6809815950920246,8.210779603625959,11,326.0,0.09528314610859602,1,10.0,0.3337480893630754,2,15.0,0.7520456911404843,7,91.0,0.3631586751965853,3,56.0,0.23150342814322367,0,0.0,0.8670191779123049,2,26.0,0.508732006987199,3,24.0,0.5157231257987726,3,40.0,0.4870754306766868,32,588.0
275.0,30,436.0,2.691358024691358,7.673704267570772,10,330.0,6.502272618731672e-05,1,13.0,0.6336480934671439,0,4.0,0.8626225503374262,7,88.0,0.367647991547166,1,46.0,0.44842858283523257,0,0.0,0.9235996569770377,1,53.0,0.384702056289738,2,34.0,0.39752661650911997,3,41.0,0.42571399097597756,25,609.0
280.0,26,407.0,2.481707317073171,8.657554865224565,8,362.0,0.2916844044435466,0,8.0,0.9681727977387824,0,4.0,0.9037927879597095,3,88.0,0.5078819461417181,3,64.0,0.5074671431704052,0,0.0,1.0,3,52.0,0.4153619051060118,3,36.0,0.38577534063173136,2,24.0,0.5249820153273485,22,638.0
285.0,32,502.0,3.0424242424242425,8.61991269379852,8,411.0,0.29180429621716003,0,8.0,0.9481438450067641,3,13.0,0.6883576891801338,1,60.0,0.4282554875568222,6,90.0,0.3984989686417894,0,0.0,0.9544440377536691,5,77.0,0.44731019515155646,3,55.0,0.4847058577268477,2,37.0,0.6592338546230803,28,751.0
290.0,31,536.0,3.171597633136095,7.677796237804886,7,431.0,0.1618039566071712,0,8.0,0.9031877049699047,1,10.0,0.7356774689133695,3,63.0,0.3329151475684196,7,93.0,0.1589345408101618,0,0.0,1.0,5,74.0,0.3799967243491616,4,75.0,0.43529934309148893,3,77.0,0.45871533830562733,30,831.0
295.0,36,566.0,3.309941520467836,7.39133051886695,9,467.0,0.0842214050624202,0,8.0,0.9421440272994444,2,14.0,0.7535758678367667,8,95.0,0.1424420071967003,6,103.0,0.04407432782157051,0,0.0,0.9881166790727233,3,51.0,0.19272204015938788,5,100.0,0.35354792897895193,1,51.0,0.6988579046441763,34,889.0
300.0,38,718.0,4.1988304093567255,7.4543102279880795,9,512.0,0.11024795979342707,0,8.0,0.7969977250623516,2,24.0,0.7353048061888212,12,143.0,0.22080019332380268,4,88.0,0.1147543285622012,0,0.0,0.9315183525463635,3,33.0,0.256471229231264,6,131.0,0.31147309944726537,0,21.0,0.6250656250049408,36,960.0
305.0,37,769.0,4.604790419161676,7.236912774345512,8,530.0,0.28407613459116615,0,0.0,0.938548575160183,2,6.0,0.7433986055923748,11,137.0,0.2767520453573904,1,51.0,0.2448933772502835,0,0.0,0.6662235254999842,2,21.0,0.237595993305534,8,175.0,0.35118486677473953,2,17.0,0.5969396637501736,34,937.0
310.0,40,773.0,4.62874251497006,7.593550646926297,9,574.0,0.2365535822125855,0,0.0,0.6408962270340599,3,21.0,0.6549416780220052,6,143.0,0.39832679062794146,4,61.0,0.42186279869110943,0,0.0,0.9671814292849039,3,28.0,0.4011024626566455,8,126.0,0.22192735752636597,3,19.0,0.5878440057188593,36,972.0
315.0,33,736.0,4.407185628742515,7.841676464183125,10,622.0,0.20883598099300488,1,4.0,0.6076442799586637,3,40.0,0.699414627840584,5,124.0,0.33611405718683135,4,85.0,0.41239148409111837,0,0.0,0.9540461569184324,3,37.0,0.3879498161111576,4,77.0,0.4509985807607178,2,29.0,0.4670412369034428,32,1018.0
320.0,33,812.0,4.776470588235294,8.142149155499713,10,672.0,0.1179060414004537,1,2.0,0.6433388685569527,2,36.0,0.6390725041825401,6,141.0,0.31688052270080774,3,76.0,0.5482773964729651,0,2.0,0.9975598504288095,2,25.0,0.4717710476859876,4,43.0,0.45269484773122953,4,33.0,0.36019517418961755,32,1030.0
325.0,35,808.0,4.752941176470588,8.310434577728973,11,724.0,0.04937088692948106,1,7.0,0.45888675841526133,0,20.0,0.5366977801785665,9,178.0,0.30765151143637126,2,55.0,0.6176759753881067,0,2.0,0.9433909783119032,3,40.0,0.4428048854513614,4,49.0,0.5278998556659414,2,24.0,0.3088626542632351,32,1099.0
330.0,46,985.0,5.794117647058823,8.139467820391072,12,780.0,0.11474422256983065,1,16.0,0.6794399209495473,5,20.0,0.29897392734552214,13,232.0,0.2272190067954243,3,29.0,0.6713630598414639,0,1.0,0.9218815807217816,5,73.0,0.4446357339654535,4,73.0,0.41965777408836696,0,5.0,0.8983093500992666,43,1229.0
335.0,37,1020.0,6.107784431137724,7.445565515470991,10,823.0,0.18329841478693557,0,4.0,0.969564398203176,1,10.0,0.6974730060962164,12,225.0,0.24227098722287282,1,13.0,0.6172018865217472,0,1.0,0.9426769307343095,3,57.0,0.5307827643852617,7,106.0,0.34483830744487615,1,6.0,0.7518227619070661,35,1245.0
340.0,35,997.0,6.042424242424242,7.609507936123026,11,879.0,0.14837459570861572,0,4.0,0.8847800402239057,0,4.0,0.654775127589003,9,234.0,0.3053411947534286,3,14.0,0.4085538271530356,0,0.0,1.0,1,26.0,0.6159360585266106,9,87.0,0.15362621096710374,1,2.0,0.6370238159875437,34,1250.0
345.0,34,1065.0,6.454545454545454,8.06111115414865,11,926.0,0.033754185708781075,1,6.0,0.6292693783874993,1,14.0,0.6806875379241831,6,204.0,0.33662859788293376,4,37.0,0.37453800158005796,0,1.0,0.9283251860910058,2,39.0,0.4233277988440311,5,93.0,0.39012602037012484,2,14.0,0.5053685459844369,32,1334.0
350.0,35,1139.0,6.820359281437126,7.648473692333962,12,989.0,0.13552546041716784,1,6.0,0.6899098192244723,0,4.0,0.7993219673945938,2,208.0,0.23272991055469797,4,36.0,0.2955995337599374,0,1.0,0.9668703869759707,5,38.0,0.3426761815427586,6,106.0,0.3473585371072646,2,24.0,0.6304107354220175,32,1412.0
355.0,33,1145.0,6.8562874251497,7.382959300348544,12,1053.0,0.14241545534158273,0,4.0,0.7989191149190927,1,12.0,0.7661379460430924,6,227.0,0.3056420652951827,3,28.0,0.33227412067937767,0,0.0,1.0,2,27.0,0.14960964195504428,6,84.0,0.21198216598433783,1,6.0,0.6128451004158361,31,1441.0
360.0,37,1238.0,7.325443786982248,7.858210710185197,15,1116.0,0.040353753961807896,1,6.0,0.5821878702931471,1,21.0,0.8230136692199805,10,272.0,0.24602565425771714,2,33.0,0.5212314471192583,0,0.0,0.9797274310893257,3,29.0,0.21858254925189416,2,71.0,0.4106498927841254,0,4.0,0.7648497556529557,34,1552.0
365.0,43,1323.0,8.067073170731707,6.910015172395764,15,1181.0,0.04521967951416456,0,0.0,0.5215133708827161,0,8.0,0.8012794034977325,10,255.0,0.29216679845654125,2,31.0,0.6059581428289891,0,0.0,0.9539366404911935,1,7.0,0.27562591363718086,4,43.0,0.4535857744414876,2,8.0,0.4493853690106228,34,1533.0
370.0,33,1378.0,8.45398773006135,7.631904475543847,13,1237.0,0.15673505214108513,1,5.0,0.6484735431376577,0,4.0,0.7439264917708823,6,249.0,0.2818489303594757,2,30.0,0.6120780587871641,0,13.0,0.9404439437178891,1,7.0,0.39576466277525657,4,58.0,0.462536378087029,3,8.0,0.3158174673254732,30,1611.0
375.0,38,1504.0,9.170731707317072,8.166563703511963,13,1301.0,0.14604068815856996,1,10.0,0.4982963827938527,1,12.0,0.6313898341865869,2,187.0,0.28432251138338277,4,48.0,0.5557816906572582,0,16.0,0.8626126803210532,1,11.0,0.646859331316855,6,75.0,0.24928563238613943,5,30.0,0.4143787062787685,33,1690.0
380.0,39,1609.0,9.751515151515152,7.903352596792565,14,1369.0,0.18020549875064426,0,0.0,0.5276759841693553,0,7.0,0.8283348100652257,3,194.0,0.24930353977389946,4,40.0,0.23466587974569283,0,5.0,0.9350640425997174,0,4.0,0.9740396514969069,7,106.0,0.24369002132595616,5,59.0,0.5043392312582958,33,1784.0
385.0,39,1670.0,10.245398773006135,7.489282722828589,16,1453.0,0.1769716244223971,0,0.0,0.8587443473849149,2,7.0,0.623459972438716,6,218.0,0.2988775946455715,2,24.0,0.1602255748265476,0,0.0,0.9854826470065814,0,9.0,0.7499465505038148,6,83.0,0.24365572697521587,3,38.0,0.4984572876837504,35,1832.0
