step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
75.0,7,95.0,1.1875,9.91796522846891,0,0.0,0.9320115443709526,1,9.0,0.5308082008149154,0,3.0,0.7855091149539789,0,0.0,0.6333892662078645,0,4.0,0.9536737541492359,0,0.0,0.9740208027635884,1,8.0,0.48693946308061475,3,74.0,0.4656796149422586,2,34.0,0.4057113738418279,7,132.0
80.0,8,118.0,1.372093023255814,9.567167070477797,0,0.0,0.8272291756610858,0,4.0,0.4927861119097035,0,0.0,0.8985662447442275,1,9.0,0.47794111116576665,0,4.0,0.7523188548776183,0,0.0,0.9570815223171786,2,17.0,0.4194683559802437,3,89.0,0.4735130689166192,0,27.0,0.5000317818266795,6,150.0
85.0,13,143.0,1.5543478260869565,8.878822345523453,1,1.0,0.6979668919950139,2,14.0,0.5652233116740583,0,4.0,0.8739619295762137,1,14.0,0.62946196740665,1,5.0,0.6239894377591202,0,0.0,1.0,3,9.0,0.12946637518342408,3,104.0,0.1926184623970047,0,31.0,0.6991570890171177,11,182.0
90.0,13,76.0,0.7916666666666666,8.379469668833593,1,6.0,0.4275274726429356,2,31.0,0.6297687793324224,0,0.0,0.9350097014140805,1,5.0,0.2833368036300311,2,13.0,0.5614566792905982,0,0.0,1.0,1,3.0,0.13394675225009195,3,25.0,0.24243500406682691,0,4.0,0.9777226843413104,10,87.0
95.0,9,62.0,0.6138613861386139,8.96811371466208,2,13.0,0.46954221027690835,0,11.0,0.9435735183674329,0,8.0,0.9502358126165458,1,9.0,0.4016221919584587,0,0.0,0.28774806417929716,0,0.0,1.0,1,6.0,0.49708012482899205,1,9.0,0.5564973577007335,1,6.0,0.5969895151787552,6,62.0
100.0,9,84.0,0.8235294117647058,9.752869533638744,2,23.0,0.5476915111914866,0,11.0,0.8843716823916129,0,8.0,0.8311607012376528,2,22.0,0.5362181404311602,1,7.0,0.6690095595361502,0,0.0,1.0,0,0.0,0.8361595701342462,1,14.0,0.8038912783490587,2,31.0,0.5024584628750338,8,116.0
105.0,11,122.0,1.150943396226415,9.840495646719157,2,33.0,0.6830627072308156,1,13.0,0.7720160866440191,1,11.0,0.6501080571176149,1,17.0,0.740728956104547,1,12.0,0.726298852726982,0,0.0,0.9335134121786287,0,4.0,0.5721038280252779,1,19.0,0.7936490364100514,3,51.0,0.4085568211015584,10,160.0
110.0,16,146.0,1.3272727272727274,9.133986481705488,2,43.0,0.49919404805844236,0,7.0,0.7661682324440595,1,14.0,0.7553737498004264,1,9.0,0.7435816314388346,1,21.0,0.7249093883473307,0,0.0,0.9179717546826438,2,15.0,0.2776270525179169,1,24.0,0.6803528986186604,4,29.0,0.3982227691375842,12,162.0
115.0,17,185.0,1.6371681415929205,8.836693703583975,4,57.0,0.34366224709552606,1,10.0,0.3853941576092747,0,5.0,0.7974181464647163,1,10.0,0.6117458453558198,1,22.0,0.7440893437885439,0,0.0,0.6911926998095089,2,23.0,0.5704542335426612,3,40.0,0.5436143665007533,0,16.0,0.3071345993449342,12,183.0
120.0,20,192.0,1.6551724137931034,8.750544705514132,4,76.0,0.2779076378978047,4,27.0,0.3035772919552722,2,10.0,0.7496395103032321,1,3.0,0.624920620716209,1,27.0,0.6381989221649969,0,0.0,0.8589727325046888,1,11.0,0.6789830214068396,2,50.0,0.44604457452077084,2,13.0,0.3857239228418966,17,217.0
125.0,15,140.0,1.1764705882352942,8.60221835106436,5,55.0,0.0002731382336519774,2,15.0,0.4847198769032343,2,20.0,0.7911642423042019,0,0.0,0.7628617103816581,0,0.0,0.741107691838103,0,0.0,0.9652217333035805,1,21.0,0.4763029958247103,1,24.0,0.551032416569358,1,9.0,0.4628811876766497,12,144.0
130.0,10,69.0,0.5655737704918032,8.763020737813283,3,36.0,0.11718229428847653,0,0.0,0.9052009157190821,0,1.0,0.8522422514721925,1,8.0,0.6602565955440337,1,4.0,0.5170270296665005,0,0.0,1.0,1,12.0,0.5357475373509369,3,25.0,0.34177349406501195,0,0.0,0.5334832601166095,9,86.0
135.0,14,120.0,0.9448818897637795,9.35398114566532,3,55.0,0.312300584496403,0,0.0,0.9814788143006975,1,6.0,0.8541976046776083,1,6.0,0.8189973142831535,3,15.0,0.45662993740488506,0,0.0,1.0,1,20.0,0.549402266351751,2,33.0,0.354607307781544,1,7.0,0.5312762579504885,12,142.0
140.0,14,146.0,1.1317829457364341,10.338166389177195,2,38.0,0.5592618675371056,0,0.0,0.9563881512257908,1,11.0,0.8628242551370133,1,6.0,0.6918565113079789,3,22.0,0.5560546591015937,0,3.0,0.9942549255166196,1,27.0,0.4811224537291863,5,51.0,0.24555985700953087,0,0.0,0.848307173038188,13,158.0
145.0,12,136.0,1.0303030303030303,10.153534423246128,1,23.0,0.45333870546057037,0,0.0,0.1934236498841336,0,0.0,0.934040863789973,2,22.0,0.6057658879005312,0,20.0,0.6279126865361468,0,3.0,0.9766190646241659,2,26.0,0.5815990714861757,5,76.0,0.22970020809364305,0,4.0,0.9512369887001944,10,174.0
150.0,15,174.0,1.3384615384615384,9.153130305969084,2,37.0,0.3727939250384939,2,9.0,2.312016876264865e-05,0,0.0,0.6344619692123334,2,30.0,0.6918588016369562,0,4.0,0.6390170427197764,0,0.0,0.9378831211691327,2,29.0,0.520072906097855,5,95.0,0.4104994401563388,0,10.0,0.7388721707138629,13,214.0
155.0,19,144.0,1.0909090909090908,8.755370210967154,4,44.0,0.1461782524443281,0,0.0,0.9750940002372438,2,9.0,0.5655109011083461,3,35.0,0.6759859664590303,2,8.0,0.487962515878797,0,21.0,0.9588436296761293,4,54.0,0.48019992338456674,1,19.0,0.811510499230234,0,10.0,0.6876629019773283,16,200.0
160.0,18,169.0,1.2335766423357664,9.027774018670435,3,56.0,0.2742833146685069,0,0.0,0.7916122423139131,1,1.0,0.48527266444970824,4,49.0,0.6149545894296022,3,24.0,0.2659105138541449,0,21.0,0.8722704519111585,3,44.0,0.49671766894003394,0,8.0,0.7444610324665135,2,14.0,0.5564273669837428,16,217.0
165.0,19,212.0,1.536231884057971,9.414268623216115,3,83.0,0.5501613169702607,0,0.0,0.9419771461537667,1,10.0,0.7197635402014921,4,69.0,0.5026549546349492,0,8.0,0.7955406062617368,0,0.0,0.9666610536340419,4,50.0,0.38048225996481433,1,7.0,0.5885429309063843,2,28.0,0.5287797832883391,15,255.0
170.0,24,297.0,2.1366906474820144,9.635524287855313,4,95.0,0.466039510546863,0,0.0,0.9282195382223799,1,15.0,0.7310785604084773,5,93.0,0.4314458550969884,0,8.0,0.865081208688051,0,0.0,1.0,7,49.0,0.3428818759536293,3,19.0,0.4985178362543397,1,15.0,0.67633158488829,21,294.0
175.0,22,226.0,1.591549295774648,9.380649444257731,3,72.0,0.5298300168240976,0,0.0,0.9022468090492313,0,4.0,0.9197590949437744,3,52.0,0.49351302276735753,1,9.0,0.7057127865119748,0,0.0,0.957345690678652,6,44.0,0.2820953488021516,2,17.0,0.5445332911009725,1,2.0,0.5814538908328882,16,200.0
180.0,14,64.0,0.45390070921985815,9.123478867747304,2,59.0,0.5604006305880048,0,0.0,0.9491656607375036,0,4.0,0.893050995826225,2,23.0,0.5324889968916853,1,10.0,0.4789755874361452,0,0.0,0.9609064692527975,3,72.0,0.3687509773085047,2,18.0,0.6858839660961111,2,11.0,0.5426009109363716,12,197.0
185.0,20,145.0,1.0283687943262412,8.40576671979813,4,36.0,0.12909217431140727,0,0.0,0.9487134835573943,0,12.0,0.9559105128726448,4,42.0,0.38677749719501225,1,8.0,0.3552588638727677,0,0.0,0.9527895496682234,5,66.0,0.4484761325468386,2,28.0,0.4193098142934578,2,21.0,0.6245430020020364,18,213.0
190.0,23,185.0,1.2758620689655173,8.36069249044767,5,51.0,0.29627049663476246,0,0.0,0.9794825296023679,0,8.0,0.8134848147103064,6,37.0,0.4486014354793427,1,13.0,0.4776670774186302,0,0.0,1.0,4,69.0,0.3132108716491238,4,43.0,0.43227555971433745,2,31.0,0.5714624477659275,22,252.0
195.0,16,162.0,1.087248322147651,8.77975036268649,3,70.0,0.5753590862711292,0,0.0,0.9570592833937601,0,0.0,0.9335235447161683,2,37.0,0.5487114344224365,2,19.0,0.5828626962659862,0,0.0,1.0,5,54.0,0.1826041303146739,2,48.0,0.392690519863847,0,4.0,0.7077289666573969,14,232.0
200.0,21,242.0,1.6241610738255035,9.14179166057998,3,79.0,0.505873337041415,0,0.0,0.9102324214672688,1,5.0,0.7931875238442657,4,33.0,0.547223031466849,1,10.0,0.505124815829752,0,0.0,1.0,6,52.0,0.23135505846079077,2,62.0,0.5226371289253493,0,4.0,0.759570370572802,17,245.0
205.0,29,255.0,1.6666666666666667,8.072077093973423,7,101.0,0.20944191376196725,0,0.0,0.6520945438649807,2,11.0,0.6410213203365761,3,32.0,0.4333277604691636,1,4.0,0.5778667818582298,0,0.0,0.9385895034029021,6,88.0,0.11832423809301096,1,6.0,0.6767085826420659,2,15.0,0.674037535958272,22,257.0
210.0,27,226.0,1.477124183006536,8.128699520362579,11,159.0,0.31026981765865824,1,5.0,0.7060037924042578,1,6.0,0.5121311873664319,5,32.0,0.285126450954552,1,17.0,0.6574112856720349,0,16.0,0.9152324726628921,3,40.0,0.34568227060287915,1,9.0,0.674104876518765,1,13.0,0.7888060619803959,24,297.0
215.0,27,273.0,1.8079470198675496,8.2944853044952,13,250.0,0.24298827313399746,0,4.0,0.9416697249162661,1,41.0,0.6209940643639216,8,61.0,0.25930463212273797,0,8.0,0.9109822936833569,0,0.0,0.7922344682712374,0,8.0,0.8895143204352151,1,14.0,0.5250334913949375,3,16.0,0.4298852317932619,26,402.0
220.0,29,310.0,2.0945945945945947,7.691231791694358,14,258.0,0.20492601831496246,0,4.0,0.682346970688861,1,19.0,0.6743633515854387,5,59.0,0.330160042619448,0,4.0,0.9090281360756941,0,0.0,0.9358823710404255,0,4.0,0.349993819633414,2,4.0,0.07120786151832177,6,38.0,0.44733853784212746,28,390.0
225.0,23,172.0,1.1390728476821192,7.8269768906721096,13,264.0,0.18873118621889026,2,9.0,0.4774404711013328,0,12.0,0.8342208089769222,1,37.0,0.41984611606557404,1,5.0,0.4482422091110185,0,0.0,1.0,1,7.0,0.6346911873677913,2,9.0,0.0,2,22.0,0.5162615977020907,22,365.0
230.0,25,239.0,1.5827814569536425,8.301617577693417,12,245.0,0.19549169221140966,1,10.0,0.43878120154574973,2,13.0,0.21687911088113654,2,27.0,0.6398059006327711,1,5.0,0.49318495354849146,0,0.0,1.0,2,14.0,0.5469387191508936,2,27.0,0.4832474355326896,1,17.0,0.6256914177790046,23,358.0
235.0,28,245.0,1.6333333333333333,7.900116277129573,9,196.0,0.18106770156431912,1,8.0,0.6228182239105149,4,33.0,0.2719272041164266,2,33.0,0.5817202154933689,3,16.0,0.38897523503767495,0,4.0,0.6662579950728563,2,19.0,0.566031243910812,1,13.0,0.7384056002599826,2,24.0,0.5757327749935562,24,346.0
240.0,19,173.0,1.138157894736842,7.897730657638692,7,173.0,0.20582075005958503,1,13.0,0.5914739629245408,1,10.0,0.765012971773863,2,35.0,0.613296308914901,3,31.0,0.22792074568482096,0,0.0,0.8729850336412645,0,3.0,0.5144673402854562,1,18.0,0.771670105461348,0,39.0,0.7100841073525638,15,322.0
245.0,29,254.0,1.6710526315789473,8.362789961222427,9,127.0,0.18370775730197617,2,23.0,0.4649588473237134,0,0.0,0.8605938586276457,3,50.0,0.5198996943056093,3,31.0,0.35974877032638397,0,0.0,0.9521767542878579,2,34.0,0.5677585452523156,1,19.0,0.8079071769300425,1,38.0,0.6859697452883656,21,322.0
250.0,27,281.0,1.8129032258064517,8.788849185097042,9,154.0,0.15818103559227104,1,14.0,0.680919829189273,0,4.0,0.9287562682051513,5,75.0,0.4556857182823541,0,3.0,0.6919668219357632,0,0.0,0.978789017272608,2,48.0,0.6550337695288582,3,4.0,0.5082215377685251,1,12.0,0.7086526678154484,21,314.0
255.0,22,239.0,1.5320512820512822,8.808478484614223,5,147.0,0.3000469709213544,0,4.0,0.9744932333836361,0,8.0,0.857918309387024,3,29.0,0.620848108759723,0,0.0,0.862829628166363,0,0.0,1.0,1,32.0,0.15548699729696722,5,23.0,0.3391191813419803,0,0.0,0.6514352208406428,14,243.0
260.0,26,315.0,2.032258064516129,8.634482595327647,5,146.0,0.49897074832166566,0,4.0,0.9465668720635965,1,7.0,0.701936545319112,2,14.0,0.5828853746692698,0,8.0,0.9147359722767443,0,0.0,1.0,1,4.0,0.15104808624676394,7,53.0,0.29027007467376603,2,10.0,0.37523651667409935,18,246.0
265.0,30,370.0,2.3870967741935485,8.215813570785128,6,148.0,0.23299774107647633,0,4.0,0.9425276599346881,2,19.0,0.7466427047254407,6,41.0,0.3072756571762409,0,8.0,0.955149100681296,0,0.0,0.693564153004519,1,9.0,0.6438643665724341,7,88.0,0.317284168658508,3,23.0,0.3810125778038988,25,340.0
270.0,30,379.0,2.4294871794871793,7.64573686811163,8,171.0,0.0983667150822363,0,4.0,0.6142800563279189,1,9.0,0.8077834419782437,4,28.0,0.4119907114161707,0,8.0,0.5977491406303436,0,0.0,0.9379835991894938,1,41.0,0.713762374841661,6,82.0,0.2601439915789785,2,25.0,0.5593132619322596,22,368.0
275.0,28,381.0,2.4740259740259742,8.208318818226289,7,195.0,0.23915675536813005,3,14.0,0.229294844903832,1,7.0,0.7320428679788343,0,10.0,0.77924183068996,2,19.0,0.4030308327052834,0,0.0,0.9597495184117569,2,48.0,0.4999285069680767,4,65.0,0.36928378198769324,0,22.0,0.844550645983318,19,380.0
280.0,31,490.0,3.2026143790849675,8.211898221886118,7,224.0,0.16049365453738565,4,35.0,0.18139942967784078,3,19.0,0.6617166912222815,1,9.0,0.7776126645366762,2,31.0,0.7034652756123354,0,0.0,1.0,3,69.0,0.5616062264033547,3,66.0,0.41776141101016623,0,24.0,0.8204617826692185,23,477.0
285.0,29,552.0,3.4936708860759493,7.854979029789754,7,259.0,0.20871870462996545,2,28.0,0.2958279176465601,3,33.0,0.7210227365807783,3,19.0,0.6001187560492222,2,33.0,0.6986211331258532,0,0.0,1.0,1,44.0,0.45428432819446746,4,83.0,0.4236042616926484,2,31.0,0.5418787963285482,24,530.0
290.0,30,631.0,3.8950617283950617,8.355669811707685,7,298.0,0.14988765328694043,0,4.0,0.9504012694120872,3,48.0,0.7037671884350014,3,38.0,0.5493937316291908,2,11.0,0.6582288542415026,0,0.0,1.0,2,92.0,0.6138748618679336,5,95.0,0.39864351368322015,3,44.0,0.438317294480175,25,630.0
295.0,28,462.0,2.817073170731707,8.177048557564776,7,260.0,0.20345302457248296,0,4.0,0.9800310671147505,2,30.0,0.7591409759113829,1,13.0,0.5168515141942517,2,8.0,0.412680868082909,0,4.0,0.9345276545086749,3,166.0,0.45088947354408027,5,118.0,0.38931271941730067,5,80.0,0.40273644693552874,25,683.0
300.0,24,247.0,1.54375,7.956498297268373,2,207.0,0.39491677481658916,0,4.0,0.959663519739432,2,13.0,0.7385584569390509,3,23.0,0.4687607334925935,4,26.0,0.37295148373123277,0,4.0,0.9429388941334125,4,176.0,0.2832205128852227,5,85.0,0.3813574508004202,2,65.0,0.500242282462506,22,603.0
305.0,29,248.0,1.5308641975308641,8.20618939500386,3,88.0,0.4451239900216443,0,8.0,0.9555445847745643,3,21.0,0.5856408230741168,6,50.0,0.31913798185711345,2,20.0,0.46395125904997886,0,0.0,0.7837697410886242,8,161.0,0.2804876558963461,4,35.0,0.4063150740697987,1,24.0,0.7629116774005498,27,407.0
310.0,21,229.0,1.43125,7.85941200273214,4,108.0,0.18531259014537824,0,12.0,0.722491380888245,4,20.0,0.5076611751862886,2,25.0,0.48892312190228077,0,5.0,0.6330613867850033,0,0.0,0.9469957944542057,2,70.0,0.1577726391552822,5,64.0,0.3927112499060187,2,23.0,0.6714271860622589,19,327.0
315.0,24,225.0,1.3975155279503106,8.516289074799547,6,136.0,0.10679466767305912,1,11.0,0.7784589928485437,3,21.0,0.5663260751986967,2,54.0,0.6276529674258563,1,12.0,0.6586032176350706,0,0.0,1.0,5,51.0,0.3326354446108232,4,43.0,0.40462411263103015,0,15.0,0.8791598377811415,22,343.0
320.0,24,281.0,1.7345679012345678,8.92998743078404,7,170.0,0.11557839063653305,0,4.0,0.8471482686379017,4,34.0,0.44479522895774204,2,64.0,0.722364584475235,0,10.0,0.8288211935860644,0,0.0,0.9264132712212879,5,55.0,0.4615546907752493,2,28.0,0.5877738911655198,0,11.0,0.8137448989609292,20,376.0
325.0,24,284.0,1.775,8.36065640583259,6,183.0,0.2842025459402611,1,7.0,0.6051585897415871,3,22.0,0.47018340443734646,4,67.0,0.41917544441497834,1,15.0,0.5221051673283265,0,2.0,0.9457086377238068,1,20.0,0.28237917186794403,2,29.0,0.6633280354938731,1,11.0,0.5015120595688558,19,356.0
330.0,23,292.0,1.7914110429447854,8.886922867268039,5,183.0,0.4058199123647873,1,12.0,0.6041512926511735,1,1.0,0.2964368173067473,4,74.0,0.5162429615851083,3,21.0,0.5321389477640379,0,2.0,0.9809735958378543,3,31.0,0.4343638273020297,3,23.0,0.6586008247859668,0,11.0,0.5955097751646409,20,358.0
335.0,32,391.0,2.3987730061349692,8.732556659446496,6,209.0,0.36998388342374644,1,21.0,0.6442482773484209,4,17.0,0.35515403320963823,7,94.0,0.35070137837969856,2,24.0,0.5891297226503917,0,0.0,1.0,4,35.0,0.4918649813361397,4,39.0,0.31113921513439496,1,17.0,0.6916788092455115,29,456.0
340.0,30,362.0,2.2911392405063293,8.113531541406099,7,175.0,0.3594097165141165,0,4.0,0.8306763068870952,2,16.0,0.4534858605649033,5,85.0,0.3250566485437576,0,12.0,0.5309399052460245,0,0.0,1.0,2,46.0,0.5564051456562898,10,76.0,0.1501652216609589,2,25.0,0.5570229863363164,28,439.0
345.0,22,191.0,1.1717791411042944,8.214667222766575,4,124.0,0.2720988117811663,0,4.0,0.9932898998197484,0,8.0,0.7977621969670147,2,61.0,0.5671076761259934,0,8.0,0.4944479424298084,0,0.0,0.9390495954536363,5,58.0,0.20793862352085343,9,103.0,0.1723518683059419,0,7.0,0.5541439441665221,20,373.0
350.0,25,185.0,1.1708860759493671,8.611310803372051,6,60.0,0.33313448405794116,0,4.0,0.9035395046062491,0,0.0,0.8926205887806233,0,33.0,0.6662006660372433,0,4.0,0.5633984437556973,0,0.0,0.8261479476491771,7,49.0,0.1255700834235682,5,116.0,0.38374320821756097,1,5.0,0.5074521230491237,19,271.0
355.0,26,219.0,1.3353658536585367,8.325011288184065,6,59.0,0.22791093826119016,0,4.0,0.9345835667293361,0,0.0,0.9028877426423598,3,19.0,0.5327656452080263,1,9.0,0.5552584562354261,0,0.0,1.0,4,46.0,0.2899947742440154,5,126.0,0.40399532728946275,4,24.0,0.40312348584934626,23,287.0
360.0,29,307.0,1.883435582822086,8.428742123669426,5,76.0,0.2295053490493965,0,4.0,0.9386783049704404,1,3.0,0.6279440937284018,3,23.0,0.40478877789436446,4,21.0,0.5201141602842132,0,0.0,0.7412849223761374,5,83.0,0.17685042685846034,6,152.0,0.42219974723938836,2,17.0,0.6252613925221217,26,379.0
365.0,34,427.0,2.572289156626506,7.937541410824076,6,87.0,0.049946848363460424,1,1.0,0.49613481086467315,2,12.0,0.46290126882388927,2,14.0,0.05402418636720273,4,41.0,0.5327510096450516,0,0.0,0.9432371739531541,5,83.0,0.28864501970912343,8,188.0,0.26247961664924974,1,17.0,0.6043337420847557,29,443.0
370.0,41,549.0,3.327272727272727,7.929417532003269,8,101.0,0.11248152919260118,0,4.0,0.8863504351919791,1,16.0,0.7732987734499104,2,12.0,0.20045767267642958,5,48.0,0.23671728841230297,0,0.0,0.939468903410785,6,104.0,0.13818200488741192,10,232.0,0.2194151921360499,2,17.0,0.48771530816048336,34,534.0
375.0,29,481.0,2.950920245398773,7.7209087033611326,8,115.0,0.237038672566941,0,4.0,0.942007030474645,0,7.0,0.7380583519670236,2,23.0,0.5215166232910866,0,44.0,0.10018282607372661,0,0.0,0.9296012398450264,5,95.0,0.2112819860507073,9,252.0,0.24076085264062522,0,0.0,0.8811135324813986,24,540.0
380.0,21,462.0,2.9056603773584904,8.954847756168023,7,145.0,0.33394313705154416,0,4.0,0.9497971648827829,0,0.0,0.9293268380028649,0,12.0,0.9472133564994193,0,9.0,0.3712529910820636,0,0.0,0.9593053649162016,2,73.0,0.24429600764284246,8,291.0,0.38121224020408956,0,0.0,0.9405506338242463,17,534.0
385.0,23,531.0,3.4934210526315788,8.669562992246956,7,130.0,0.3096813727534469,0,4.0,0.9750314826690369,0,4.0,0.9292070999047157,0,8.0,0.8790533823952381,0,0.0,0.7537446800620669,0,0.0,1.0,3,38.0,0.22516024522691258,8,327.0,0.39943004945480937,0,0.0,1.0,18,511.0
