step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
150.0,11,80.0,0.5925925925925926,9.228892648901644,1,27.0,0.26216165721221707,0,4.0,0.9404172182792119,0,0.0,0.6218637533113137,1,16.0,0.7540156493768787,2,16.0,0.439407955166631,0,0.0,0.9439993836121856,3,40.0,0.44078580668739137,1,7.0,0.4903311530593004,1,2.0,0.7113551659470108,9,112.0
155.0,21,103.0,0.762962962962963,8.994485789508454,3,14.0,0.43682339959132604,0,4.0,0.9469083525195873,2,9.0,0.4870815389998782,1,14.0,0.5820505062245095,4,39.0,0.48409798170265883,0,0.0,0.7127944011903191,3,15.0,0.5364389132772285,2,17.0,0.5021797955384686,1,7.0,0.6026751229004108,16,119.0
160.0,23,188.0,1.3623188405797102,8.592266552971779,3,29.0,0.40878237251109645,0,4.0,0.9482093746486266,1,9.0,0.3592694320408294,5,31.0,0.4079673917626531,5,60.0,0.47880878802184246,0,20.0,0.9890733189818982,2,16.0,0.521284317696384,3,31.0,0.5100861816131231,1,12.0,0.6620578406474792,20,212.0
165.0,27,244.0,1.7428571428571429,8.16431061681374,5,53.0,0.2840759608031571,0,4.0,0.9124301971568434,1,9.0,0.6468497707114523,7,68.0,0.24336257373592401,4,63.0,0.4091868283626011,0,20.0,0.9322286153276559,4,27.0,0.373638525690767,3,25.0,0.28231178789616224,0,0.0,0.9395146698287743,24,269.0
170.0,25,224.0,1.5886524822695036,8.012087862123135,4,58.0,0.3663076470933569,0,4.0,0.8261660767279287,1,14.0,0.7107723864962318,7,66.0,0.29903985705737957,0,56.0,0.3093794381518651,0,2.0,0.9410122920049963,6,54.0,0.44821544014679787,3,20.0,0.40495783103600236,0,7.0,0.8994046233861348,21,281.0
175.0,13,166.0,1.177304964539007,9.1223331792635,3,51.0,0.5340973189605124,0,0.0,0.9402943567906696,1,19.0,0.7691174897204675,0,19.0,0.7172702470575271,0,19.0,0.35862053144215406,0,0.0,0.934971020294725,4,48.0,0.3425940597018397,2,28.0,0.33418643477595666,0,7.0,0.8956347360829111,10,191.0
180.0,15,123.0,0.8601398601398601,9.208313072488362,6,77.0,0.20330019066285304,0,0.0,0.9710842755158681,0,4.0,0.7579517482790032,0,13.0,0.8929282494734292,2,16.0,0.6341418520891142,0,0.0,0.9662199593402381,2,57.0,0.3998149398426542,4,47.0,0.5208771360021146,1,13.0,0.5496176505434629,15,227.0
185.0,13,129.0,0.8958333333333334,9.276878582194586,9,117.0,0.19808488385769646,0,0.0,0.9321625901166167,0,4.0,0.8492594369843062,0,6.0,0.7444232659514678,1,11.0,0.501950042477058,0,0.0,1.0,2,51.0,0.49581511369854914,1,10.0,0.6526850807418645,0,5.0,0.6737562128942,13,204.0
190.0,19,149.0,1.0205479452054795,8.819484995647587,8,98.0,0.26991005486838926,0,0.0,0.8842212679677923,0,4.0,0.9371051482241123,2,15.0,0.40790333689539165,2,15.0,0.27453956278221325,0,0.0,0.972263683652384,4,62.0,0.38545556184327967,2,24.0,0.5696141914663339,1,7.0,0.6740277720777287,19,225.0
195.0,20,142.0,0.9403973509933775,8.721221151693962,2,48.0,0.35437818438588214,0,8.0,0.9493677343954552,0,8.0,0.9245207755910745,5,31.0,0.37409733693084907,3,38.0,0.38513007000999805,0,0.0,0.932392059409734,3,52.0,0.3518514006031404,2,30.0,0.5209425212378491,2,15.0,0.5529561650059683,17,230.0
200.0,26,238.0,1.5657894736842106,8.871616472936,4,53.0,0.40020572427945805,0,8.0,0.9040106154692357,0,4.0,0.9361459077928052,6,65.0,0.30233666177135343,4,58.0,0.4862946860638782,0,0.0,1.0,2,12.0,0.33023508780244776,3,43.0,0.38865983593961995,2,25.0,0.7172962011169116,21,268.0
205.0,25,245.0,1.6225165562913908,8.644251691184053,4,86.0,0.44690298570182047,0,4.0,0.9187190899425115,0,4.0,0.9344511616152547,8,102.0,0.26385343170196224,2,33.0,0.5387819772924414,0,0.0,0.954294046746217,6,43.0,0.2788536269813811,2,11.0,0.3893204987274625,0,0.0,0.8351566638928574,22,283.0
210.0,25,214.0,1.4078947368421053,9.12299802597593,4,73.0,0.45408869651957656,0,4.0,0.9575990420638265,0,4.0,0.9344393608905017,5,65.0,0.3028208585455598,1,6.0,0.4865065361379442,0,0.0,0.8141081941193978,11,95.0,0.18425505844504136,1,9.0,0.6327590212300118,1,6.0,0.6593577845773431,23,262.0
215.0,19,135.0,0.9375,9.26960127780019,2,77.0,0.585518006282228,0,4.0,0.8954992420042919,0,4.0,0.8596541360984915,1,28.0,0.6391634404159544,1,19.0,0.723035311127492,0,0.0,0.931141028329419,7,79.0,0.18855407384142314,1,13.0,0.6393400002768813,3,41.0,0.4191002052029196,15,265.0
220.0,17,118.0,0.8309859154929577,8.906796538963766,3,42.0,0.40350055949625663,0,8.0,0.7349557043217453,1,7.0,0.709276887359581,2,17.0,0.6744530318897333,1,24.0,0.6973510428316263,0,0.0,1.0,1,38.0,0.43541280645740393,3,23.0,0.46318789914504027,5,65.0,0.5376310564028541,16,224.0
225.0,20,132.0,0.9295774647887324,9.258472419683319,8,73.0,0.38227401895059115,2,13.0,0.47611488791210693,1,20.0,0.6459805410986114,3,28.0,0.6531020955605603,0,8.0,0.8569945560342185,0,0.0,1.0,2,25.0,0.6288183834078517,1,7.0,0.3709719849725945,2,29.0,0.6855185810767667,19,203.0
230.0,21,179.0,1.2430555555555556,8.260779268896023,6,56.0,0.2983452531118387,3,32.0,0.44128720132850435,2,25.0,0.6691359969350666,3,43.0,0.5469845973896018,1,13.0,0.2321789027181044,0,0.0,1.0,1,31.0,0.32579839905967806,3,12.0,0.12431366485773686,0,25.0,0.6876650740809556,19,237.0
235.0,26,180.0,1.2244897959183674,8.209979283392427,6,63.0,0.30027427881315155,1,10.0,0.7265294286834905,2,30.0,0.6326082691012137,2,24.0,0.4549187778419047,2,18.0,0.3031373286148304,0,0.0,0.9142447396862752,2,18.0,0.4832167820693408,4,34.0,0.3068007125671954,4,14.0,0.35439465702733053,23,211.0
240.0,29,273.0,1.832214765100671,8.402389917379095,9,96.0,0.1137245410732866,0,4.0,0.9602325449814707,2,40.0,0.6405887166318104,3,20.0,0.49743889049080725,2,32.0,0.45180096815256193,0,0.0,0.990777261542722,0,10.0,0.5040140821966167,4,54.0,0.31143867531756214,5,38.0,0.2707425504037005,25,294.0
245.0,26,263.0,1.7533333333333334,8.676353736197358,8,140.0,0.3144518486081884,0,4.0,0.903929785661656,0,0.0,0.9274314832431024,5,33.0,0.3241061731043755,1,22.0,0.6515557344666799,0,0.0,1.0,2,31.0,0.5191775108377277,1,24.0,0.5741751180970368,2,31.0,0.15658594753487462,19,285.0
250.0,25,314.0,2.1360544217687076,8.991625123135977,8,163.0,0.31057337894291204,0,4.0,0.9608246591542078,0,4.0,0.8964199427245685,7,66.0,0.29589988670851247,0,8.0,0.7394664503140085,0,0.0,0.9617235907138091,4,52.0,0.49826941458266394,1,33.0,0.7585441539832519,1,12.0,0.45922426248901926,21,342.0
255.0,20,277.0,1.8590604026845639,8.700299703348627,6,178.0,0.3452071419242309,0,4.0,0.7395423419262863,0,4.0,0.9163439633669999,4,39.0,0.4279278072556887,1,13.0,0.5653472422978068,0,0.0,0.9164437834325669,2,44.0,0.5925489571356022,1,13.0,0.7340185176880302,3,27.0,0.5058189281850709,17,322.0
260.0,22,299.0,1.9671052631578947,8.95572528018856,8,178.0,0.2572416510824578,0,0.0,0.9776866629078509,0,4.0,0.8216102375110909,2,37.0,0.6324117499807482,2,29.0,0.5743646702584206,0,0.0,0.6605157954984487,0,36.0,0.6943453493257228,2,21.0,0.5695073707299328,4,40.0,0.5072687488888836,18,345.0
265.0,24,361.0,2.422818791946309,7.950480005414363,9,219.0,0.12369087923446098,0,0.0,0.9544644920203731,0,9.0,0.8089471094616189,2,21.0,0.5593472735106055,2,29.0,0.6402895765187929,0,0.0,0.7688164146495604,2,54.0,0.33143249830223936,3,28.0,0.2369549157245104,2,43.0,0.5591028582712977,20,403.0
270.0,32,398.0,2.6357615894039736,8.080162816343506,11,212.0,0.08064590217605924,1,1.0,0.0015406043879126086,1,17.0,0.8254231068783485,2,31.0,0.5667096703687354,2,25.0,0.3561515525904387,0,0.0,0.9405377971186099,4,67.0,0.4157324013582246,6,56.0,0.30625436260650796,0,28.0,0.5236088410846113,27,437.0
275.0,32,337.0,2.2026143790849675,7.908155209469832,6,202.0,0.3172515277727636,0,8.0,0.885094767628594,3,21.0,0.4906538766499234,1,24.0,0.7694050984498328,3,27.0,0.3422833693345033,0,0.0,0.9690092825824452,4,77.0,0.5208770908061524,6,86.0,0.29742687284543706,1,17.0,0.6588669222475517,24,462.0
280.0,27,372.0,2.4155844155844157,7.9960171138941565,7,135.0,0.3217131860016239,0,8.0,0.9201027594179033,6,45.0,0.49995111695226263,0,30.0,0.6085862508413848,3,38.0,0.5394220571383297,0,0.0,0.9239112171529277,0,60.0,0.4554529099985027,6,116.0,0.34134820301969493,2,13.0,0.5265766876236908,24,445.0
285.0,27,403.0,2.550632911392405,7.759332959792246,8,162.0,0.09706360333738451,0,8.0,0.9609826861771417,4,43.0,0.6137050903408033,4,46.0,0.41297685533253087,1,1.0,0.6698224811952685,0,0.0,1.0,1,64.0,0.5085303555761942,5,99.0,0.38710377442751126,2,23.0,0.4957015693884403,25,446.0
290.0,26,340.0,2.138364779874214,8.684315117073192,7,134.0,0.12098283511669944,0,8.0,0.934715940110848,0,14.0,0.8799791613480691,7,107.0,0.3738231105189709,1,10.0,0.5378853184263435,0,0.0,1.0,4,75.0,0.3604233849956415,3,77.0,0.5887186772164987,3,36.0,0.45711061553167487,25,461.0
295.0,21,260.0,1.6455696202531647,8.62933271689873,4,124.0,0.2228719728284835,0,8.0,0.8383072654992806,0,4.0,0.7904828528546569,6,111.0,0.48843450981950254,2,21.0,0.5859748891320399,0,1.0,0.968835526420388,1,57.0,0.37830316668783043,3,85.0,0.6455810270889923,2,22.0,0.5996095187064013,18,433.0
300.0,23,285.0,1.8037974683544304,8.56066697508488,4,69.0,0.3360671206544224,0,4.0,0.9786597924112637,3,13.0,0.5809986812880724,3,116.0,0.4276198623172914,3,36.0,0.6575814878236629,0,0.0,0.9812690651336584,2,38.0,0.3870589446109848,3,104.0,0.5649626704907931,2,15.0,0.5784247524327298,20,395.0
305.0,24,334.0,2.0875,8.610422475426372,4,89.0,0.48606525321980104,0,4.0,0.7555251998214106,2,18.0,0.6469648705847211,0,88.0,0.5358636378112184,0,12.0,0.8790467348903981,0,0.0,0.5315415165971331,3,51.0,0.39513370543034526,7,126.0,0.27298715766221177,3,27.0,0.5372240523942458,19,415.0
310.0,26,395.0,2.46875,8.078383822452142,3,66.0,0.3561831233143923,0,0.0,0.43952042466955993,2,20.0,0.5669095430869658,1,76.0,0.41929473903860964,1,13.0,0.5383485771242792,0,0.0,0.9767026077587502,4,73.0,0.2931462328279849,7,156.0,0.2643092451751556,3,42.0,0.5435168688334621,21,446.0
315.0,27,333.0,2.0683229813664594,8.107630067485205,4,57.0,0.5033986674053055,1,5.0,0.46994826702623643,4,27.0,0.404923867771385,3,78.0,0.4897197170561238,4,26.0,0.34997587625541593,0,0.0,0.9864259681061217,1,19.0,0.6065302677518735,9,192.0,0.16780590067954823,1,10.0,0.7044822725239605,27,414.0
320.0,34,460.0,2.787878787878788,8.554103530304928,5,70.0,0.3930016172264917,0,4.0,0.9196549479320004,5,48.0,0.1603845885446319,3,98.0,0.5634218398708235,6,50.0,0.13753600375369351,0,1.0,0.9307730790288107,0,7.0,0.7166435658748055,9,237.0,0.17685803157636917,3,20.0,0.5479938757620036,31,535.0
325.0,29,340.0,2.0606060606060606,8.206329464778769,6,99.0,0.2776635437766437,0,4.0,0.9429038668091707,2,29.0,0.4973344672628356,3,109.0,0.5067867971526075,4,45.0,0.2534285122028607,0,1.0,0.9401628765355448,3,17.0,0.4706392473237461,4,96.0,0.40875680674034387,4,37.0,0.5079724909103649,26,437.0
330.0,33,348.0,2.1219512195121952,7.941911567116024,5,102.0,0.28949208377706437,0,4.0,0.971196388298877,2,24.0,0.4077086487355728,5,133.0,0.38433914590727286,0,42.0,0.4051710704001003,0,3.0,0.9308143122209052,6,40.0,0.32872068268313615,5,89.0,0.37044122323818507,5,68.0,0.3731332694209781,28,505.0
335.0,28,383.0,2.4394904458598727,7.598455412004422,6,114.0,0.22433123121531987,0,4.0,0.9427860210846718,2,19.0,0.56805238296252,4,108.0,0.4456721282597099,0,18.0,0.6054768871923019,0,3.0,0.7243825217632696,5,46.0,0.3379142291041205,5,106.0,0.25082670076611147,2,37.0,0.493880866604713,24,455.0
340.0,25,386.0,2.4585987261146496,8.494025924751233,6,137.0,0.23028793492999725,0,4.0,0.679770660587049,2,29.0,0.626579537364977,4,90.0,0.5510680965985423,1,12.0,0.774689211283732,0,0.0,1.0,1,25.0,0.6815823310153958,7,146.0,0.32130201753041776,2,16.0,0.4782551809517814,23,459.0
345.0,21,304.0,1.8881987577639752,8.445980408073948,6,167.0,0.17623014373263504,1,8.0,0.5954898251218771,0,8.0,0.8708496305415943,3,67.0,0.48730898133936196,0,12.0,0.8327450501209505,0,0.0,0.9285005778538059,1,51.0,0.25655864047601823,7,109.0,0.47616581022498805,2,13.0,0.6200267710924622,20,435.0
350.0,27,304.0,1.8881987577639752,8.53326860587378,6,149.0,0.26053950554391136,1,9.0,0.4769176199306786,0,12.0,0.9498040089604495,7,58.0,0.3588266198383273,1,18.0,0.38064304129553156,0,0.0,1.0,3,37.0,0.29380881493294586,4,79.0,0.49319022903645976,2,25.0,0.4765907651691607,24,387.0
355.0,29,301.0,1.8930817610062893,8.177880154170616,4,133.0,0.3647897882351159,0,0.0,0.9583613895178894,0,8.0,0.8778557087147412,9,98.0,0.04284174526317667,3,30.0,0.5266550745667312,0,0.0,1.0,5,60.0,0.24603484587415275,4,80.0,0.43640513431414707,2,10.0,0.24962539148240068,27,419.0
360.0,28,352.0,2.2278481012658227,8.577992917711953,6,117.0,0.2810257802815728,0,4.0,0.9462479638145984,1,10.0,0.8152946973798832,7,75.0,0.16404759616267678,4,50.0,0.5851582326126102,0,0.0,0.9347163832774072,3,68.0,0.3246753048476368,4,100.0,0.2785767270585059,1,8.0,0.7004562459338067,26,432.0
365.0,26,316.0,1.9874213836477987,8.531273335109361,6,147.0,0.2536705968362444,0,4.0,0.7190950934644283,0,9.0,0.8376320302456483,2,40.0,0.3981021190225289,3,53.0,0.5542382472291585,0,1.0,0.8598029701351808,5,69.0,0.2939320826494759,7,89.0,0.25498704584320403,1,13.0,0.7621367106569111,24,425.0
370.0,27,306.0,1.9367088607594938,8.251496002267213,6,162.0,0.207622935270402,1,9.0,0.7596917730230276,0,8.0,0.8258187314684091,3,28.0,0.47726190679130687,1,31.0,0.3773076734635788,0,0.0,0.9672447515658592,6,91.0,0.188783262143875,5,84.0,0.3604184690554457,1,54.0,0.7010862208387788,23,467.0
375.0,26,321.0,2.0576923076923075,8.076033034435754,5,173.0,0.32566941135448696,1,14.0,0.751756869988904,2,12.0,0.45271295775105125,3,44.0,0.6179585992633323,1,14.0,0.415615297570171,0,0.0,0.9818076334664853,6,74.0,0.09117478806328161,5,57.0,0.4362534529404669,2,41.0,0.6790716867018051,25,429.0
380.0,27,340.0,2.138364779874214,8.350092370772497,5,186.0,0.40913946876690616,0,5.0,0.8128920779054486,5,30.0,0.1937124790846303,2,21.0,0.7011457682247639,2,18.0,0.5210099052663116,0,0.0,0.9599977540363855,3,24.0,0.38021434961311407,6,83.0,0.20406831429705483,2,50.0,0.6535358462280861,25,417.0
385.0,24,318.0,2.0126582278481013,8.821085097019306,6,211.0,0.38607268006477674,0,5.0,0.9092535989760805,4,31.0,0.5129258986499876,1,2.0,0.7197099816767824,2,24.0,0.6494463096498343,0,1.0,0.8648519221619443,1,12.0,0.3713613182917479,3,27.0,0.3124406084700824,4,62.0,0.5643630939473855,21,375.0
