step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,18,136.0,1.182608695652174,9.431259960472461,1,14.0,0.6615443469631093,0,8.0,0.9174431108302589,0,8.0,0.8645584653189053,1,13.0,0.5621802864800849,0,8.0,0.969946633008657,0,0.0,0.7343158104756701,2,26.0,0.5624360370434498,4,28.0,0.3548720313461239,3,34.0,0.4498367749466584,11,139.0
120.0,21,179.0,1.4916666666666667,8.545873183247496,2,20.0,0.4541178186195353,1,11.0,0.43422167589140065,1,12.0,0.846007025291574,1,14.0,0.7460055757408652,0,8.0,0.8503056449384887,0,0.0,0.7721258165210886,3,31.0,0.3344381464091435,5,52.0,0.24260680221884004,3,21.0,0.18474444891074815,16,169.0
125.0,26,217.0,1.8235294117647058,7.8888572264083985,4,34.0,0.3663110444538352,4,26.0,0.16652112522532264,1,17.0,0.8741916207588958,2,21.0,0.4974346534449755,0,0.0,0.9077903252475084,0,0.0,0.9950516252891649,2,9.0,0.32613975852758276,7,82.0,0.12138422452544607,2,13.0,0.46680870034544447,22,202.0
130.0,16,180.0,1.4634146341463414,8.035939387612485,3,47.0,0.2390389407775545,3,28.0,0.23693694319637168,1,18.0,0.86441920693099,0,6.0,0.7947197449774794,0,0.0,0.9548698161499798,0,0.0,1.0,0,20.0,0.566026629804947,5,84.0,0.2196159188293887,3,19.0,0.1515899314986833,15,222.0
135.0,14,131.0,1.048,8.753777811871057,5,67.0,0.16504544827077774,0,9.0,0.6948954428743447,1,7.0,0.8473388569192171,0,0.0,0.9326614676452077,0,9.0,0.551698909040523,0,0.0,1.0,1,51.0,0.5124023041956215,2,69.0,0.478535238581545,3,44.0,0.23848039594530185,12,256.0
140.0,17,177.0,1.3828125,9.174151071048847,6,97.0,0.25962642064457353,0,0.0,0.7834571826351521,1,5.0,0.8216864960704463,0,2.0,0.9059166778410576,0,9.0,0.7704604973949516,0,0.0,0.9629835653786641,1,66.0,0.5909937763750984,3,41.0,0.5068135552525808,1,32.0,0.6134995744893025,12,252.0
145.0,18,160.0,1.2121212121212122,9.37978930739812,4,53.0,0.4195164320402676,0,0.0,0.4958930682245154,1,10.0,0.8368033294345295,2,4.0,0.5468184614670919,0,9.0,0.7483428059148539,0,0.0,1.0,2,53.0,0.5589353093314673,3,43.0,0.41337807391683024,0,18.0,0.7850793872442924,12,190.0
150.0,17,168.0,1.2444444444444445,9.559051399732333,2,21.0,0.35514066694635943,0,0.0,0.9105736369410053,0,0.0,0.826298445368025,2,14.0,0.20734635792166708,3,12.0,0.5213024056186968,0,0.0,0.9895351159080394,2,45.0,0.45165082564732123,3,58.0,0.4405283857949109,1,17.0,0.4930097304345075,13,167.0
155.0,19,211.0,1.5289855072463767,9.453889471457538,3,27.0,0.3186103192489238,0,0.0,0.9964657821020578,1,4.0,0.705330233573007,2,22.0,0.5934948188364719,2,15.0,0.5145485658662252,0,0.0,0.780523151811169,3,70.0,0.39726357382349875,4,78.0,0.5505509086784871,1,51.0,0.6284287839298809,16,267.0
160.0,17,195.0,1.3732394366197183,9.050784776912463,2,17.0,0.6037632285038692,0,0.0,0.9148236329102002,2,14.0,0.4749511806339981,3,39.0,0.6164357808130734,1,15.0,0.48016405725545563,0,22.0,0.9634515840108625,2,37.0,0.5205079988631428,5,95.0,0.4106467574117704,0,42.0,0.6688325373230626,15,281.0
165.0,23,229.0,1.6126760563380282,8.893594795150518,2,31.0,0.3483002288751741,0,0.0,0.907021493730881,5,36.0,0.36062603134059823,1,20.0,0.7568390047146243,4,24.0,0.4275991679664347,0,0.0,0.9639109013110995,2,22.0,0.6240810067272526,7,123.0,0.11537994738217894,1,15.0,0.7221549446225157,22,271.0
170.0,28,334.0,2.335664335664336,8.166258649766151,7,57.0,0.24105389274470623,0,0.0,0.9391784640629098,5,61.0,0.2735907389157145,2,28.0,0.43809384494564513,3,30.0,0.5278067016846657,0,0.0,1.0,2,77.0,0.5159636506467749,7,159.0,0.09591205122646038,1,24.0,0.742405244035566,27,436.0
175.0,30,289.0,2.020979020979021,7.31804416223395,5,76.0,0.20300888241718346,0,0.0,0.6089219506790174,5,86.0,0.3536346117408569,4,55.0,0.38220837821533016,1,26.0,0.33865446626820733,0,0.0,0.9452987339876195,4,56.0,0.2845849724078549,7,72.0,0.22562816164528135,1,18.0,0.7109005362397625,27,389.0
180.0,26,296.0,2.06993006993007,7.6382175400933185,4,93.0,0.20729270992653812,1,5.0,0.6433762686253207,4,96.0,0.3220496382762462,3,47.0,0.5149629568903731,1,15.0,0.40439769303277523,0,0.0,0.9390519451771293,4,73.0,0.17850393800804298,4,72.0,0.4694040320799092,1,3.0,0.6549675600900156,22,404.0
185.0,25,325.0,2.338129496402878,8.448681704195554,5,100.0,0.17084575426954343,1,10.0,0.6082463304637565,3,41.0,0.3793712624579831,1,42.0,0.6114274461718507,2,32.0,0.4895700740689045,0,0.0,0.9549632594580666,4,90.0,0.2365487701572811,4,93.0,0.5450617253379101,1,8.0,0.7170859018121082,21,416.0
190.0,20,330.0,2.323943661971831,9.022591007222621,4,113.0,0.4308312112673654,1,15.0,0.628881706955604,0,4.0,0.8152391985890378,2,21.0,0.5897453274521068,2,42.0,0.618459326835593,0,0.0,1.0,3,89.0,0.45467007752688715,4,113.0,0.5013840880503861,2,15.0,0.0007387344369515161,18,412.0
195.0,15,308.0,2.1095890410958904,8.735563044527808,4,151.0,0.47136527654063537,0,0.0,0.9435137258750369,0,0.0,0.9113408792282937,3,30.0,0.5108884295729786,0,16.0,0.7731595063702261,0,0.0,1.0,2,22.0,0.5349440294778618,5,137.0,0.34935301315167233,1,7.0,0.6408685849810877,15,363.0
200.0,22,383.0,2.5878378378378377,8.194111151492574,6,185.0,0.39506145561203787,0,0.0,0.9839855950009866,0,8.0,0.8534091503110842,3,31.0,0.24493382471826433,1,17.0,0.469582200459978,0,0.0,1.0,4,37.0,0.5095062828113955,7,175.0,0.3205508265705655,0,1.0,0.9278718648296822,21,454.0
205.0,32,401.0,2.6733333333333333,7.634208122174768,6,207.0,0.4100989072127426,0,4.0,0.9220692219849047,0,0.0,0.9272536886167432,6,43.0,0.31849727537981565,4,33.0,0.23949747335532448,0,0.0,0.9963882458977557,5,54.0,0.45907435167989746,8,124.0,0.16268516335809874,0,1.0,0.9008610050394851,29,466.0
210.0,33,421.0,2.7697368421052633,7.879473875898312,6,232.0,0.3448811980680929,0,4.0,0.955782214447295,0,8.0,0.8986768657056359,6,67.0,0.28828446754298714,5,48.0,0.2810593308073676,0,14.0,0.8232220591545488,3,31.0,0.4346543854264197,8,79.0,0.17891279232079987,1,5.0,0.4531903987501154,29,488.0
215.0,31,441.0,2.8636363636363638,8.620169639734495,9,267.0,0.27130621816831196,0,4.0,0.9430234528468652,0,8.0,0.8551873930383679,4,52.0,0.5293068215307444,1,50.0,0.3967293392073059,0,0.0,0.8535786505431895,4,25.0,0.3137220892053305,9,124.0,0.17785293373553074,2,32.0,0.6402964201759238,29,562.0
220.0,27,462.0,3.08,8.496528996640418,10,313.0,0.24093360079129156,0,4.0,0.9468798188324843,0,8.0,0.9558359436109883,1,37.0,0.6045673523539444,1,19.0,0.48978478765346684,0,0.0,0.7436261657698909,5,37.0,0.31412244140253764,7,133.0,0.0855487154558508,0,29.0,0.8456455338168867,24,580.0
225.0,28,487.0,3.183006535947712,8.318219875131422,10,339.0,0.3369466383659513,0,0.0,0.960617970434114,0,8.0,0.9335530593114979,2,18.0,0.6126422348573942,2,14.0,0.4585917527188547,0,0.0,1.0,3,16.0,0.36426296309957884,7,143.0,0.15262706508753252,0,29.0,0.508982511149805,24,567.0
230.0,31,587.0,3.811688311688312,7.642182234560408,10,360.0,0.35540151681173543,0,0.0,0.9411244275420532,0,8.0,0.8009895927145221,4,14.0,0.46832929823519104,0,4.0,0.5169542708515835,0,0.0,1.0,1,5.0,0.6302515925881846,7,178.0,0.2881253779203786,5,52.0,0.4114959447183668,27,621.0
235.0,36,522.0,3.3248407643312103,7.6915927348164645,13,328.0,0.18246016763722225,0,0.0,1.0,1,21.0,0.7905124133416638,8,47.0,0.26022989141361375,1,12.0,0.6383401969449092,0,0.0,0.9410288002748229,1,8.0,0.6071408519641082,4,97.0,0.3763102770496428,4,44.0,0.4136799068175926,32,557.0
240.0,36,269.0,1.713375796178344,7.565734721943693,13,254.0,0.0686652781940858,0,8.0,0.9280229553086392,1,9.0,0.7781505669830696,13,103.0,0.18017451799013787,1,17.0,0.6604922130092555,0,0.0,0.9523139702745361,0,8.0,0.7636646639261513,2,23.0,0.4397784234355087,2,10.0,0.5571183421493265,32,432.0
245.0,35,337.0,2.2026143790849675,8.10675322411006,14,232.0,0.19298998574304946,0,5.0,0.9480597991582567,2,12.0,0.5613260890614475,10,110.0,0.19616974087828162,0,16.0,0.7679648703397036,0,0.0,1.0,0,50.0,0.698012841122226,3,35.0,0.3630020326756739,2,23.0,0.4779628087808964,31,483.0
250.0,26,299.0,2.0067114093959733,8.695527453481823,15,292.0,0.1774082303632298,0,5.0,0.9422087816322633,2,23.0,0.6821520558216064,2,82.0,0.5055149671985458,0,13.0,0.8348755956071514,0,0.0,0.9565371358120507,1,44.0,0.8114073548891704,2,32.0,0.6810401623641397,0,23.0,0.8483523594591509,22,514.0
255.0,23,303.0,1.9548387096774194,8.936533299833409,14,349.0,0.1450194905898116,0,5.0,0.9251295667087849,0,1.0,0.7511893560513859,4,53.0,0.4568305329722261,1,22.0,0.771270875002579,0,0.0,1.0,0,44.0,0.6334504395467508,1,41.0,0.6785444226184113,1,15.0,0.7143523062530079,21,530.0
260.0,34,415.0,2.643312101910828,7.983304365896109,18,397.0,0.09639293063432747,0,5.0,0.9632785051110475,2,5.0,0.6039256795468879,4,50.0,0.5382499530634558,1,12.0,0.6369231018052762,0,0.0,1.0,2,58.0,0.3442168743090228,2,49.0,0.5775549110839029,2,47.0,0.6342989902843823,31,623.0
265.0,41,418.0,2.6125,7.350031342857122,16,372.0,0.09347047319274952,0,1.0,0.9491222559502636,3,17.0,0.5531088846260487,4,57.0,0.508242966107332,2,17.0,0.5986817123322069,0,4.0,0.608440058757841,6,83.0,0.31907703640461754,2,15.0,0.48792743223909546,3,45.0,0.5628442668355588,36,611.0
270.0,28,253.0,1.58125,7.779562198233751,7,266.0,0.22230200127281427,0,1.0,0.5016505335657857,1,15.0,0.8064012404246038,7,80.0,0.2694690789474639,2,27.0,0.4389608236638968,0,0.0,0.8895380322432636,4,50.0,0.4031307351699637,1,13.0,0.3643490270053497,1,31.0,0.5414870060354315,23,483.0
275.0,23,238.0,1.451219512195122,8.058373692722725,5,191.0,0.33591517644005203,1,10.0,0.47025111873449343,0,8.0,0.9057421762661163,5,75.0,0.4187453599965339,2,23.0,0.42466311037837917,0,0.0,0.9555160578350812,3,75.0,0.4041118782679238,2,23.0,0.4121205955933211,1,21.0,0.31767040498968024,19,426.0
280.0,23,224.0,1.382716049382716,8.89673392556692,6,218.0,0.28103859109430596,2,20.0,0.49499377263638483,0,8.0,0.8748125103038521,0,47.0,0.7121855366193223,0,15.0,0.5830263813550218,0,0.0,1.0,6,48.0,0.420200813568249,3,23.0,0.4769055613597885,4,25.0,0.184791910363209,21,404.0
285.0,24,284.0,1.7212121212121212,9.349205509829822,8,256.0,0.306993244992021,1,15.0,0.6489433214443211,0,8.0,0.9027616735228254,2,24.0,0.6531467776399165,1,7.0,0.7687124489897321,0,0.0,1.0,2,35.0,0.34709891453088754,3,44.0,0.6068274101927613,4,37.0,0.1002358526915607,21,426.0
290.0,25,335.0,2.0552147239263805,8.453190979055831,8,288.0,0.15959187635912678,0,4.0,0.9281706363761728,1,10.0,0.8395389123701116,3,32.0,0.577125064965452,1,12.0,0.5276812309266862,0,0.0,1.0,2,23.0,0.3574827306081813,4,59.0,0.34224550380157903,4,81.0,0.5229929822445272,23,509.0
295.0,34,394.0,2.3734939759036147,8.080614669448535,9,302.0,0.08391031390781403,0,4.0,0.9199075661490118,2,21.0,0.8029595057542587,6,51.0,0.3666840105332171,4,25.0,0.11254385684293913,0,0.0,0.9589127801877682,3,40.0,0.38954937919590754,3,29.0,0.5516774925734914,3,61.0,0.6501762584570614,30,533.0
300.0,27,379.0,2.296969696969697,7.8252694269278384,7,314.0,0.17997859715787076,0,0.0,0.9673014594774481,2,5.0,0.6454009021033964,13,104.0,0.2840918618744873,0,4.0,0.9733492540260105,0,0.0,0.9408730511915349,2,35.0,0.39528420421554106,1,28.0,0.573144129174568,0,42.0,0.7066447915350628,25,532.0
305.0,33,449.0,2.688622754491018,7.761540969867952,7,324.0,0.2760427149531336,1,1.0,0.7279643365454496,2,10.0,0.6554517733577395,10,110.0,0.3189100200998942,0,12.0,0.7397584300180992,0,0.0,0.5273502000434583,5,20.0,0.19870471838138004,2,38.0,0.6758149714489767,3,11.0,0.49219654679360436,30,526.0
310.0,30,365.0,2.1726190476190474,7.952941464588913,8,283.0,0.14636097127413303,1,6.0,0.6297024720761005,5,29.0,0.43006098120894687,5,108.0,0.4205120556254226,0,8.0,0.8640851812546719,0,0.0,0.9616953283994737,5,42.0,0.2661520441585285,2,10.0,0.5302295397582354,2,7.0,0.4019240313806202,28,493.0
315.0,18,128.0,0.7619047619047619,8.59158009816404,6,237.0,0.18415614065365746,0,0.0,0.8354575230476939,3,22.0,0.5447367741148097,2,94.0,0.3482995346900096,0,9.0,0.8793303653874694,0,0.0,0.9500929875484574,2,28.0,0.5187636369380942,2,17.0,0.6742523628845378,1,16.0,0.7396566798263579,16,423.0
320.0,18,131.0,0.7705882352941177,9.15735872985606,4,88.0,0.32945062445998097,0,0.0,0.8895225060867166,1,8.0,0.8208138245395908,4,91.0,0.3266348061844564,0,5.0,0.6442324756931405,0,0.0,0.9394382242925228,0,17.0,0.7314129211761549,4,31.0,0.5257048011859684,2,23.0,0.6535642293815791,15,263.0
325.0,23,178.0,1.0470588235294118,8.766021546875225,4,79.0,0.3641297749635587,1,2.0,0.6175873366108829,1,17.0,0.732759485041496,6,98.0,0.38397458168807835,2,10.0,0.2553784259852577,0,0.0,0.944748466602821,1,25.0,0.4758898503396433,3,27.0,0.5787853874817819,2,10.0,0.6462888121802742,20,268.0
330.0,19,141.0,0.8294117647058824,8.554725168146046,4,55.0,0.3428598676548082,0,4.0,0.8896828167038006,0,5.0,0.7172892601044243,5,122.0,0.37779255330682804,2,14.0,0.3245926287548769,0,0.0,1.0,3,39.0,0.3925912509928383,2,31.0,0.5714379249755643,2,13.0,0.5862640174872789,18,283.0
335.0,29,209.0,1.244047619047619,8.311639898593269,2,46.0,0.3899794457093632,0,4.0,0.9083681025370045,0,1.0,0.8690781106052491,11,157.0,0.27205635924795973,1,13.0,0.5810641531631415,0,0.0,0.914075436315538,5,56.0,0.3578394260338794,2,37.0,0.5347530103638408,4,30.0,0.47335078066935904,25,344.0
340.0,32,286.0,1.7125748502994012,7.48061070199228,2,53.0,0.5481600045824445,0,4.0,0.9449075184041298,0,1.0,0.7021539256656688,11,158.0,0.18506239732362167,1,14.0,0.7372636524040382,0,0.0,1.0,8,91.0,0.26525542544017927,3,39.0,0.2295948616532623,3,27.0,0.43591773661308914,28,387.0
345.0,32,238.0,1.4337349397590362,7.649439088074566,2,12.0,0.3503626340937855,0,4.0,0.9514393380973906,0,0.0,0.9656202822553831,9,184.0,0.2945367496242333,1,14.0,0.6205184500925678,0,0.0,1.0,5,59.0,0.1772891380496781,3,51.0,0.5248474242030954,2,11.0,0.419640840585371,22,335.0
350.0,25,203.0,1.2378048780487805,8.508195473334943,3,16.0,0.4672375342971193,0,4.0,0.9044558967149238,0,0.0,0.7609651656505263,6,183.0,0.28570578793791157,0,13.0,0.57963808560739,0,1.0,0.9434737442743226,4,35.0,0.0718685047786828,3,64.0,0.6361325448162699,3,27.0,0.5437830597671126,19,343.0
355.0,25,206.0,1.2409638554216869,8.393378906176459,5,32.0,0.4326943100819364,0,4.0,0.9821149997076831,2,10.0,0.6458538710451777,6,180.0,0.2994723638573348,0,8.0,0.6382987756765327,0,1.0,0.9635533477207284,4,55.0,0.333492449775815,2,52.0,0.6170384066752569,0,8.0,0.9419921802625086,19,350.0
360.0,23,232.0,1.3975903614457832,8.158981856504331,3,31.0,0.32048802265123727,0,4.0,0.7087724634316865,0,0.0,0.9068956569343571,5,188.0,0.3863337133210436,1,5.0,0.6281859008578161,0,0.0,1.0,4,61.0,0.2934445396053988,2,62.0,0.6430081438871054,0,12.0,0.5817165969420958,15,363.0
365.0,35,322.0,1.9166666666666667,7.897494426329905,3,39.0,0.2846069024504358,0,4.0,0.8961051089331147,0,10.0,0.8087278503885686,10,218.0,0.1830004647691385,3,20.0,0.4534135064677557,0,2.0,0.9355968838364516,7,74.0,0.2519023433831121,3,73.0,0.49129493944951225,3,23.0,0.3482844416797252,29,463.0
370.0,38,406.0,2.4166666666666665,8.14019281394748,5,62.0,0.35464772038701836,0,4.0,0.9246411273450015,0,14.0,0.8694316384447361,10,231.0,0.14799979715032377,5,43.0,0.4543245417815602,0,3.0,0.7738622979484179,7,95.0,0.21195669504400236,1,18.0,0.5976453631788,4,29.0,0.47983499302546784,32,499.0
375.0,31,350.0,2.121212121212121,8.423782326149585,4,56.0,0.40834490095531456,0,4.0,0.928325464537988,0,4.0,0.7801983383464507,4,206.0,0.3393841600329179,4,41.0,0.4518446431121535,0,12.0,0.9324072625642993,6,69.0,0.11330952713619342,2,44.0,0.5673753329477969,1,10.0,0.6819267364508366,21,446.0
380.0,14,122.0,0.7439024390243902,8.990412022607087,3,50.0,0.4477075517970848,0,5.0,0.9788126486077843,0,0.0,0.9312925735940144,0,149.0,0.40699014214510937,1,41.0,0.4845320908763566,0,0.0,0.9559607864894231,2,30.0,0.3175510624900804,5,58.0,0.5028307607709134,2,50.0,0.5902767091902243,13,383.0
385.0,19,178.0,1.0920245398773005,8.943543028670907,7,67.0,0.3477471754987472,0,5.0,0.9610686388339233,1,6.0,0.7860315074899993,0,104.0,0.6189294686569572,1,9.0,0.6819208604345066,0,0.0,0.9656059874891063,3,33.0,0.4211235256786741,3,63.0,0.5740849630306498,0,78.0,0.9249132599907653,15,365.0
