step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,5,56.0,0.9180327868852459,10.024185921245598,0,0.0,0.36542123584488473,0,0.0,1.0,1,3.0,0.6467517486058529,0,0.0,1.0,0,0.0,0.7520110116429843,0,0.0,0.9284444787808815,1,4.0,0.6561468039211201,2,31.0,0.3810935778486045,1,22.0,0.5936416109268001,5,60.0
60.0,7,71.0,1.0923076923076922,10.265597092137687,0,0.0,0.6335700691010868,0,5.0,0.9194334189015617,2,13.0,0.5643169206111486,0,0.0,0.9633889099471397,1,5.0,0.713708499964428,0,0.0,0.6803073519062912,1,13.0,0.5744538378767804,2,41.0,0.4229966051003946,1,7.0,0.5274432675707038,7,84.0
65.0,5,65.0,0.9285714285714286,9.518618803267806,0,0.0,0.9912324787691319,0,5.0,0.8893286133717222,1,2.0,0.6992646526955404,0,0.0,0.7528880060111433,0,0.0,0.5829825206236717,0,0.0,1.0,0,0.0,0.5940093508238365,3,55.0,0.4296175923925728,1,12.0,0.4790752011361883,5,74.0
70.0,6,79.0,1.0533333333333332,9.633353875716562,0,0.0,0.6855134419989299,1,6.0,0.6318569127144047,0,0.0,0.9315422820173734,1,9.0,0.6638019056937803,1,5.0,0.5360934405848393,0,0.0,0.36960277931494523,1,3.0,0.42749895383450964,2,61.0,0.5485633635250428,0,0.0,0.9835576389137443,6,84.0
75.0,10,120.0,1.4814814814814814,9.078713654430501,0,0.0,0.6707200082015263,1,10.0,0.5200775033473616,0,4.0,0.9619680143012935,1,14.0,0.4756355104094999,2,12.0,0.4835967148792273,0,0.0,0.8563835066126653,3,15.0,0.3472703493193429,3,73.0,0.5370852050591236,0,4.0,0.5294086719774734,10,132.0
80.0,8,112.0,1.302325581395349,9.332206033585967,0,0.0,0.9816015174218697,0,4.0,0.9103674610822253,0,4.0,0.7724799611784566,1,8.0,0.17710713399720193,1,7.0,0.6549750055660524,0,0.0,0.8537780107218347,0,0.0,0.5133377536578653,3,88.0,0.366086338069791,1,12.0,0.5812596757411438,6,123.0
85.0,6,26.0,0.2857142857142857,9.059206112126418,0,0.0,0.94113529705575,0,0.0,0.5844916931300009,1,6.0,0.705921839611422,2,11.0,0.4845648859767899,0,0.0,0.7970303400702952,0,0.0,1.0,1,2.0,0.38286046358451825,1,12.0,0.12590941262904545,0,8.0,0.5767974514870423,5,39.0
90.0,14,61.0,0.6224489795918368,9.731574299431895,0,5.0,0.9627551440958179,2,15.0,0.5559202710344778,2,16.0,0.5633258296508203,2,25.0,0.6212701052725063,1,2.0,0.7134841647480676,0,0.0,1.0,3,12.0,0.39028027843773727,0,0.0,0.5378686445872513,0,4.0,0.7354754540279872,10,79.0
95.0,4,26.0,0.26,9.675612312670525,0,9.0,0.6595750384426832,0,8.0,0.9345063320604604,1,6.0,0.7353425099267179,1,5.0,0.6453743476317029,0,4.0,0.8510247833088489,0,0.0,1.0,1,9.0,0.5029027995629712,0,0.0,0.9422072245959029,0,4.0,0.8442678689183559,3,45.0
100.0,6,34.0,0.3269230769230769,10.192016352340014,1,10.0,0.6461511353126653,0,5.0,0.8740855586179833,0,0.0,0.9399290066194516,0,4.0,0.877544463855766,1,5.0,0.5757730870812313,0,0.0,1.0,2,10.0,0.5492452559135453,0,0.0,0.9640684673726332,0,6.0,0.9378612987129437,4,40.0
105.0,12,69.0,0.6448598130841121,9.616485214726438,2,18.0,0.5570338213145857,1,7.0,0.80000944008796,1,1.0,0.6919002244340232,0,0.0,0.9938653897965907,2,12.0,0.5238970987309758,0,0.0,0.968239559086783,3,22.0,0.2482618060852161,1,2.0,0.7223920796454559,1,16.0,0.7631823711256231,11,78.0
110.0,13,85.0,0.7657657657657657,8.41681524007305,2,16.0,0.5704955298457497,1,12.0,0.7588914603056917,0,0.0,0.7616644810669487,0,0.0,0.025393338846905034,1,11.0,0.3062444246844547,0,0.0,0.9108059522021217,2,18.0,0.2128373627500971,3,12.0,0.5207648244870974,2,23.0,0.2309204949079883,11,92.0
115.0,15,99.0,0.8608695652173913,8.945292384947205,0,4.0,0.5932123669290874,0,5.0,0.9483845509010224,1,4.0,0.7846895911396858,2,20.0,0.6773415311275178,0,5.0,0.628716924259382,0,0.0,0.7033646897165288,3,16.0,0.22672076232373853,4,30.0,0.3575279938179501,2,14.0,0.001795637694887984,12,98.0
120.0,17,116.0,1.0,9.397516694984748,1,3.0,0.31531423491201427,1,6.0,0.7448749132252738,1,13.0,0.8786081374938547,2,30.0,0.6271453371094552,0,0.0,0.8315018737400713,0,0.0,0.8895798069196778,4,34.0,0.344229734518796,6,41.0,0.26696788630023083,0,0.0,0.8637140961941304,15,127.0
125.0,12,87.0,0.7372881355932204,8.973304466593746,3,19.0,0.24827460963661235,3,16.0,0.5111652166582674,0,0.0,0.915282717283894,0,8.0,0.8154814849997023,0,4.0,0.6692235304076173,0,0.0,0.6995453049435955,2,26.0,0.292950685544971,3,52.0,0.3860071019313475,0,0.0,0.967103732943991,11,125.0
130.0,9,70.0,0.5882352941176471,9.144125856540645,2,26.0,0.2626991187449904,2,14.0,0.38134331292492774,0,4.0,0.8957157923640354,0,3.0,0.9487307816641023,0,4.0,0.584880465788024,0,0.0,1.0,1,19.0,0.4285326114360095,4,51.0,0.3668192743385873,0,4.0,0.48695378072714546,9,125.0
135.0,10,90.0,0.743801652892562,9.354352588304463,2,32.0,0.35710176850957626,0,1.0,0.8068778572281178,0,4.0,0.8540594953476773,0,2.0,0.6017701286399952,1,8.0,0.7937755189810047,0,0.0,1.0,3,24.0,0.4829964318910588,3,51.0,0.3608240585022993,1,4.0,0.48738971387920266,10,126.0
140.0,9,115.0,0.92,9.44259672766218,2,43.0,0.4639752552039568,0,0.0,0.9081129649186257,0,4.0,0.924523043041378,0,2.0,0.6703101717332708,0,4.0,0.7270527609587316,0,0.0,0.9576575438308756,1,14.0,0.36700943322003315,5,65.0,0.22207500695228893,1,9.0,0.691473861752004,9,141.0
145.0,16,155.0,1.2015503875968991,9.576460446265182,3,56.0,0.3663554449054394,0,0.0,0.012047876424973604,1,5.0,0.8109891233000364,2,22.0,0.6847735934248781,2,12.0,0.5130425720544218,0,0.0,0.9482214508681136,0,3.0,0.54774065652354,6,93.0,0.2190935176605376,1,2.0,0.4804370165321493,15,193.0
150.0,21,231.0,1.7633587786259541,9.231343624203074,4,75.0,0.3171787167819802,1,5.0,0.0,1,10.0,0.7618932355601304,2,22.0,0.6489051125125548,4,24.0,0.46832898138495493,0,0.0,0.9901980298532796,2,5.0,0.5523351594321644,5,99.0,0.2679303483844341,1,9.0,0.6622489344491703,20,249.0
155.0,18,253.0,1.874074074074074,8.630424024098293,5,84.0,0.2802078050748593,1,10.0,0.4651928145566605,1,7.0,0.602331429809739,1,9.0,0.6205908653497499,2,25.0,0.5014394355889954,0,19.0,0.9014187756660279,2,14.0,0.49541064578182564,4,111.0,0.5594460524485972,1,14.0,0.5978148755161744,17,293.0
160.0,18,263.0,1.9197080291970803,8.749071217538457,4,99.0,0.3037738693479323,0,0.0,0.9255396771483899,0,1.0,0.6391190028916094,3,18.0,0.5669546497119825,1,16.0,0.5721560005680535,0,19.0,0.9537733757497091,2,22.0,0.5567222684384295,5,132.0,0.48825609069354514,1,4.0,0.625407999982296,16,311.0
165.0,24,366.0,2.6715328467153285,8.884087744456469,4,119.0,0.40621410662190105,0,0.0,0.9203281339932476,1,4.0,0.6192585638394257,3,33.0,0.5125576057937794,3,14.0,0.563533309531216,0,0.0,0.9593600195452372,3,31.0,0.5781891277535606,6,161.0,0.22957229216834876,1,9.0,0.6234555382452425,21,371.0
170.0,24,400.0,2.857142857142857,8.578839448533804,5,145.0,0.27173698295279897,0,0.0,0.896358391213021,1,1.0,0.767035277499386,0,9.0,0.6973592355268341,2,15.0,0.46020673851882266,0,0.0,1.0,3,24.0,0.5733956744764338,8,192.0,0.15545177629169632,1,18.0,0.47253850560425775,20,404.0
175.0,24,435.0,3.063380281690141,8.384653654085913,6,174.0,0.1323197766064555,0,0.0,0.9672112723204841,2,7.0,0.5782062044226884,1,17.0,0.5284343672164137,2,16.0,0.3368170637301034,0,0.0,0.9829640353614914,1,21.0,0.42340835188477427,9,240.0,0.22189363652437277,0,4.0,0.4868273213645969,21,479.0
180.0,30,394.0,2.7943262411347516,8.227915937536068,7,226.0,0.25291880232408354,0,0.0,0.959926459564617,3,18.0,0.43223673697673526,3,34.0,0.5225326011184365,3,25.0,0.3938863840024059,0,0.0,0.8414836567407024,4,52.0,0.41031712021325795,7,115.0,0.33300625383357296,0,4.0,0.806645461987197,27,474.0
185.0,23,360.0,2.608695652173913,8.199854908423994,6,251.0,0.36241521688873124,0,3.0,0.6390349804156238,2,8.0,0.5965909266466861,4,42.0,0.4177210486511893,1,14.0,0.06722992825432102,0,0.0,1.0,6,71.0,0.23243367138823848,4,81.0,0.4167407127153891,0,0.0,0.9352082741689577,23,470.0
190.0,18,377.0,2.6363636363636362,9.041173955977934,6,293.0,0.5008852782012799,0,3.0,0.8985104675198461,0,0.0,0.7557523183846485,2,37.0,0.40985224636500006,0,8.0,0.5990607522069904,0,0.0,1.0,3,84.0,0.395266574837981,5,91.0,0.4099771566596036,0,14.0,0.9133683416187625,16,530.0
195.0,22,422.0,2.9305555555555554,8.50301606744721,7,312.0,0.3762180644689826,0,3.0,0.922631550792099,0,1.0,0.87283225698685,2,37.0,0.4697800327044363,0,4.0,0.7912550049858217,0,0.0,1.0,5,79.0,0.23742139286668743,5,66.0,0.28583447358461317,0,10.0,0.9707042805879489,19,512.0
200.0,27,469.0,3.1904761904761907,8.79559276259911,7,337.0,0.2715093339033344,0,3.0,0.9111975078763791,0,0.0,0.8221389393391686,3,32.0,0.2791666682934092,0,4.0,0.751901867009929,0,0.0,1.0,5,56.0,0.29867712473133445,8,67.0,0.2293712259372328,0,18.0,0.7717368460790113,23,517.0
205.0,32,557.0,3.7891156462585034,8.622816678552743,6,355.0,0.4373599859549454,0,3.0,0.9467457800338087,2,6.0,0.5703317963444291,4,46.0,0.025456965649991885,0,4.0,0.6191393789695416,0,17.0,0.9646246040159621,4,49.0,0.34333875450381485,8,110.0,0.2374845979511041,2,23.0,0.6936556556380895,26,613.0
210.0,34,646.0,4.306666666666667,8.360707597604971,8,386.0,0.2887645328275388,0,3.0,0.6266599550336996,4,28.0,0.4404967535320947,5,70.0,0.3582321738548063,0,4.0,0.6870009265892922,0,17.0,0.8179406029381447,2,39.0,0.47501436148375265,6,84.0,0.21140607576357567,3,17.0,0.5334242339807396,28,648.0
215.0,29,651.0,4.311258278145695,7.698008345337393,9,421.0,0.2550522925224689,2,9.0,0.5704113489390114,1,12.0,0.6434913207151461,3,43.0,0.6491381291736221,0,8.0,0.7880122158547597,0,0.0,0.8842908265805807,1,8.0,0.3593572650749189,4,63.0,0.29131022262650447,2,24.0,0.5084231536870931,22,588.0
220.0,26,708.0,4.688741721854305,8.061611484351316,8,465.0,0.2989544039540121,0,0.0,0.6914091773581456,0,5.0,0.7548802202728534,1,31.0,0.6807725981586586,0,12.0,0.8762579388460445,0,0.0,1.0,1,11.0,0.3713790442261721,5,84.0,0.004442004936050189,4,38.0,0.5179160511204132,19,646.0
225.0,20,583.0,3.8866666666666667,8.998801359162325,9,538.0,0.3436672970479401,1,5.0,0.005100297950436126,0,0.0,0.76585410583772,2,42.0,0.6535157775502161,0,12.0,0.9459830754678191,0,0.0,1.0,2,17.0,0.4026456506068526,3,39.0,0.23158087800411442,1,13.0,0.7453394879894416,18,666.0
230.0,17,584.0,3.8933333333333335,8.935118364336734,9,643.0,0.20787415145783644,2,14.0,1.021296019276299e-05,0,31.0,0.7941823624696478,2,32.0,0.5010800503220426,0,12.0,0.6301560148865114,0,0.0,1.0,3,15.0,0.29434226499506855,1,21.0,0.5667027543152698,0,10.0,0.7203704006094906,17,778.0
235.0,30,681.0,4.422077922077922,8.647860414565292,11,662.0,0.23290543348209108,1,9.0,0.0,2,5.0,0.5545986137835023,5,50.0,0.22273511551420938,1,17.0,0.6106210346442877,0,0.0,0.9529588509266907,3,33.0,0.3893383427421005,1,21.0,0.7922734690388333,1,10.0,0.6466322575545898,25,807.0
240.0,31,798.0,5.355704697986577,8.997341531929496,13,718.0,0.22169620903818685,0,0.0,1.0,2,15.0,0.6838604934389169,7,87.0,0.33882106960255925,0,13.0,0.8359821433475977,0,0.0,0.7893227821889779,3,48.0,0.5042856255346974,1,26.0,0.7563434900433853,1,8.0,0.4689798637666727,27,915.0
245.0,22,804.0,5.583333333333333,8.695601038256116,15,782.0,0.15321579678124536,0,4.0,0.8552691952237415,0,0.0,0.9043137817132666,3,63.0,0.5950430268999064,0,12.0,0.9096272478887367,0,0.0,0.941433585109554,1,29.0,0.43951984596778404,1,28.0,0.49523042126450295,1,12.0,0.7462695452721152,21,930.0
250.0,20,823.0,5.675862068965517,8.792614914626041,13,803.0,0.20082337031157985,0,4.0,0.9402316980577058,0,0.0,0.9477997306510728,2,57.0,0.5466535057584742,0,4.0,0.7068830452943505,0,0.0,0.9333902336889573,1,16.0,0.6020909688675824,1,33.0,0.7301438707628882,2,18.0,0.5663047617594631,19,935.0
255.0,23,878.0,5.89261744966443,8.92653243945538,12,815.0,0.12419613115075163,0,4.0,0.922441448692768,0,2.0,0.6589441748210993,3,24.0,0.5856091235059764,2,7.0,0.698442979423208,0,0.0,0.929835157727886,3,45.0,0.4356154128344155,1,38.0,0.7588925709990848,0,0.0,0.6626369805773216,21,935.0
260.0,32,969.0,6.375,8.539056452874117,13,858.0,0.09592990410139807,0,4.0,0.9342158388732646,1,5.0,0.7765403402503319,2,22.0,0.3928974138844328,2,13.0,0.649615626781688,0,0.0,1.0,4,43.0,0.39072693434900374,2,44.0,0.2642595777069023,2,6.0,0.5069649255607371,26,995.0
265.0,30,1005.0,6.568627450980392,7.811283054774015,12,912.0,0.10696560586883928,0,4.0,0.9538004436010942,0,2.0,0.8733679451456613,7,35.0,0.2854813857500558,1,11.0,0.5413670596450149,0,0.0,0.29523355986524924,1,34.0,0.23336168109521035,3,14.0,0.3363132080959798,3,29.0,0.44452879921277894,27,1041.0
270.0,32,1097.0,7.169934640522876,8.025585715656513,13,981.0,0.048263921590741235,0,4.0,0.7429895696425834,1,8.0,0.7381198060096082,10,81.0,0.29013574836597766,1,8.0,0.30286234090676845,0,0.0,0.9883813966406256,2,41.0,0.45465272356444053,1,13.0,0.45662676420976134,3,30.0,0.22148765022606023,31,1166.0
275.0,26,1136.0,7.52317880794702,8.254294698618903,14,1051.0,0.07737649721031956,2,11.0,0.6233325897941183,0,2.0,0.9233627571025345,5,71.0,0.35667575460923345,2,14.0,0.4111987859594543,0,0.0,0.9773276989428754,2,28.0,0.4086565908444185,1,13.0,0.47276800988728546,0,24.0,0.6531426494139109,26,1214.0
280.0,23,1139.0,7.444444444444445,8.67205345421617,13,1103.0,0.16379079378201647,2,4.0,0.479746295894806,0,2.0,0.9434208262946235,3,70.0,0.5709420013289684,0,8.0,0.8778314575976783,0,0.0,0.6339091289486196,2,43.0,0.32310841069534935,2,24.0,0.4964751966286055,0,0.0,0.8804158200989987,22,1254.0
285.0,25,1227.0,8.072368421052632,8.70354804307284,12,1152.0,0.14389320609213807,0,1.0,0.866846689294418,0,6.0,0.8340880150718344,1,51.0,0.5571440895518925,0,8.0,0.8501062463209635,0,0.0,0.8922557360487764,5,68.0,0.40726600747161074,2,30.0,0.5394861181309617,1,11.0,0.5902295819269341,21,1327.0
290.0,31,1326.0,8.39240506329114,8.131039084067424,13,1215.0,0.005042403853593186,0,1.0,0.9300489364357221,1,9.0,0.7919257216773631,1,45.0,0.5263897657133623,1,5.0,0.5353295429924755,0,0.0,0.9913882685739371,2,49.0,0.4226454898081526,4,43.0,0.5920336563522276,4,28.0,0.36361424252276453,26,1395.0
295.0,38,1442.0,9.126582278481013,7.736272541178696,13,1280.0,0.08741055214399357,0,1.0,0.9028232237734909,3,14.0,0.6769532448003543,7,70.0,0.3016689468433904,2,12.0,0.3361602435555952,0,0.0,1.0,3,47.0,0.4435987137144497,3,58.0,0.6525774627017861,5,53.0,0.019211668226743178,36,1535.0
300.0,41,1599.0,9.93167701863354,8.079032011425547,13,1345.0,0.13199858225465277,0,1.0,0.9522305342823136,3,33.0,0.5949485384972026,14,156.0,0.2565778268937678,0,4.0,0.7189323555017312,0,0.0,0.974452372197253,3,48.0,0.3809080493794995,3,73.0,0.5966364812813635,4,50.0,9.458570087502033e-06,40,1710.0
305.0,27,1582.0,10.07643312101911,7.743113262035845,14,1412.0,0.2123176280407286,0,0.0,0.9520913800338792,1,9.0,0.7010959141592527,8,143.0,0.27939451299185025,0,0.0,0.9076118069982038,0,0.0,0.7614632782871815,0,14.0,0.49584988694431725,4,96.0,0.5449588872377412,0,1.0,0.7584316503992002,27,1675.0
310.0,27,1624.0,10.278481012658228,8.24162123720869,15,1483.0,0.11380471518254376,0,0.0,0.48660212967026023,1,10.0,0.691339288430762,5,138.0,0.4163025498129011,0,8.0,0.8447741029143049,0,0.0,0.9223430508471192,1,22.0,0.4570817118452707,4,107.0,0.3244307334237648,0,0.0,0.9008607752167676,26,1768.0
315.0,34,1750.0,10.9375,8.13290252213948,15,1554.0,0.10516551518749567,1,4.0,0.42634220739819734,1,12.0,0.5794552818190948,1,108.0,0.5853848036929767,1,11.0,0.6674653182800473,0,0.0,1.0,1,16.0,0.3583596897202222,7,138.0,0.3625596457613351,0,1.0,0.8206555009887269,27,1844.0
320.0,33,1789.0,11.18125,7.325038310452575,15,1629.0,0.054306058081603964,1,9.0,0.6325857045072728,0,1.0,0.5442973279556123,3,90.0,0.3217717549887561,2,19.0,0.5846554295086785,0,0.0,0.9498057699073539,2,42.0,0.3676223393254673,6,107.0,0.34207885169739477,1,5.0,0.6114742027183887,30,1902.0
325.0,45,1915.0,11.820987654320987,6.851167119593288,15,1704.0,0.10827937523052847,1,1.0,0.0693400739639367,1,7.0,0.43492585104235615,5,115.0,0.2434871932818384,4,23.0,0.31055693836898257,0,2.0,0.9801803860476757,6,64.0,0.31379878920219667,7,105.0,0.32495148591384665,2,13.0,0.00023961208389709922,41,2034.0
330.0,54,2102.0,12.662650602409638,6.731841276578123,15,1779.0,0.08942367362697819,1,6.0,0.0,4,17.0,0.285642804546262,11,160.0,0.18558332448831996,2,24.0,0.4058449018509727,0,3.0,0.9603143793864133,7,81.0,0.23532556612910308,9,147.0,0.35189555310874077,1,13.0,0.6711312576746531,50,2230.0
335.0,49,2157.0,13.48125,6.378949647676866,16,1859.0,0.0194283098235581,1,11.0,0.48218405500918804,1,11.0,0.6414042031045012,11,203.0,0.23821394509175667,2,34.0,0.42027907702038225,0,1.0,0.9886420426260797,5,84.0,0.2627444458384726,8,112.0,0.2811929634504469,0,4.0,0.9362518913708482,44,2319.0
340.0,36,2115.0,13.30188679245283,6.678101576282397,16,1936.0,0.07044132197718753,0,0.0,0.6944284999976501,0,0.0,0.917415845579362,7,205.0,0.3403839047562949,1,32.0,0.637993211265435,0,0.0,1.0,2,65.0,0.4390900795651244,7,94.0,0.09949669311769149,0,8.0,0.7096620589738394,33,2340.0
345.0,36,2204.0,13.521472392638037,7.951887874844175,17,2021.0,0.061789006310700056,1,2.0,0.35941442376943217,0,4.0,0.9565923353973343,5,168.0,0.3622003657053553,1,18.0,0.6887395085954762,0,0.0,1.0,4,85.0,0.40893661914872226,7,119.0,0.2322152123319137,1,13.0,0.7091544562348097,36,2430.0
350.0,38,2331.0,14.660377358490566,7.557099963057532,17,2106.0,0.11189176328689365,2,9.0,0.15600965338562842,0,4.0,0.8272590332884103,4,178.0,0.2509342971029116,2,17.0,0.4887443394605122,0,0.0,0.9535564437796668,5,96.0,0.20896137656247343,7,154.0,0.26051196450646924,0,16.0,0.7892505028217729,37,2580.0
355.0,38,2128.0,13.05521472392638,6.968039767003125,16,1961.0,0.11899903013342175,1,7.0,0.4650757225331765,1,7.0,0.808577724176053,6,180.0,0.23400549635193982,1,11.0,0.4468188905786488,0,0.0,0.9314886906165691,4,105.0,0.12873830011359735,6,119.0,0.25085568766795086,2,17.0,0.4448382689519347,37,2407.0
360.0,35,1143.0,6.969512195121951,7.731820393073438,14,1804.0,0.08372093850921501,0,0.0,0.9386113652890984,1,16.0,0.6757571371113028,9,210.0,0.17380857170224012,1,13.0,0.6267035390597356,0,0.0,1.0,5,100.0,0.31336188404472853,1,44.0,0.44908034935103025,2,22.0,0.286911304475524,33,2209.0
365.0,36,670.0,4.085365853658536,7.654617061737774,12,1270.0,0.11506046300521368,0,8.0,0.8946173459120489,2,10.0,0.6640450745227054,9,205.0,0.37413691986920095,1,19.0,0.6706983060177862,0,0.0,0.8302639415224214,6,89.0,0.11375075507006759,2,12.0,0.3958312259784194,1,12.0,0.7101389924956968,33,1625.0
370.0,23,216.0,1.3333333333333333,7.831632118772303,8,1307.0,0.2500356349137819,0,8.0,0.9677761313712144,0,6.0,0.5311472108531631,5,205.0,0.46423676999048047,0,9.0,0.6605286526923554,0,0.0,0.9561587019450124,5,80.0,0.2361377011694007,1,16.0,0.41728325054825355,1,16.0,0.7903114466442114,20,1647.0
375.0,24,196.0,1.1951219512195121,8.292632243682872,9,1349.0,0.225275758083852,0,4.0,0.9655605576844956,0,0.0,0.916963177566702,1,163.0,0.4136754263442487,1,13.0,0.7703904698034464,0,11.0,0.8019962933726293,6,95.0,0.24866897737329668,2,26.0,0.6118146962432631,1,18.0,0.6854530317644858,20,1679.0
380.0,31,281.0,1.6826347305389222,7.864277061475489,13,1405.0,0.1987408326123644,0,4.0,0.9427270544937908,0,0.0,0.9059577760193015,3,161.0,0.3213262646580163,2,20.0,0.4571930271301852,0,1.0,0.9638858895514018,5,87.0,0.32563034277626085,2,36.0,0.5944724363544305,1,35.0,0.7950463682138033,26,1749.0
385.0,40,259.0,1.505813953488372,7.259230400355579,15,1397.0,0.13189132780249568,1,10.0,0.8271686499956536,0,0.0,0.8712965450003939,7,184.0,0.1645126639667506,5,16.0,0.13510488368598345,0,1.0,0.7233294182984287,3,73.0,0.20156670946485383,2,20.0,0.6575491590339764,1,13.0,0.7251183860466394,34,1714.0
