step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
230.0,83,4831.0,26.83888888888889,5.3182853391740394,15,677.0,0.1486964918812937,1,7.0,6.548021372141241e-06,8,568.0,0.25013313960763983,0,0.0,0.3886290146301354,2,16.0,0.6183814714849046,0,0.0,1.0,18,1481.0,0.08893099132091593,7,367.0,0.013540926908085492,17,1429.0,0.1435606248699236,68,4545.0
235.0,93,5268.0,28.78688524590164,5.433802188803823,19,763.0,0.09089998270696271,0,0.0,1.0,10,613.0,0.21319767338940296,0,0.0,0.8068124476774776,2,26.0,0.31148143425053865,0,0.0,1.0,18,1571.0,0.09609083914963949,7,402.0,0.10978664020335256,20,1505.0,0.12235105265479489,76,4880.0
240.0,97,5596.0,30.41304347826087,5.168631773105033,18,721.0,0.08770449340285966,0,0.0,1.0,10,663.0,0.2781239947538548,0,0.0,0.8139106390633695,3,24.0,0.23518295028021519,0,0.0,0.9923686985405471,18,1661.0,0.09340581741139634,7,437.0,0.1762785501332553,20,1605.0,0.1294290852672536,76,5111.0
245.0,89,5516.0,29.816216216216215,4.989032231546965,12,647.0,0.15849166101380602,0,0.0,0.919560079556478,10,713.0,0.30877472258575445,0,4.0,0.7118441956780659,0,12.0,0.3057983542798028,0,0.0,0.9462841493346547,18,1751.0,0.09922031894039007,7,472.0,0.163712123352998,21,1713.0,0.1493522844607638,68,5312.0
250.0,86,5683.0,30.390374331550802,5.281888342493537,9,443.0,0.1770906601187688,0,0.0,0.8952420629499688,10,763.0,0.31369082871565707,1,7.0,0.7234951553758837,1,8.0,0.6276458501281823,0,0.0,0.9446092052795858,18,1841.0,0.12482464555353057,6,389.0,0.37402028043447516,22,1819.0,0.18480441190184577,67,5270.0
255.0,86,6088.0,32.04210526315789,5.343219929747484,9,479.0,0.19790893355911435,0,0.0,0.9380097456916417,10,813.0,0.3766093635297032,3,17.0,0.6174308855217403,0,0.0,0.9562059432766621,0,0.0,0.8176506374587685,18,1954.0,0.06835772490756371,5,411.0,0.3347009067452982,22,1925.0,0.115446823483278,67,5599.0
260.0,94,6493.0,33.297435897435896,4.889234994602487,11,520.0,0.08243687475226164,0,0.0,0.9464704110221945,11,867.0,0.3615949717273723,1,9.0,0.4688566393777086,0,4.0,0.7523861191603516,0,0.0,0.9439225256487476,19,2067.0,0.11903764443649706,7,441.0,0.17195677284210598,22,2017.0,0.1362455863355899,71,5925.0
265.0,104,6972.0,35.03517587939699,4.685896376037487,14,584.0,0.07155732609562972,0,0.0,0.9316962185286727,11,922.0,0.40634254581263535,1,5.0,0.5824743179298706,1,14.0,0.7973654794417439,0,0.0,0.460395039559858,18,2154.0,0.11655580208311944,7,476.0,0.2923889909622854,22,2127.0,0.10395077621327503,74,6282.0
270.0,106,7487.0,36.881773399014776,4.925866928865393,16,662.0,0.015252026907789436,0,0.0,0.9048203005774612,11,977.0,0.40653419799097956,1,10.0,0.6270654570242504,0,12.0,0.7568686420090577,0,0.0,0.9843254210867832,18,2244.0,0.1982939197620033,8,514.0,0.28056966283112483,23,2235.0,0.07563511677970425,77,6654.0
275.0,110,7959.0,38.26442307692308,4.54091259595396,17,746.0,4.073189374821398e-07,0,0.0,0.9118417091367957,11,1036.0,0.41541492614876335,0,4.0,0.6181346862283703,2,12.0,0.5075590851879056,0,0.0,0.9842720542125082,19,2312.0,0.18161784311387272,10,559.0,0.18764625201479435,22,2347.0,0.17054489976472936,81,7016.0
280.0,121,8526.0,40.028169014084504,4.403403654713507,17,831.0,0.08702356619349887,0,0.0,0.895242755376324,13,1094.0,0.39453806481973386,2,11.0,0.6698793644340795,5,26.0,0.26835412088025024,0,0.0,1.0,18,2398.0,0.197376828671075,10,606.0,0.23988094918213504,26,2476.0,0.13487690481001752,91,7442.0
285.0,120,9076.0,41.44292237442922,4.380252318870178,17,920.0,0.19689551668943386,0,0.0,0.9724634608699471,13,1159.0,0.39678132190859194,2,25.0,0.609057004662327,2,7.0,0.30882453320131964,0,0.0,0.9413682871900584,19,2487.0,0.13636803130665767,9,651.0,0.20077694023640694,28,2610.0,0.07863576148369417,90,7859.0
290.0,130,9636.0,43.4054054054054,4.4613500361935445,17,1005.0,0.131578859754688,1,1.0,0.5624513602204411,15,1231.0,0.3091461267522424,1,10.0,0.6844984458996416,0,0.0,0.9942530102484737,0,0.0,1.0,21,2615.0,0.16408438846365636,14,709.0,0.06612734141330137,30,2777.0,0.1062752871789187,99,8348.0
295.0,132,10272.0,45.653333333333336,4.306723008952558,19,1096.0,0.06188099471120222,2,8.0,0.3151090910195476,17,1315.0,0.28301102172365794,1,11.0,0.6983802552366282,0,0.0,0.9686325124449686,0,0.0,0.9313604947892001,20,2701.0,0.11911009892985569,13,774.0,0.12250917846553985,31,2940.0,0.09321493250763116,103,8845.0
300.0,135,10940.0,48.62222222222222,4.068641778394582,19,1191.0,0.09704949059765941,2,18.0,0.48529738556246343,18,1399.0,0.17126829485891537,1,12.0,0.6887120576751223,0,0.0,0.9407023351303868,0,0.0,0.8578275886123399,20,2775.0,0.04584906874730417,13,839.0,0.14726533924600455,32,3075.0,0.05287811909075618,105,9309.0
305.0,138,11528.0,50.12173913043478,3.8046789481729264,19,1286.0,0.10933977965874599,0,3.0,0.607517451528706,20,1492.0,0.12210091278908619,3,10.0,0.5636440331832987,1,3.0,0.40585164619583153,0,0.0,0.6122120650346117,20,2939.0,0.09280391178233026,13,904.0,0.1336605132547866,32,3224.0,0.017046335456367665,108,9861.0
310.0,152,12260.0,52.39316239316239,3.5606580210387295,21,1388.0,0.08610988363132321,1,3.0,0.4915388871422222,21,1595.0,0.08498492161824857,4,28.0,0.4529610074160017,3,15.0,0.25710698110945956,0,0.0,0.9308065983789731,22,2981.0,0.06525149633024883,16,978.0,0.12522463277760232,32,3384.0,0.07560180394562654,120,10372.0
315.0,151,12023.0,51.60085836909871,3.2639924044383846,23,1497.0,0.027193021147754057,1,8.0,0.4841639873180838,21,1700.0,0.14945368131630563,6,50.0,0.4881778676686412,1,7.0,0.12171451109440627,0,0.0,0.9653669698330942,22,3091.0,0.10031608554730104,15,1054.0,0.15579939759756928,28,2572.0,0.09132259280889417,117,9979.0
320.0,136,10430.0,43.64016736401673,3.786526946328022,23,1612.0,0.013424097102273182,0,0.0,0.7585541839525956,21,1805.0,0.11910343609337039,7,97.0,0.4278359332883127,1,4.0,0.43540410542635677,0,0.0,0.981910897112189,22,3201.0,0.08707116587239834,15,1137.0,0.266922146880826,11,1840.0,0.17910589911987793,100,9696.0
325.0,134,10731.0,45.088235294117645,3.8747001368049943,24,1731.0,0.03409551572009938,0,0.0,0.9406023205567142,21,1910.0,0.11541412962230324,9,135.0,0.24910194454923892,1,9.0,0.47481582074902023,0,0.0,0.9715465967549648,22,3311.0,0.02620277586218338,18,1216.0,0.29201375276178426,2,801.0,0.36695181858953146,97,9113.0
330.0,140,11324.0,46.79338842975206,3.684351381116845,26,1856.0,0.0263904358654134,0,0.0,0.9310645669126822,21,2015.0,0.1506306177707375,6,91.0,0.20666770334909934,1,14.0,0.4887857260336802,0,0.0,0.9497942487347282,23,3426.0,0.039124240943065894,20,1313.0,0.2879913863233596,5,800.0,0.20714082561872493,102,9515.0
335.0,142,10856.0,44.674897119341566,3.5679383489081307,26,1984.0,0.035623324893383615,0,7.0,0.9288599709440571,21,2120.0,0.18079154821924076,1,72.0,0.1880717432355333,1,26.0,0.6304938316704259,0,0.0,0.9950765321338249,17,2431.0,0.18250787737600607,23,1420.0,0.0803454200900526,13,847.0,0.09421473664638609,102,8907.0
340.0,131,8261.0,33.445344129554655,4.3571681000029905,27,2116.0,0.03193277050818199,0,7.0,0.9139106445851958,22,2226.0,0.13292445213134432,0,34.0,0.5305312788973923,0,7.0,0.9730788603345178,0,0.0,1.0,4,1531.0,0.37584406776008944,31,1561.0,0.043998100757970074,16,924.0,0.08468013359337148,100,8406.0
345.0,119,7051.0,28.204,4.536341436256789,27,2251.0,0.016341182860722104,1,5.0,0.6896851172810621,23,2334.0,0.10834009821217377,2,44.0,0.2949236463318427,0,7.0,0.5845637099705947,0,0.0,0.9475909009634624,0,1256.0,0.3918538553203984,31,1716.0,0.033090364127798755,16,1004.0,0.10033414079179506,100,8617.0
350.0,125,6982.0,27.59683794466403,4.68622126006414,29,2393.0,0.03402966999511872,1,7.0,0.5704158925714993,23,2533.0,0.19364833799150508,3,58.0,0.4753787341394548,2,8.0,0.000681708104956613,0,0.0,1.0,5,1517.0,0.18538386473024893,33,1880.0,0.05568005874653137,16,1084.0,0.1462633835973927,112,9480.0
355.0,128,7437.0,28.714285714285715,4.7694922074980655,29,2538.0,0.07344613221409246,1,8.0,0.6734329066865481,23,2840.0,0.21823998926358953,3,77.0,0.5314871498041764,0,0.0,1.0,0,0.0,1.0,12,1651.0,0.11573893923421052,32,2036.0,0.08681185051357143,16,1168.0,0.08769015473163061,116,10318.0
360.0,139,7908.0,30.651162790697676,4.391315871562611,33,2701.0,0.03423506987541722,1,13.0,0.6300355897960292,24,2795.0,0.12759255634497738,2,67.0,0.6564585636252006,0,0.0,0.9089041080141815,0,0.0,0.9429087022484012,15,1724.0,0.16585112214137382,33,2201.0,0.056419829373160924,16,1244.0,0.13373800211124287,124,10745.0
365.0,149,8428.0,32.045627376425855,3.9116345231937477,35,2868.0,0.014953340416496427,1,3.0,0.30486023352958497,24,2803.0,0.11997846982616919,0,42.0,0.5970986524941624,0,0.0,0.9442747251247424,0,0.0,0.6779767709616252,15,1785.0,0.10160905958975744,36,2377.0,0.0072140209345222025,16,1328.0,0.17258167217001424,127,11206.0
370.0,156,9168.0,34.72727272727273,3.7731840458106696,36,3047.0,0.0665871984076365,1,3.0,0.6048666527639944,23,2910.0,0.12353782645270361,0,12.0,0.6219033215866886,0,0.0,0.007738194286186282,0,0.0,0.9818716930914823,15,1860.0,0.0,36,2557.0,0.026871073909142264,16,1408.0,0.18669792037100635,127,11797.0
375.0,169,9966.0,37.46616541353384,3.508209364821709,38,3235.0,0.060199901271699094,1,8.0,0.6824203585780406,24,3029.0,0.087078697217292,2,16.0,0.39919714705341475,1,5.0,0.6059954063541867,0,0.0,0.9491095079352343,15,1935.0,0.028494899453329364,38,2729.0,0.010734254272729603,16,1488.0,0.14411005622104994,135,12445.0
380.0,175,10807.0,40.32462686567164,3.3559313460303573,40,3433.0,0.05741253041248377,0,0.0,0.7301107795877033,24,3149.0,0.07623542747269232,4,38.0,0.2805287994736066,1,10.0,0.5989214133590627,0,0.0,0.9235877047890004,15,2010.0,0.10458077018076263,38,2917.0,0.04713706043129205,17,1573.0,0.0941709830048553,139,13130.0
